Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-15T00:00:00.0,15420.69712871264,23566.26,9646.21287,34.805111,481.8032788115303,63767.91938905877,3.831639110704572e-12,6.513786488197771e-12,3.2568932440988856e-12,9952.77712874414,122.99999999961707,7499.9999999766505,5467.919999968494,11999.999999930857,0.017,38986.95712871264,3.831639110704572e-12,0.0018321888191065294,0.0009541849179287173
2016-05-15T01:00:00.0,2760.40509692941,23346.19,8500.4143,34.120306,569.9999999999696,73621.70747315121,4.278844128552782e-12,7.274035018539729e-12,3.6370175092698645e-12,2760.405096926952,34.1140791689566,2080.1267785949144,2.450505004728839e-9,5.3779243399219574e-9,0.026,26106.59509692941,4.278844128552782e-12,0.0062268309996726945,0.000954184917606759
2016-05-15T02:00:00.0,3.740174093895249e-9,23233.83,7743.791590000001,37.215111,569.9999999999296,67201.42090593641,4.493065145507549e-12,7.638210747362834e-12,3.819105373681417e-12,2.686705565302082e-9,3.320327384572169e-11,2.0245898686415663e-9,1.0458303178458042e-9,2.2951988716275385e-9,0.032,23233.83000000374,4.493065145507549e-12,0.008120028121344929,0.0009541849173581721
2016-05-15T03:00:00.0,3.22637385591399e-9,23610.71,6651.8517600000005,40.745861,532.7930090280879,59457.63027012565,4.490573990243909e-12,7.633975783414646e-12,3.816987891707323e-12,2.246740254333802e-9,2.7766024267145185e-11,1.6930502601917793e-9,9.71999625796773e-10,2.133168647229893e-9,0.043,23610.710000003226,4.490573990243909e-12,0.008120028121348648,0.0009541849167762404
2016-05-15T04:00:00.0,3.4710765833124994e-9,23319.5,5975.2684899999995,41.600972,492.0552680562407,52805.77946431439,4.491865848147726e-12,7.636171941851134e-12,3.818085970925567e-12,2.4544946409696367e-9,3.033352771121683e-11,1.8496053482449287e-9,1.0089457704010117e-9,2.2142513505706263e-9,0.033,23319.50000000347,4.491865848147726e-12,0.008120028121350159,0.0009541849164764193
2016-05-15T05:00:00.0,3.771356319836332e-9,22921.75,5588.75919,44.600528,450.4624160843956,46830.51192850337,4.4932004134088495e-12,7.638440702795044e-12,3.819220351397522e-12,2.713559537658589e-9,3.353514489609423e-11,2.0448259082984283e-9,1.0501583414749479e-9,2.3046972336280294e-9,0.027000000000000003,22921.750000003773,4.4932004134088495e-12,0.008120028121351255,0.0009541849163170512
2016-05-15T06:00:00.0,4.3256596237225614e-9,22402.88,5180.85185,43.481361,405.87000811255484,41241.75369269264,4.495130519816414e-12,7.641721883687902e-12,3.820860941843951e-12,3.2019772822075523e-9,3.957118707831437e-11,2.412877260872827e-9,1.1160406196313211e-9,2.4492837195086713e-9,0.023,22402.880000004327,4.495130519816414e-12,0.008120028121351605,0.0009541849160839687
2016-05-15T07:00:00.0,4.3380785629584336e-9,22044.42716,4988.256903,47.14794437,362.39676714071913,36060.90279688241,4.495167503843704e-12,7.641784756534297e-12,3.8208923782671486e-12,3.2130535793481986e-9,3.970807194277704e-11,2.421223898949819e-9,1.1173831988537003e-9,2.452230169103499e-9,0.02,22044.427160004336,4.495167503843704e-12,0.00812002812135219,0.0009541849159504292
2016-05-15T08:00:00.0,5.674208068683327e-9,21532.34417,4964.911985,44.76874991,315.2569427988839,31072.646848072203,4.498108212919463e-12,7.646783961963087e-12,3.823391980981544e-12,4.431073138081455e-9,5.4760795799221734e-11,3.339072914586691e-9,1.2354881466399087e-9,2.7114255072639877e-9,0.017,21532.344170005676,4.498108212919463e-12,0.008120028121352027,0.0009541849159344867
2016-05-15T09:00:00.0,5.435214387128789e-9,21155.82,5033.26382,47.42925,270.496312917062,26107.73581726317,4.497700467650425e-12,7.646090795005722e-12,3.823045397502861e-12,4.209915503343213e-9,5.202765019364426e-11,3.172417694734406e-9,1.217652792990571e-9,2.672283704934756e-9,0.015,21155.820000005435,4.497700467650425e-12,0.008120028121352162,0.000954184915981075
2016-05-15T10:00:00.0,4.74842541031706e-9,21002.94,5395.6041,45.439833,223.0751829452423,21074.472951453932,4.496268684446178e-12,7.643656763558503e-12,3.8218283817792516e-12,3.5818979893583268e-9,4.426638384349063e-11,2.6991697465543066e-9,1.1588837641951751e-9,2.5433080897932122e-9,0.015,21002.94000000475,4.496268684446178e-12,0.008120028121351675,0.0009541849162376856
2016-05-15T11:00:00.0,5.2050030119158836e-9,20897.48,5094.759239999999,62.59375,177.6434699734114,15678.869805644092,4.497267699174366e-12,7.645355088596421e-12,3.822677544298211e-12,3.9980833128496574e-9,4.940975178261916e-11,3.0127897428426314e-9,1.19927434397763e-9,2.631950015313238e-9,0.015,20897.480000005206,4.497267699174366e-12,0.008120028121352525,0.0009541849160226535
2016-05-15T12:00:00.0,6.296270654477736e-9,21029.33,4802.3194,68.7331943,115.05784000158569,10584.111519834652,4.498994843738671e-12,7.648291234355741e-12,3.824145617177871e-12,5.012501026030734e-9,6.194629079146847e-11,3.7772128531383205e-9,1.276121337212646e-9,2.800599870984168e-9,0.014,21029.3300000063,4.498994843738671e-12,0.008120028121351743,0.0009541849158229591
2016-05-15T13:00:00.0,4351.375542353022,20937.92,4560.81014,70.11675,46.33276572977258,5781.793074026147,4.505894510615096e-12,7.660020668045662e-12,3.830010334022831e-12,4351.3755423513,53.775864242132265,3279.016112325138,1.7140453103835232e-9,3.761676053161399e-9,0.01,25289.29554235302,4.505894510615096e-12,0.00812002812134229,0.0009541849156598708
2016-05-15T14:00:00.0,5456.921303895969,21074.98,4099.1203399999995,67.44227790000001,30.000000000030028,4500.0000005399625,4.007419585150777e-12,6.812613294756321e-12,3.4063066473781605e-12,5456.921303890236,67.43859645344062,4112.10953984394,5.726170290014508e-9,1.256676094020653e-8,0.006999999999999999,26531.901303895967,4.007419585150777e-12,0.0036814465962355736,0.0009391312911888087
2016-05-15T15:00:00.0,15420.697128746988,21481.35,5083.84485,60.14100010000001,30.00000000007029,4512.990139527761,3.82834171290496e-12,6.5081809119384316e-12,3.2540904559692158e-12,9952.777128760963,122.99999999982501,7499.999999989329,5467.9199999860175,11999.999999969314,0.002,36902.04712874699,3.82834171290496e-12,0.0017852540124582705,0.0009391312908932261
2016-05-15T16:00:00.0,15420.697128707725,22084.9,5944.52771,47.178694,92.86078515391097,18929.146228617694,3.827299179292491e-12,6.506408604797234e-12,3.253204302398617e-12,9952.77712874086,122.99999999957656,7499.999999974179,5467.919999966858,11999.999999927266,0.002,37505.59712870773,3.827299179292491e-12,0.0017852540124550875,0.0009391312912504857
2016-05-15T17:00:00.0,15420.697128654498,22653.05,6956.805490000001,41.619333000000005,168.68387640750353,32484.61945765043,3.8269794408080265e-12,6.5058650493736445e-12,3.2529325246868223e-12,9952.777128712185,122.99999999922218,7499.999999952572,5467.9199999423045,11999.99999987338,0.002,38073.7471286545,3.8269794408080265e-12,0.001785254012453628,0.0009391312917281808
2016-05-15T18:00:00.0,10539.44139227122,23083.66,8026.42359,38.968056,250.06632866074125,45027.81490660767,3.82657301683762e-12,6.505174128623953e-12,3.2525870643119766e-12,5071.521394282688,62.67568573330855,3821.688154470033,5467.919997988524,11999.999995585576,0.002,33623.10139227122,3.82657301683762e-12,0.0017852540124555535,0.0009391312923173221
2016-05-15T19:00:00.0,7.565295576244459e-7,23393.14,9110.37725,37.467721999999995,273.77574364806344,52823.08040579458,3.826471354211544e-12,6.505001302159625e-12,3.2525006510798125e-12,2.8958625110015815e-7,3.5788110619234825e-9,2.1822018670265135e-7,4.669368015229855e-7,1.0247482805666188e-6,0.002,23393.14000075653,3.826471354211544e-12,0.0017852540124565445,0.0009391312926254641
2016-05-15T20:00:00.0,6078.258233090351,23554.23,10005.1782,35.963389,236.30980690565843,43712.70409616884,3.826556477057096e-12,6.505146010997064e-12,3.252573005498532e-12,1507.6426198276386,18.631989829518208,1136.0969408242809,4570.615613262706,10030.758928285795,0.001,29632.48823309035,3.826556477057096e-12,0.0017852540124557083,0.000939131292900589
2016-05-15T21:00:00.0,15420.697128237563,23654.42,10273.0694,35.013721999999994,218.9801929891926,44874.38270441021,3.826668279184113e-12,6.505336074612991e-12,3.2526680373064957e-12,9952.77712844807,122.99999999595815,7499.999999753545,5467.919999789487,11999.999999538004,0.001,39075.117128237565,3.826668279184113e-12,0.0017852540124514318,0.0009391312929863861
2016-05-15T22:00:00.0,15420.697128678868,23600.37,9735.06479,35.145167,306.9682562391666,54101.314242833054,3.827077787355701e-12,6.506032238504691e-12,3.2530161192523456e-12,9952.777128725847,122.99999999939104,7499.999999962867,5467.919999953013,11999.999999896881,0.001,39021.067128678864,3.827077787355701e-12,0.001785254012451489,0.0009391312928145291
2016-05-15T23:00:00.0,15420.69712870883,23672.11,8823.2731,35.803028000000005,394.8248744925719,63866.25039182409,3.827311505218522e-12,6.506429558871487e-12,3.2532147794357435e-12,9952.77712874143,122.99999999958361,7499.99999997461,5467.919999967394,11999.999999928441,0.006,39092.80712870883,3.827311505218522e-12,0.0017852540124520394,0.0009391312925400779
2016-05-16T00:00:00.0,15420.697128740769,23798.98,8542.97917,35.025417,482.0236317461705,74542.97823085843,3.828024308886123e-12,6.507641325106409e-12,3.2538206625532045e-12,9952.777128757774,122.99999999978559,7499.999999986925,5467.919999982986,11999.999999962662,0.01,39219.67712874077,3.828024308886123e-12,0.0017852540124530757,0.0009391312924610319
2016-05-16T01:00:00.0,2848.3541370318467,23610.0,7774.608759999999,35.207528,569.999999999972,85499.9999999393,4.314799932718799e-12,7.335159885621958e-12,3.667579942810979e-12,2848.3541370294374,35.200985043833455,2146.4015270630152,2.4021028363122444e-9,5.27170003140992e-9,0.02,26458.354137031845,4.314799932718799e-12,0.006542956154233331,0.0010730263067376083
2016-05-16T02:00:00.0,5.383901666881153e-9,23565.34,6556.06709,37.565,569.9999999999633,79871.7938400339,4.771805637998606e-12,8.11206958459763e-12,4.056034792298815e-12,4.3583220878472255e-9,5.386171215020292e-11,3.2842507408660313e-9,1.0174675094493296e-9,2.2329533192497246e-9,0.027999999999999997,23565.340000005384,4.771805637998606e-12,0.010174285186476882,0.001073026305865958
2016-05-16T03:00:00.0,3.926411017722208e-9,23880.59,5991.87028,40.471806,532.4451742852077,73315.72782306571,4.767789582238426e-12,8.105242289805324e-12,4.052621144902662e-12,2.998062759893283e-9,3.705113805881604e-11,2.259215735293661e-9,9.202430155391197e-10,2.0195826176076893e-9,0.040999999999999995,23880.590000003926,4.767789582238426e-12,0.010174285186480496,0.0010730263055268772
2016-05-16T04:00:00.0,4.313526161483414e-9,23755.31,5359.47447,43.007417,491.9835425704353,67323.85861609629,4.769158481692723e-12,8.107569418877629e-12,4.0537847094388146e-12,3.3541760289669742e-9,4.145211394015326e-11,2.5275679231800765e-9,9.512425630975622e-10,2.08761480730712e-9,0.031,23755.310000004312,4.769158481692723e-12,0.010174285186482179,0.0010730263051763392
2016-05-16T05:00:00.0,6.236551309042296e-9,23292.57,5130.58101,46.557860999999995,448.98629985566714,61964.38521912722,4.773213487003433e-12,8.114462927905836e-12,4.057231463952918e-12,5.171883690790936e-9,6.391599909618135e-11,3.897317018059838e-9,1.0565531553234542e-9,2.3187314122886675e-9,0.023,23292.570000006235,4.773213487003433e-12,0.010174285186483301,0.001073026305057742
2016-05-16T06:00:00.0,9.570320740333256e-9,22826.43,4810.44903,49.549139,402.43861314092186,56833.80528215974,4.776101652324269e-12,8.119372808951257e-12,4.059686404475629e-12,8.415348274559223e-9,1.0399990117111882e-10,6.341457388482854e-9,1.146853092965082e-9,2.5169053525986085e-9,0.02,22826.430000009568,4.776101652324269e-12,0.010174285186484002,0.0010730263048988728
2016-05-16T07:00:00.0,8.56906213121794e-9,22153.79793,4497.569450999999,48.44402755,352.89964842621674,52023.357325194906,4.775493667100595e-12,8.118339234071012e-12,4.059169617035506e-12,7.434350172007206e-9,9.187637373222519e-11,5.6022179105015354e-9,1.1265936199766635e-9,2.4724435324071973e-9,0.017,22153.79793000857,4.775493667100595e-12,0.010174285186484106,0.0010730263047518723
2016-05-16T08:00:00.0,1.5956358841532556e-8,21541.3456,5223.2615909999995,48.86852789,304.46579516149967,47525.78894722928,4.778077981471144e-12,8.122732568500944e-12,4.061366284250472e-12,1.4730221783719338e-8,1.8204137960240418e-10,1.1100084122097815e-8,1.218014325244717e-9,2.6730771304146006e-9,0.014,21541.345600015957,4.778077981471144e-12,0.010174285186484158,0.0010730263051059628
2016-05-16T09:00:00.0,5.140513897486522e-8,21038.2,4871.87266,73.334055,255.60744155687283,42302.52842926936,4.779918306167848e-12,8.125861120485342e-12,4.062930560242671e-12,5.010437079832827e-8,6.192078380190585e-10,3.775657548896698e-8,1.2926423154164636e-9,2.8368571202573488e-9,0.013,21038.200000051405,4.779918306167848e-12,0.010174285186485983,0.0010730263049288776
2016-05-16T10:00:00.0,5686.78931325175,20933.63,4527.09718,70.782472,182.2835608426829,37430.656842336255,4.780755414134163e-12,8.127284204028077e-12,4.0636421020140384e-12,5686.789313250412,70.27938800191785,4285.328536702307,1.329680147360998e-9,2.918141042358333e-9,0.014,26620.41931325175,4.780755414134163e-12,0.010174285186483233,0.0010730263047649962
2016-05-16T11:00:00.0,3.2533056559284e-8,21167.31,4103.29625,75.005472,181.790651129791,37188.88927206778,4.779450722740863e-12,8.125066228659466e-12,4.062533114329733e-12,3.12520980093819e-8,3.8622466929760853e-10,2.355028471326881e-8,1.272833483673439e-9,2.793384285812753e-9,0.016,21167.310000032536,4.779450722740863e-12,0.010174285186485072,0.0010730263045836436
2016-05-16T12:00:00.0,8.658853205092332e-9,21619.88,4171.19206,76.8055277,106.79535341536752,33085.59409512043,4.7755295479677114e-12,8.118400231545109e-12,4.059200115772554e-12,7.522965203694617e-9,9.297151017068103e-11,5.668994522602501e-9,1.1277696011661706e-9,2.4750243628279212e-9,0.025,21619.88000000866,4.7755295479677114e-12,0.010174285186483797,0.0010730263046065066
2016-05-16T13:00:00.0,7068.072351094367,22856.91,4080.24998,87.3597502,30.000000000650964,28914.403108154882,4.751810266140634e-12,8.078077452439077e-12,4.039038726219539e-12,7068.072351092996,87.34978066282001,5326.206137976829,1.3633901595945891e-9,2.9921216687762566e-9,0.026,29924.982351094368,4.751810266140634e-12,0.00996953654870484,0.0010730263045763643
2016-05-16T14:00:00.0,6946.351773614591,24285.24,4169.15273,85.8498612,30.000000000023707,30160.36033916101,4.074693263426024e-12,6.9269785478242416e-12,3.4634892739121208e-12,6946.35177360988,85.84551398059543,5234.482559792404,4.703612407944358e-9,1.032263619353105e-8,0.022,31231.591773614593,4.074693263426024e-12,0.00434721943546992,0.0010730263046044872
2016-05-16T15:00:00.0,15420.697128724001,25988.72,4901.2222,70.76561120000001,30.00000000005807,31225.69124199004,3.851707901886529e-12,6.5479034332070986e-12,3.2739517166035493e-12,9952.777128749634,122.99999999968499,7499.9999999807915,5467.9199999743605,11999.999999943731,0.018000000000000002,41409.417128724,3.851707901886529e-12,0.002052025784187314,0.0010730263049387413
2016-05-16T16:00:00.0,14755.751183500874,27483.11,5766.39114,58.06975,82.23644082553061,45824.47011494086,3.850710988472515e-12,6.546208680403275e-12,3.2731043402016377e-12,9594.334525529042,118.57023736904536,7229.892522502765,5161.416657971824,11327.342004941895,0.019,42238.86118350087,3.850710988472515e-12,0.002052025784184315,0.0010730263053951284
2016-05-16T17:00:00.0,13987.411183106477,28251.45,7442.402690000001,49.7755,142.73898022036312,58615.31457541182,3.850719119497974e-12,6.546222503146556e-12,3.273111251573278e-12,9159.670233244808,113.1984996862645,6902.347541845395,4827.740949861661,10595.051024583376,0.02,42238.86118310648,3.850719119497974e-12,0.0020520257841829346,0.0010730263065135228
2016-05-16T18:00:00.0,6191.366429879336,28635.86,9539.16898,47.537111,206.16403193241518,68670.3115248669,3.850693177587501e-12,6.546178401898751e-12,3.2730892009493756e-12,5186.628900310507,64.09822569961483,3908.4283963179773,1004.7375295688224,2205.0158661476153,0.02,34827.22642987934,3.850693177587501e-12,0.0020520257841837347,0.001073026307459457
2016-05-16T19:00:00.0,13447.81118309579,28791.05,11709.1781,39.802305,222.72719865781696,65244.58788035881,3.850719457979456e-12,6.546223078565075e-12,3.2731115392825375e-12,8715.30766613779,107.70690723453141,6567.494343568988,4732.503516957992,10386.041164372542,0.019,42238.86118309579,3.850719457979456e-12,0.0020520257841813456,0.0010730263083576792
2016-05-16T20:00:00.0,13385.061183429076,28853.8,12623.5554,37.961,290.6338529181339,70488.94636132664,3.850710516413612e-12,6.546207877903141e-12,3.2731039389515704e-12,8559.86430160723,105.78588221911325,6450.358671897148,4825.196881821839,10589.467765048148,0.018000000000000002,42238.86118342907,3.850710516413612e-12,0.0020520257841811526,0.0010730263087558223
2016-05-16T21:00:00.0,13613.121183464533,28625.74,13693.0021,35.934444,358.46078716303515,74905.21847129824,3.850711107828207e-12,6.5462088833079525e-12,3.2731044416539762e-12,8525.301181272276,105.35873874486542,6424.31333810155,5087.820002192249,11165.825400939844,0.018000000000000002,42238.861183464534,3.850711107828207e-12,0.0020520257841810923,0.0010730263094493179
2016-05-16T22:00:00.0,13628.121183496338,28610.74,14613.1479,34.770083,427.88713393368556,78802.35618336595,3.850710871707096e-12,6.546208481902062e-12,3.273104240951031e-12,8359.683519351764,103.31197610237368,6299.510737949614,5268.437664144567,11562.212316517946,0.019,42238.861183496345,3.850710871707096e-12,0.0020520257841816192,0.0010730263102613398
2016-05-16T23:00:00.0,13631.801183538151,28607.06,14702.8957,34.795806,496.4310790618469,82050.93241085982,3.8507217087354624e-12,6.546226904850286e-12,3.273113452425143e-12,8163.881185980649,100.8921804319756,6151.962221461927,5467.919997557495,11999.999994639631,0.016,42238.86118353815,3.8507217087354624e-12,0.0020520257841832746,0.0010730263103508953
