Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-29T01:00:00.0,1.1817215283549045e-8,26291.0,13766.8101,28.833361,462.11864504992224,39296.415508250866,2.104698701510004e-11,3.5779877925670066e-11,1.7889938962835033e-11,4.234022748081236e-9,5.232557619604654e-11,3.1905839143930816e-9,7.54741265754214e-9,1.6563693669714567e-8,0.096,26291.00000001182,2.104698701510004e-11,0.0023210113766573472,0.0018105497781368792
2016-07-29T02:00:00.0,1.123129819807845e-8,25389.06,11487.1919,29.562417,433.2876050613688,25529.607218820398,2.1040769420925008e-11,3.576930801557251e-11,1.7884654007786256e-11,4.0909680071782285e-9,5.0557654247890204e-11,3.082783795603061e-9,7.104560882884649e-9,1.5591802841778188e-8,0.09,25389.060000011235,2.1040769420925008e-11,0.0023210113766581396,0.00181054976967736
2016-07-29T03:00:00.0,6.866193184343095e-8,25315.93,9542.41894,33.566583,403.7275090728142,14042.417129388841,2.1134377374038658e-11,3.592844153586572e-11,1.796422076793286e-11,8.290864989545841e-9,1.0246149195542582e-10,6.247651948501574e-9,6.033513841234925e-8,1.324126287414942e-7,0.062,25315.930000068664,2.1134377374038658e-11,0.002321011376659242,0.001810549763219132
2016-07-29T04:00:00.0,3879.663514818716,24768.48,8514.384170000001,33.654389,370.16324708431125,4500.000000077265,2.11691337650426e-11,3.598752740057242e-11,1.799376370028621e-11,1.1810569130785383e-8,1.4595926185130845e-10,8.899954990933441e-9,3879.6635148068694,8514.382466766601,0.052000000000000005,28648.143514818716,2.11691337650426e-11,0.0023210113766595356,0.0017031919554007997
2016-07-29T05:00:00.0,3756.116457339794,23438.96,8243.24529,34.305972,336.5111790958519,4500.000000044722,2.1206325407388027e-11,3.605075319255964e-11,1.802537659627982e-11,1.8944323631288763e-8,2.341207661439202e-10,1.4275656472190254e-8,3756.116457320814,8243.243772375925,0.042,27195.076457339794,2.1206325407388027e-11,0.0023210113766597676,0.0015177109984412403
2016-07-29T06:00:00.0,3341.555557049095,22673.22,7333.44209,32.223306,302.2075281074804,4500.000000145919,2.1217796157334886e-11,3.6070253467469305e-11,1.8035126733734653e-11,2.3280495871207194e-8,2.8770874250560985e-10,1.7543216006439624e-8,3341.5555570257784,7333.44062903432,0.04,26014.775557049095,2.1217796157334886e-11,0.0023210113766594675,0.0014608640122708984
2016-07-29T07:00:00.0,3116.7411807669346,22021.98278,6840.0601,40.55888875,269.98654311916243,4500.0000000617965,2.1244843615146062e-11,3.6116234145748304e-11,1.8058117072874152e-11,5.0370734735531895e-8,6.224996593722488e-10,3.79572963031859e-8,3116.7411807165277,6840.0587734638275,0.033,25138.723960766933,2.1244843615146062e-11,0.0023210113766604385,0.00132663174215536
2016-07-29T08:00:00.0,5467.919999900378,21387.7575,6483.29623,37.70813889,229.42997538117987,4500.000000195324,2.1257136989473414e-11,3.61371328821048e-11,1.80685664410524e-11,1.314536685957923e-7,1.6245517234115267e-9,9.905803191533699e-8,5467.9199997688875,11999.999999492797,0.03,26855.67749990038,2.1257136989473414e-11,0.0023210113766598257,0.0012841635187923258
2016-07-29T09:00:00.0,6462.7701388313735,20802.2,6122.12259,30.369139,191.72415750419862,10016.705053950696,2.1262632610498784e-11,3.6146475437847934e-11,1.8073237718923967e-11,994.8501389168516,12.294715887185978,749.6777979991449,5467.919999914486,11999.99999981233,0.027999999999999997,27264.970138831377,2.1262632610498784e-11,0.002321011376658023,0.0012841635172562546
2016-07-29T10:00:00.0,13433.41743302493,20650.0,5771.92814,41.93625,173.65205540277947,16644.261545925692,2.1264100560483283e-11,3.614897095282158e-11,1.807448547641079e-11,7965.497433098402,98.44048265066304,6002.468454308721,5467.919999926491,11999.999999838676,0.027000000000000003,34083.41743302493,2.1264100560483283e-11,0.0023210113766569448,0.001284163515831787
2016-07-29T11:00:00.0,5467.920000101175,20931.25,5708.10641,45.815778,230.1586090648361,28874.8031442366,2.1259288434456854e-11,3.614079033857665e-11,1.8070395169288326e-11,2.3979910355080344e-7,2.96352358292773e-9,1.8070265749559329e-7,5467.919999861339,11999.999999695692,0.027000000000000003,26399.170000101174,2.1259288434456854e-11,0.002321011376659327,0.0012841635155799531
2016-07-29T12:00:00.0,4041.5704498037594,21575.42,5737.12725,45.8970278,184.3451520791943,35166.69801827651,2.1253832201545587e-11,3.6131514742627494e-11,1.8065757371313747e-11,8.332719083960805e-8,1.029787399100853e-9,6.27919145793203e-8,4041.570449720396,8869.706469122582,0.027999999999999997,25616.990449803758,2.1253832201545587e-11,0.002321011376658806,0.001284163515693545
2016-07-29T13:00:00.0,1.0032326490129432e-7,22937.82,6042.54621,50.1805278,138.4504452916189,38299.2785216254,2.1241039897025968e-11,3.610976782494414e-11,1.805488391247207e-11,3.602301437681991e-8,4.45185369974636e-10,2.7145449388697315e-8,6.426414075664948e-8,1.4103529113077618e-7,0.033,22937.820000100324,2.1241039897025968e-11,0.002321011376658254,0.0012841635169242244
2016-07-29T14:00:00.0,15420.697128694132,24058.34,6729.71522,53.7017779,88.27223850345868,32256.733595957096,2.1279045541593954e-11,3.6174377420709723e-11,1.8087188710354862e-11,9952.777128724832,122.99999999937849,7499.999999962102,5467.919999969263,11999.999999932543,0.033,39479.03712869413,2.1279045541593954e-11,0.002321011376653267,0.0012841635198696012
2016-07-29T15:00:00.0,15420.697128747684,25539.21,6981.34483,51.2567779,157.57278161423193,45027.01966001526,2.1314814867691976e-11,3.6235185275076355e-11,1.8117592637538178e-11,9952.777128760239,122.99999999981605,7499.999999988783,5467.919999987409,11999.999999972368,0.033,40959.90712874768,2.1314814867691976e-11,0.0023210113766522645,0.001284163521394168
2016-07-29T16:00:00.0,15420.697128752927,26612.08,8977.00686,40.977389,229.3183247254437,57545.67611413993,2.1328021387876964e-11,3.625763635939084e-11,1.812881817969542e-11,9952.777128763251,122.99999999985327,7499.999999991052,5467.919999989639,11999.99999997726,0.035,42032.777128752925,2.1328021387876964e-11,0.002321011376650512,0.0012841635473201359
2016-07-29T17:00:00.0,14854.351015299217,27532.39,11510.3217,34.414583,311.3432567366906,68068.67053827179,2.1263048202479294e-11,3.61471819442148e-11,1.80735909721074e-11,9386.431015380913,116.00089100296563,7073.2250611564405,5467.919999918267,11999.999999820628,0.039,42386.741015299216,2.1263048202479294e-11,0.0023210113766499573,0.0012841635800748185
2016-07-29T18:00:00.0,14340.301015294786,28046.44,13141.6156,33.134555,392.93188575105125,75631.57518341244,2.126301902446177e-11,3.614713234158501e-11,1.8073566170792504e-11,8872.381015376737,109.64807618731878,6685.858304104803,5467.919999918013,11999.99999982007,0.043,42386.741015294785,2.126301902446177e-11,0.002321011376650627,0.0012841636023671055
2016-07-29T19:00:00.0,14294.591015256956,28092.15,14327.2336,32.603916999999996,469.44772794976524,81175.81917150092,2.126335015358904e-11,3.6147695261101363e-11,1.8073847630550682e-11,8826.67101533611,109.08317556387951,6651.413144138994,5467.9199999208095,11999.999999826206,0.052000000000000005,42386.74101525696,2.126335015358904e-11,0.002321011376651605,0.0012841636217197602
2016-07-29T20:00:00.0,9999.801472544768,28374.75,15415.0392,31.93825,545.9293075250395,85499.99999962974,2.1261504456312232e-11,3.614455757573079e-11,1.8072278787865395e-11,4531.881472606638,56.00662146035794,3415.0378939242646,5467.9199999380935,11999.999999864138,0.055,38374.55147254477,2.1261504456312232e-11,0.0023210113766588647,0.001306566754796398
2016-07-29T21:00:00.0,5467.920000019783,28401.42,16079.3794,30.309806,569.9999999967921,85499.9999999849,2.131639320369249e-11,3.623786844627723e-11,1.8118934223138616e-11,3.284712193865213e-8,4.059365487822829e-10,2.475222858428554e-8,5467.9199999869,11999.999999971249,0.07,33869.34000001978,2.131639320369249e-11,0.0023634190135136744,0.0018557754059403784
2016-07-29T22:00:00.0,9.83438060153136e-8,28172.99,16622.023,28.982555,539.6925574162296,81420.62245575631,2.124828566702226e-11,3.612208563393784e-11,1.806104281696892e-11,8.381511106300575e-9,1.035817292737716e-10,6.315959102059243e-9,8.992617282337908e-8,1.9735366901500918e-7,0.087,28172.990000098347,2.124828566702226e-11,0.0023634190135176578,0.0018557754091072997
2016-07-29T23:00:00.0,1.499371411500264e-8,27838.52,16491.0323,29.012833,510.7123658353646,64798.601311735394,2.118154206261061e-11,3.6008621506438033e-11,1.8004310753219017e-11,4.841607642829613e-9,5.983432888759282e-11,3.6484346882678544e-9,1.0116097850666587e-8,2.2200978472252527e-8,0.103,27838.520000014996,2.118154206261061e-11,0.0023634190135196752,0.001855775408335848
2016-07-30T00:00:00.0,1.587944453124087e-8,26770.11,15584.53,29.575722,481.70189625445676,48307.570867536655,2.118658883494361e-11,3.6017201019404134e-11,1.8008600509702067e-11,5.001806892952279e-9,6.181412884795955e-11,3.769154198046314e-9,1.0841620437269185e-8,2.379322397680109e-8,0.097,26770.11000001588,2.118658883494361e-11,0.0023634190135210184,0.0018557754031674478
2016-07-30T01:00:00.0,1.2754129908594206e-8,25762.57,13795.0069,29.616056,452.12853767354983,32723.04272333962,2.1165363632439605e-11,3.598111817514733e-11,1.7990559087573663e-11,4.390378717381752e-9,5.4257879509496734e-11,3.3084072871644347e-9,8.327770073037306e-9,1.8276280720355763e-8,0.095,25762.570000012754,2.1165363632439605e-11,0.0023634190135218575,0.001855775394110845
2016-07-30T02:00:00.0,1.5402329047816803e-8,24604.58,11916.537,30.72925,422.51484509263463,18928.0376791366,2.118375595170984e-11,3.6012385117906726e-11,1.8006192558953363e-11,4.910609357515816e-9,6.068707689918697e-11,3.700431518243108e-9,1.0455707305183081e-8,2.2946291763997456e-8,0.08199999999999999,24604.580000015405,2.118375595170984e-11,0.0023634190135226273,0.00185577538768816
2016-07-30T03:00:00.0,3378.533332172661,24317.02,9926.09714,31.976111,391.7879585117283,7011.502534938632,2.1257399666972776e-11,3.613757943385372e-11,1.806878971692686e-11,9.307431156088295e-9,1.1502458232376306e-10,7.013694044131893e-9,3378.5333321633175,7414.592749337921,0.06,27695.55333217266,2.1257399666972776e-11,0.0023634190135232184,0.0018557753815903254
2016-07-30T04:00:00.0,4024.2543380217494,23979.96,8831.70592,34.037971999999996,359.8142109308788,4500.000000058949,2.128592452141111e-11,3.6186071686398886e-11,1.8093035843199443e-11,1.2027695848333352e-8,1.48642591932235e-10,9.063572678794817e-9,4024.2543380096854,8831.704204910866,0.052000000000000005,28004.21433802175,2.128592452141111e-11,0.0023634190135237627,0.0017150602165581928
2016-07-30T05:00:00.0,3537.43237138912,22910.74,7763.31707,29.343110999999997,325.7786023500641,4500.0000000390955,2.1329151430093445e-11,3.6259557431158856e-11,1.8129778715579428e-11,2.154726259059621e-8,2.662888221399874e-10,1.6237123301218744e-8,3537.4323713675362,7763.3155672377125,0.040999999999999995,26448.172371389122,2.1329151430093445e-11,0.002363419013523105,0.0015028862618046972
2016-07-30T06:00:00.0,3320.761852066084,22239.79,7287.80783,40.485334,296.43785476936506,4500.000000179305,2.1338635212230565e-11,3.6275679860791956e-11,1.8137839930395978e-11,2.6072190301945287e-8,3.2220950651729676e-10,1.964692112910346e-8,3320.7618520399756,7287.806373260711,0.039,25560.551852066084,2.1338635212230565e-11,0.002363419013524652,0.0014566241146093297
2016-07-30T07:00:00.0,3180.842618474812,21816.84083,6980.738351000001,37.81191667,255.95488418871915,4500.000000083778,2.1358939529921e-11,3.6310197200865696e-11,1.8155098600432848e-11,4.729425097741163e-8,5.844793664075089e-10,3.563898575655542e-8,3180.8426184274813,6980.7369934325625,0.034,24997.68344847481,2.1358939529921e-11,0.0023634190135241747,0.0013576114966224262
2016-07-30T08:00:00.0,3010.0481961571236,21230.15361,6605.909651,38.80605555,218.14533093833668,4500.000000163475,2.1369349862805345e-11,3.6327894766769084e-11,1.8163947383384542e-11,8.105600969192453e-8,1.0017193254817412e-9,6.108044667571592e-8,3010.048196076031,6605.908344107517,0.032,24240.201806157125,2.1369349862805345e-11,0.002363419013523957,0.0013068695945948486
2016-07-30T09:00:00.0,2896.981238836123,20847.61,6357.77074,39.363917,179.34163880837013,4500.000000201668,2.137773474307721e-11,3.634214906323126e-11,1.817107453161563e-11,1.8950308782616864e-7,2.341947327970293e-9,1.42801666339652e-7,2896.9812386465833,6357.769474271569,0.031,23744.59123883612,2.137773474307721e-11,0.002363419013523459,0.0012657375039346666
2016-07-30T10:00:00.0,3777.7802012964667,20603.64,5960.7916,39.547555,139.98008522974385,4500.000000353542,2.138257161080681e-11,3.635037173837158e-11,1.817518586918579e-11,8.893129992698766e-7,1.0990449951294827e-8,6.701493872740747e-7,3777.7802004071173,8290.78743011701,0.03,24381.420201296463,2.138257161080681e-11,0.0023634190135225597,0.0012422748314043029
2016-07-30T11:00:00.0,6120.241996034991,20560.33,5837.74993,35.920028,100.43489365976522,6829.997073415534,2.1383584541794638e-11,3.635209372105088e-11,1.817604686052544e-11,652.3219977724713,8.061629903681814,491.5627990049886,5467.919998262483,11999.999996186812,0.03,26680.571996034996,2.1383584541794638e-11,0.002363419013520286,0.0012422748308402367
2016-07-30T12:00:00.0,2.8691458993298735e-7,20830.68,5815.84017,42.5812224,72.57885898247898,13483.811180882165,2.1377019162222406e-11,3.6340932575778086e-11,1.8170466287889043e-11,1.2611995640905012e-7,1.5586357895489518e-9,9.503876765542389e-8,1.6075829259136144e-7,3.528031703273525e-7,0.031,20830.680000286917,2.1377019162222406e-11,0.0023634190135183256,0.0012422748307410695
2016-07-30T13:00:00.0,9200.163132031972,20972.82,6014.8402,46.1267223,30.000000003069275,7667.9722536048375,2.126096270453858e-11,3.614363659771559e-11,1.8071818298857794e-11,3732.243132232762,46.12440320173495,2812.463609861887,5467.919999799175,11999.999999559264,0.027999999999999997,30172.98313203197,2.126096270453858e-11,0.0023190954376427586,0.0012422748316454249
2016-07-30T14:00:00.0,9185.770793784948,21261.39,6384.71751,45.94833320000001,30.000000000259913,16465.596905300823,1.991030576913923e-11,3.384751980753669e-11,1.6923759903768345e-11,3717.850793804028,45.94653750617786,2801.618140620601,5467.919999980887,11999.999999958054,0.027000000000000003,30447.160793784948,1.991030576913923e-11,0.0017956938789850069,0.0012422748333939973
2016-07-30T15:00:00.0,13171.097640663816,21799.8,6510.59019,44.2177776,30.000000000333642,24882.498778154302,1.8972083586805462e-11,3.225254209756929e-11,1.6126271048784643e-11,7703.17764067491,95.19864029343744,5804.795139843745,5467.919999988874,11999.999999975584,0.027000000000000003,34970.89764066381,1.8972083586805462e-11,0.0013879531154323331,0.0012422748340036498
2016-07-30T16:00:00.0,15420.69712872625,22105.63,7557.89112,43.086778,80.9822506469026,36176.704970248466,1.8987346370523248e-11,3.227848882988952e-11,1.613924441494476e-11,9952.777128734926,122.99999999950323,7499.999999969708,5467.91999999129,11999.999999980884,0.029,37526.32712872625,1.8987346370523248e-11,0.0013879531154283224,0.0012422748422205197
2016-07-30T17:00:00.0,15420.69712873801,22574.03,9089.17357,34.275528,160.8968605995375,48118.815092473895,1.8993044356203097e-11,3.228817540554526e-11,1.614408770277263e-11,9952.777128746035,122.99999999964051,7499.999999978079,5467.919999991942,11999.999999982316,0.03,37994.727128738006,1.8993044356203097e-11,0.0013879531154257954,0.0012422748681780232
2016-07-30T18:00:00.0,15420.697128739848,23098.69,10600.0693,30.758916999999997,249.6227205523099,58529.64276470916,1.8994353643075744e-11,3.229040119322876e-11,1.614520059661438e-11,9952.777128747735,122.99999999966153,7499.999999979361,5467.919999992079,11999.999999982616,0.033,38519.38712873984,1.8994353643075744e-11,0.0013879531154245687,0.0012422748899908844
2016-07-30T19:00:00.0,15420.69712869311,23392.8,11852.9166,26.261556,341.8651915051028,67429.57470694603,1.8980443008680332e-11,3.2266753114756565e-11,1.6133376557378282e-11,9952.777128702735,122.9999999991054,7499.99999994545,5467.919999990341,11999.999999978803,0.037000000000000005,38813.4971286931,1.8980443008680332e-11,0.0013879531154229762,0.0012422749078496564
2016-07-30T20:00:00.0,15420.697128190779,23549.75,12575.243,29.202167,438.60502345734017,75076.6593491452,1.8973306641996644e-11,3.225462129139429e-11,1.6127310645697146e-11,9952.77712820163,122.99999999291254,7499.999999567837,5467.919999989117,11999.999999976115,0.038,38970.447128190775,1.8973306641996644e-11,0.0013879531154248903,0.0012422749188338799
2016-07-30T21:00:00.0,10891.431060157041,23463.75,12588.3518,29.431333,532.4042444033843,82001.41759096406,1.8971945722748736e-11,3.225230772867285e-11,1.6126153864336424e-11,5423.511060168164,67.02570064309099,4086.932966042133,5467.919999988846,11999.999999975522,0.038,34355.18106015704,1.8971945722748736e-11,0.0013879531154320434,0.0012422749190259548
2016-07-30T22:00:00.0,7092.446188877564,23480.41,13365.2591,28.619806,569.9999999996068,85499.99999925663,1.9761645524140476e-11,3.359479739103881e-11,1.6797398695519405e-11,1624.5261888941864,20.076479021747787,1224.1755501065722,5467.919999983344,11999.999999963446,0.043,30572.856188877562,1.9761645524140476e-11,0.0017339272578957164,0.0012534336745134466
2016-07-30T23:00:00.0,5467.919999938062,23472.73,13570.2568,29.647833,561.4584069486293,85358.91770276033,1.9730158027011072e-11,3.354126864591882e-11,1.677063432295941e-11,2.102828973183245e-8,2.598751688649243e-10,1.5846046882007576e-8,5467.919999917,11999.999999817845,0.049,28940.649999938058,1.9730158027011072e-11,0.0017339272579119892,0.0012534336778408995
