Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-14T06:00:00.0,5467.919999985348,22875.47,9119.34717,34.442278,334.38681661517313,5319.051532170064,7.056641246466322e-14,1.1996290118992747e-13,5.998145059496373e-14,1.286750190383739e-10,1.5902121726368653e-12,9.696415686810154e-11,5467.919999985219,11999.99999996756,0.031,28343.389999985346,7.056641246466322e-14,0.8357728393523862,0.4983040907818501
2016-07-14T07:00:00.0,2072.7595255430765,22183.08212,8249.617982,32.23261112,300.780311454528,8200.202666228504,7.056583085635043e-14,1.1996191245579574e-13,5.998095622789787e-14,1.2754741894956954e-10,1.5762768851157624e-12,9.611444421437574e-11,2072.7595255429487,4548.917011681843,0.027999999999999997,24255.841645543074,7.056583085635043e-14,0.8357728393523858,0.4983040907818475
2016-07-14T08:00:00.0,5467.91999999958,21684.08561,7745.63423,31.07527771,269.383473173881,4500.000000001227,7.059468261460972e-14,1.200109604448365e-13,6.000548022241825e-14,1.9812324236504864e-10,2.4484782986294065e-12,1.4929745723350038e-10,5467.919999999382,11999.999999998643,0.027000000000000003,27152.005609999578,7.059468261460972e-14,0.8357728393523856,0.48912839673259684
2016-07-14T09:00:00.0,5467.919999999737,21025.54,7371.652690000001,36.375055,239.14396830323508,8754.854898396752,7.059859499986523e-14,1.2001761149977088e-13,6.000880574988544e-14,2.1807423096114257e-10,2.6950397925289044e-12,1.643316946663966e-10,5467.919999999519,11999.999999998945,0.026,26493.459999999737,7.059859499986523e-14,0.8357728393523862,0.48912839673259423
2016-07-14T10:00:00.0,5467.919999999648,20942.68,6043.59249,38.095,203.60468614259133,13383.691336792594,7.05961615508455e-14,1.2001347463643736e-13,6.000673731821868e-14,2.0522072087011562e-10,2.536191491121106e-12,1.5464582262933572e-10,5467.919999999443,11999.999999998776,0.026,26410.599999999646,7.05961615508455e-14,0.8357728393523859,0.48912839673259273
2016-07-14T11:00:00.0,2.631287898255517e-9,21115.37,6015.02077,40.563833,166.34545898194588,19340.587975188253,7.057757129162047e-14,1.199818711957548e-13,5.99909355978774e-14,1.4149133031727115e-10,1.7486007577430974e-12,1.0662199742335959e-10,2.48967658606705e-9,5.463891028545517e-9,0.026,21115.37000000263,7.057757129162047e-14,0.8357728393523854,0.489128396732593
2016-07-14T12:00:00.0,2.2353151093813434e-9,21690.28,5590.03468,46.43369439999999,126.61739882130107,13326.056333590557,7.057693236270259e-14,1.199807850165944e-13,5.99903925082972e-14,1.3999674094110384e-10,1.7301300845942854e-12,1.054957368655052e-10,2.095198387655223e-9,4.598161760205467e-9,0.027000000000000003,21690.280000002233,7.057693236270259e-14,0.8357728393523848,0.4891283967325917
2016-07-14T13:00:00.0,2932.211269750375,22878.84,5238.78006,51.8552501,81.01947726065478,7736.510781991994,7.058097605340765e-14,1.19987659290793e-13,5.99938296453965e-14,1.500320057103445e-10,1.8541494965278575e-12,1.1305789612974741e-10,2932.211269750225,6435.085962670028,0.027999999999999997,25811.051269750373,7.058097605340765e-14,0.8357728393523823,0.48912839673258773
2016-07-14T14:00:00.0,9529.139899203032,24380.52,6408.37494,51.005361,30.00000000000904,8933.305813058867,7.018286664381867e-14,1.1931087329449173e-13,5.965543664724587e-14,4061.2198992031567,50.190016428456374,3060.366855393681,5467.9199999998755,11999.999999999727,0.029,33909.659899203034,7.018286664381867e-14,0.815344571540182,0.48912839673258507
2016-07-14T15:00:00.0,15420.697128774718,26125.74,8178.162009999999,39.2170557,30.00000000000565,17585.78685684901,6.949218589663987e-14,1.1813671602428778e-13,5.906835801214389e-14,9952.777128774793,122.99999999999592,7499.999999999751,5467.919999999925,11999.999999999834,0.027000000000000003,41546.43712877472,6.949218589663987e-14,0.7826488338634235,0.4891283967325842
2016-07-14T16:00:00.0,15420.697128774747,27378.64,10720.7661,37.5085,114.5655931338648,28908.113975245327,6.949438512829601e-14,1.181404547181032e-13,5.90702273590516e-14,9952.777128774822,122.99999999999626,7499.999999999772,5467.919999999926,11999.999999999838,0.027999999999999997,42799.33712877474,6.949438512829601e-14,0.7826488338634213,0.4891283967325848
2016-07-14T17:00:00.0,15420.697128774817,28272.98,13579.2753,34.323083000000004,200.83974196772496,37687.83700364167,6.950195825009957e-14,1.1815332902516926e-13,5.907666451258463e-14,9952.777128774887,122.99999999999709,7499.999999999822,5467.91999999993,11999.999999999847,0.029,43693.67712877482,6.950195825009957e-14,0.7826488338634198,0.4891283967325852
2016-07-14T18:00:00.0,15299.857128774562,28773.9,15594.7753,32.087195,290.2993078015864,43609.050832038076,6.946732239132894e-14,1.1809444806525918e-13,5.904722403262959e-14,9831.937128774658,121.50661581106996,7408.939988479875,5467.919999999903,11999.999999999785,0.032,44073.75712877456,6.946732239132894e-14,0.782648833863419,0.48912839673258546
2016-07-14T19:00:00.0,15161.28712877426,28912.47,15050.3865,32.014778,380.5013774465202,47423.70464891446,6.946732234533715e-14,1.1809444798707314e-13,5.904722399353657e-14,9693.367128774358,119.79411790425362,7304.5193844057085,5467.919999999903,11999.999999999785,0.034,44073.75712877426,6.946732234533715e-14,0.7826488338634199,0.4891283967325855
2016-07-14T20:00:00.0,15088.32712877098,28985.43,15989.8795,31.38925,469.0633661846366,51678.326661716696,6.946732575677031e-14,1.1809445378650952e-13,5.904722689325476e-14,9620.407128771076,118.89245197882482,7249.539754806391,5467.919999999903,11999.999999999785,0.036000000000000004,44073.75712877098,6.946732575677031e-14,0.7826488338634213,0.4891283967325857
2016-07-14T21:00:00.0,8899.678997107,28837.21,16836.736,30.542778,557.349216997325,54938.47604491961,6.946731956348071e-14,1.180944432579172e-13,5.90472216289586e-14,3431.7589971070965,42.41091216880499,2586.031229805182,5467.919999999903,11999.999999999785,0.039,37736.888997106995,6.946731956348071e-14,0.7826488338634399,0.4891283967325862
2016-07-14T22:00:00.0,7817.142639862751,28667.07,16628.7175,29.843555,569.9999999999935,52688.26040312131,7.008730301438708e-14,1.1914841512445803e-13,5.957420756222902e-14,2349.222639862871,29.032538452782013,1770.2767349257324,5467.91999999988,11999.999999999736,0.042,36484.21263986275,7.008730301438708e-14,0.811016547213083,0.48912839673258635
2016-07-14T23:00:00.0,7840.988007399476,28288.01,15362.6943,30.1545,569.9999999999886,49830.308766443515,7.044758207488415e-14,1.1976088952730305e-13,5.988044476365153e-14,2373.0680073996145,29.327228082527636,1788.2456147882704,5467.919999999862,11999.999999999696,0.047,36128.998007399474,7.044758207488415e-14,0.8272719174325223,0.48912839673258635
2016-07-15T00:00:00.0,5467.920000000384,27543.28,15117.5856,30.561028000000004,569.9999999999488,48256.349209628206,7.051333710971195e-14,1.1987267308651031e-13,5.993633654325516e-14,5.747542063676284e-10,7.103019234584088e-12,4.3311092893805413e-10,5467.919999999809,11999.999999999582,0.048,33011.20000000038,7.051333710971195e-14,0.830879840422223,0.4891283967325864
2016-07-15T01:00:00.0,5467.919999995759,26616.95,14100.847,32.2245,540.2698518403781,45139.25273802496,7.047089018319287e-14,1.1980051331142788e-13,5.990025665571394e-14,1.4782391776782357e-10,1.8268611514342205e-12,1.1139397264842808e-10,5467.919999995611,11999.999999990367,0.054000000000000006,32084.86999999576,7.047089018319287e-14,0.8308798404222291,0.48912839673258635
2016-07-15T02:00:00.0,2.330770534823971e-10,25725.83,12594.7568,32.950111,508.8762316808026,43038.89486641217,7.04155423658137e-14,1.1970642202188328e-13,5.985321101094164e-14,7.504209313318203e-11,9.273971813048462e-13,5.6548608616149156e-11,1.5791525392719321e-10,3.4656378424086647e-10,0.055,25725.830000000235,7.04155423658137e-14,0.830879840422232,0.48912839673258773
2016-07-15T03:00:00.0,1.922786988554921e-10,25605.34,10165.729,31.824361,476.757000521225,30444.627194809305,7.040168573560315e-14,1.1968286575052535e-13,5.984143287526268e-14,6.679998305614679e-11,8.255382200964885e-13,5.033769634734686e-11,1.253590329335948e-10,2.7511528976340865e-10,0.048,25605.34000000019,7.040168573560315e-14,0.8308798404222333,0.48912839673258657
2016-07-15T04:00:00.0,2.1609715630769474e-10,24997.3,8312.92353,36.300528,445.76351936164923,20279.387323206363,7.04104619432576e-14,1.1969778530353792e-13,5.984889265176896e-14,7.179464528424496e-11,8.872640526060808e-13,5.4101466622322e-11,1.4418281323814623e-10,3.1642631180737e-10,0.039,24997.300000000218,7.04104619432576e-14,0.8308798404222352,0.48912839673258546
2016-07-15T05:00:00.0,4.647485097551024e-10,23474.79,7467.44205,42.824083,410.2938712020712,11966.952921603464,7.04456568586133e-14,1.1975761665964262e-13,5.987880832982131e-14,1.025142759367671e-10,1.266908298766875e-12,7.725050602237041e-11,3.6211447620167566e-10,7.947032353107045e-10,0.034,23474.790000000467,7.04456568586133e-14,0.830879840422237,0.4891283967325838
2016-07-15T06:00:00.0,3052.0393852772254,22760.45,6698.5416,39.025110999999995,368.30066804249196,4500.00000000107,7.04862871937291e-14,1.1982668822933946e-13,5.991334411466973e-14,1.7712299532306364e-10,2.1889496914132167e-12,1.3347254215934248e-10,3052.039385277048,6698.062997140517,0.031,25812.489385277226,7.04862871937291e-14,0.8308798404222366,0.4786028590394456
2016-07-15T07:00:00.0,2818.5636263231672,22077.08333,6186.1364969999995,40.94352785,330.1064368829125,4500.00000000076,7.051067733856155e-14,1.1986815147555462e-13,5.993407573777731e-14,2.666372220012938e-10,3.295198705026699e-12,2.0092675030650603e-10,2818.5636263229003,6185.672708429312,0.027000000000000003,24895.646956323166,7.051067733856155e-14,0.8308798404222372,0.46378857029576204
2016-07-15T08:00:00.0,5467.920000001153,21578.21472,5874.613328,39.35691657,289.9937888733413,4500.000000000568,7.055008336877825e-14,1.1993514172692303e-13,5.996757086346152e-14,2.4036396535504623e-9,2.970504348298331e-11,1.8112831392062994e-9,5467.9199999987495,11999.999999997255,0.026,27046.134720001155,7.055008336877825e-14,0.8308798404222368,0.44398238476334234
2016-07-15T09:00:00.0,6061.610766291718,21067.39,5629.7823,42.910695,251.46775214378698,10625.830654384397,7.055360481741498e-14,1.1994112818960545e-13,5.997056409480272e-14,593.6907662925403,7.337044054051819,447.38073500315966,5467.919999999178,11999.999999998196,0.026,27129.00076629172,7.055360481741498e-14,0.8308798404222368,0.44398238476334045
2016-07-15T10:00:00.0,5467.920000002295,20854.17,5528.42126,42.658556,216.72498103825976,17443.873071770515,7.055110219799855e-14,1.1993687373659754e-13,5.996843686829877e-14,3.382619162402548e-9,4.180362441479866e-11,2.549001488707235e-9,5467.919999998912,11999.999999997613,0.025,26322.090000002296,7.055110219799855e-14,0.8308798404222367,0.4439823847633397
2016-07-15T11:00:00.0,4611.688003721922,21048.94,5702.71525,42.532722,174.89730487872453,23915.89579415544,7.054332096154497e-14,1.1992364563462646e-13,5.996182281731323e-14,8.228043745074824e-10,1.0168512441800806e-11,6.200312464512686e-10,4611.6880037210985,10120.897168329673,0.025,25660.62800372192,7.054332096154497e-14,0.8308798404222358,0.4439823847633396
2016-07-15T12:00:00.0,6.213697495817159e-10,21814.4,5934.89807,49.747139,133.19546271915306,28334.5216948705,7.052029321200217e-14,1.1988449846040369e-13,5.994224923020184e-14,2.5391916659170383e-10,3.13802440129826e-12,1.9134295129867438e-10,3.673306984915517e-10,8.061508547854797e-10,0.026,21814.400000000624,7.052029321200217e-14,0.8308798404222355,0.4439823847633402
2016-07-15T13:00:00.0,4.2249081434233766e-10,23331.51,6274.12494,55.1100834,84.27920355957993,22400.067607256256,7.050776762988129e-14,1.198632049707982e-13,5.99316024853991e-14,1.845086710861363e-10,2.280224529290525e-12,1.390380810543003e-10,2.3786228005123057e-10,5.220170303542786e-10,0.027000000000000003,23331.51000000042,7.050776762988129e-14,0.830879840422233,0.44398238476333984
2016-07-15T14:00:00.0,9780.69803345819,24368.81,6513.44901,54.088527600000006,30.00000000000448,16126.386649641681,6.964454549627398e-14,1.1839572734366575e-13,5.919786367183287e-14,4312.778033458441,53.29886234282358,3249.930630659974,5467.919999999748,11999.999999999447,0.027000000000000003,34149.508033458194,6.964454549627398e-14,0.7896652571748493,0.44398238476333785
2016-07-15T15:00:00.0,15420.697128770415,25890.4,6881.064740000001,41.0579999,30.00000000000297,24863.312252685864,6.831785780855256e-14,1.1614035827453934e-13,5.807017913726967e-14,9952.777128770535,122.99999999994328,7499.999999996541,5467.919999999881,11999.999999999738,0.027000000000000003,41311.097128770416,6.831785780855256e-14,0.7274652052417343,0.44398238476333657
2016-07-15T16:00:00.0,15420.697128774322,27414.98,8144.50457,40.879333,112.66946530518814,37482.69149506691,6.832749918987441e-14,1.161567486227865e-13,5.807837431139326e-14,9952.777128774427,122.99999999999139,7499.999999999474,5467.9199999998955,11999.99999999977,0.027000000000000003,42835.677128774325,6.832749918987441e-14,0.7274652052417325,0.44398238476333707
2016-07-15T17:00:00.0,15420.697128774405,28012.11,10342.4467,36.892139,195.51759751042113,48838.63090745092,6.832900247013655e-14,1.1615930419923214e-13,5.807965209961607e-14,9952.777128774507,122.99999999999238,7499.999999999535,5467.919999999897,11999.999999999774,0.027999999999999997,43432.8071287744,6.832900247013655e-14,0.7274652052417306,0.4439823847633379
2016-07-15T18:00:00.0,15420.697128773643,28273.61,12539.9281,35.690444,282.35292371565595,57996.62818983499,6.832192664215107e-14,1.161472752916568e-13,5.80736376458284e-14,9952.777128773756,122.99999999998312,7499.9999999989695,5467.919999999887,11999.999999999753,0.03,43694.307128773646,6.832192664215107e-14,0.7274652052417301,0.4439823847633386
2016-07-15T19:00:00.0,15420.697128774209,28316.57,13212.148,32.954139,370.38994492088005,64957.144072218485,6.832595960087627e-14,1.1615413132148966e-13,5.807706566074483e-14,9952.777128774316,122.99999999999004,7499.999999999392,5467.919999999893,11999.999999999765,0.032,43737.26712877421,6.832595960087627e-14,0.7274652052417296,0.443982384763339
2016-07-15T20:00:00.0,15420.697128773914,28389.9,13733.3957,33.23825,461.16327112611185,71245.44005460241,6.832335034196631e-14,1.1614969558134273e-13,5.807484779067136e-14,9952.777128774025,122.99999999998644,7499.999999999172,5467.91999999989,11999.999999999758,0.034,43810.597128773916,6.832335034196631e-14,0.7274652052417311,0.44398238476333973
2016-07-15T21:00:00.0,9512.25109116358,28319.01,14278.442,32.36125,551.6524863313397,77012.4883369861,6.831612500027921e-14,1.1613741250047465e-13,5.806870625023732e-14,4044.331091163703,49.981298463412536,3047.640150208081,5467.919999999877,11999.99999999973,0.037000000000000005,37831.26109116358,6.831612500027921e-14,0.7274652052417455,0.44398238476334134
2016-07-15T22:00:00.0,5870.190843802531,28150.23,15131.53,30.883611,569.999999999994,77782.13046957868,6.896310714121594e-14,1.172372821400671e-13,5.861864107003355e-14,402.27084380269514,4.9714077937783445,303.13462157185023,5467.919999999836,11999.99999999964,0.038,34020.42084380253,6.896310714121594e-14,0.7580579385128298,0.4439823847633429
2016-07-15T23:00:00.0,5467.92000000038,27613.84,15476.2151,28.445278,544.8458547322853,74954.17907353494,6.89497575289228e-14,1.1721458779916876e-13,5.860729389958438e-14,6.054518811716164e-10,7.482392142470673e-12,4.5624342332138245e-10,5467.9199999997745,11999.999999999505,0.043,33081.76000000038,6.89497575289228e-14,0.7580579385128364,0.44398238476334384
2016-07-16T00:00:00.0,5467.919999999795,26663.84,14820.8934,28.984306,517.1586346708059,71478.40795591967,6.893148495751407e-14,1.171835244277739e-13,5.859176221388695e-14,2.5554496502018617e-10,3.158116603114492e-12,1.925680855557617e-10,5467.91999999954,11999.99999999899,0.040999999999999995,32131.759999999795,6.893148495751407e-14,0.7580579385128398,0.44398238476334445
2016-07-16T01:00:00.0,3.9631829404762564e-10,25516.83,13287.5693,30.235417,488.932386609322,68657.9585383036,6.888619902079064e-14,1.1710653833534409e-13,5.855326916767204e-14,1.0500641370871546e-10,1.2977070338318258e-12,7.91284776726723e-11,2.9119477380057485e-10,6.390615235056289e-10,0.047,25516.8300000004,6.888619902079064e-14,0.7580579385128418,0.44398238476334667
2016-07-16T02:00:00.0,1.475034020044755e-10,24924.35,11373.4513,32.885139,459.45502754783655,55370.833220689085,6.882379575180998e-14,1.1700045277807696e-13,5.850022638903848e-14,5.791782665011575e-11,7.157693361150313e-13,4.364447171433117e-11,8.946857490158169e-11,1.9634941601540993e-10,0.053,24924.350000000148,6.882379575180998e-14,0.7580579385128435,0.443982384763346
2016-07-16T03:00:00.0,1.296515294722055e-10,25026.09,9612.17355,33.095278,427.32794648635024,43997.82590307408,6.880932850286241e-14,1.1697585845486608e-13,5.848792922743304e-14,5.2458042994465167e-11,6.482953656888827e-13,3.9530205224931864e-11,7.707651061928547e-11,1.6915355883616176e-10,0.044,25026.090000000127,6.880932850286241e-14,0.7580579385128444,0.4439823847633454
2016-07-16T04:00:00.0,1.645881029438152e-10,24692.09,8265.141090000001,34.051417,394.99072642486385,34386.09633545906,6.883460131390619e-14,1.1701882223364052e-13,5.850941111682026e-14,6.27977056460372e-11,7.76076636151218e-13,4.732174610678158e-11,1.0167337847554435e-10,2.2313430732463755e-10,0.035,24692.090000000164,6.883460131390619e-14,0.7580579385128451,0.4439823847633449
2016-07-16T05:00:00.0,2.749348412571186e-10,23494.12,7168.96285,30.73275,361.69736736337524,26121.39922784409,6.887084071331854e-14,1.1708042921264152e-13,5.854021460632076e-14,8.750827754113247e-11,1.0814587725912384e-12,6.59426080848316e-11,1.8730948328677348e-10,4.110729124495753e-10,0.033,23494.120000000272,6.887084071331854e-14,0.7580579385128446,0.4439823847633442
