Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-29T02:00:00.0,6.449739115115978e-10,25389.06,11487.1919,29.562417,533.1645293336262,74875.73982900937,1.5539287980772162e-13,2.6416789567312674e-13,1.3208394783656337e-13,6.727565680540942e-11,8.314167674006523e-13,5.069614435369831e-11,5.774340868105152e-10,1.2672476996236562e-9,0.09,25389.060000000645,1.5539287980772162e-13,0.4858204466428195,0.5058625242837134
2016-07-29T03:00:00.0,4.6411567745553343e-10,25315.93,9542.41894,33.566583,504.0879327802699,63389.05379153497,1.5536132818227788e-13,2.641142579098724e-13,1.320571289549362e-13,6.39672826107136e-11,7.905306890043941e-13,4.820309079295086e-11,3.9988428058690993e-10,8.775935578872622e-10,0.062,25315.930000000466,1.5536132818227788e-13,0.48582044664282764,0.5058625242837126
2016-07-29T04:00:00.0,4.674892626592645e-10,24768.48,8514.384170000001,33.654389,471.0071702269137,53847.14071406018,1.5536216552390703e-13,2.6411568139064193e-13,1.3205784069532096e-13,6.405089076399993e-11,7.915639486384802e-13,4.8266094429175616e-11,4.0317425621387395e-10,8.848138002323529e-10,0.052000000000000005,24768.48000000047,1.5536216552390703e-13,0.48582044664283136,0.5058625242837121
2016-07-29T05:00:00.0,6.06857387966694e-10,23438.96,8243.24529,34.305972,437.83860167355715,45333.262406585396,1.553879380036698e-13,2.6415949460623863e-13,1.3207974730311932e-13,6.67351504807617e-11,8.247369958081127e-13,5.0288841207811743e-11,5.398580779913261e-10,1.1847826844386736e-9,0.042,23438.960000000603,1.553879380036698e-13,0.4858204466428339,0.505862524283712
2016-07-29T06:00:00.0,1.5516607360446922e-9,22673.22,7333.44209,32.223306,404.01845012020124,37090.522979110916,1.5543622961425878e-13,2.6424159034423994e-13,1.3212079517211997e-13,7.24192529182802e-11,8.949831784332048e-13,5.457214502641492e-11,1.4789772415360677e-9,3.2457912512313297e-9,0.04,22673.220000001555,1.5543622961425878e-13,0.4858204466428343,0.505862524283711
2016-07-29T07:00:00.0,2607.470362894497,22021.98278,6840.0601,40.55888875,372.2809645668437,29757.586751638504,1.554640082557839e-13,2.642888140348326e-13,1.321444070174163e-13,7.614826707992478e-11,9.41067676854876e-13,5.738217541798024e-11,2607.4703628944208,5722.40346507137,0.033,24629.453142894497,1.554640082557839e-13,0.48582044664283897,0.5058625242837089
2016-07-29T08:00:00.0,5467.919999997938,21387.7575,6483.29623,37.70813889,332.20789626348903,28640.435979234215,1.5548320233275433e-13,2.6432144396568235e-13,1.3216072198284118e-13,7.895663248747095e-11,9.757744667948905e-13,5.949844309724942e-11,5467.919999997859,11999.999999995302,0.03,26855.67749999794,1.5548320233275433e-13,0.48582044664283824,0.5058625242837068
2016-07-29T09:00:00.0,5467.91999998644,20802.2,6122.12259,30.369139,294.98557782013467,34157.645611753855,1.5546702791557502e-13,2.642939474564775e-13,1.3214697372823876e-13,7.65768138789381e-11,9.463638123552119e-13,5.770511050946414e-11,5467.919999986364,11999.999999970074,0.027999999999999997,26270.11999998644,1.5546702791557502e-13,0.4858204466428346,0.505862524283706
2016-07-29T10:00:00.0,2.2637694368506454e-9,20650.0,5771.92814,41.93625,265.102259266779,40036.02888424827,1.55445242562917e-13,2.642569123569589e-13,1.3212845617847945e-13,7.358862580590827e-11,9.094347092288061e-13,5.5453335928585736e-11,2.18991655413238e-9,4.806032028557213e-9,0.027000000000000003,20650.000000002263,1.55445242562917e-13,0.4858204466428393,0.5058625242837078
2016-07-29T11:00:00.0,6.524639722825587e-10,20931.25,5708.10641,45.815778,223.65182971342315,34264.60660677741,1.5539378430245675e-13,2.6416943331417646e-13,1.3208471665708823e-13,6.737553080720531e-11,8.326510462418189e-13,5.0771405258647486e-11,5.848242720420392e-10,1.2834663390291867e-9,0.027000000000000003,20931.250000000655,1.5539378430245675e-13,0.48582044664283963,0.5058625242837074
2016-07-29T12:00:00.0,5.160646564946356e-10,21575.42,5737.12725,45.8970278,178.32187216006895,28557.00605930303,1.5537289020445043e-13,2.6413391334756573e-13,1.3206695667378287e-13,6.514131788927313e-11,8.050398393042957e-13,4.908779507953022e-11,4.5065920469201486e-10,9.890251606285714e-10,0.027999999999999997,21575.420000000515,1.5537289020445043e-13,0.48582044664283774,0.5058625242837068
2016-07-29T13:00:00.0,1.07900888595087e-9,22937.82,6042.54621,50.1805278,132.91066480671253,22820.38467182835,1.5542324957342524e-13,2.642195242748229e-13,1.3210976213741145e-13,7.079879117973894e-11,8.749569293509945e-13,5.335103227749966e-11,1.0079458752468563e-9,2.2120569618725723e-9,0.033,22937.820000001077,1.5542324957342524e-13,0.48582044664283575,0.505862524283706
2016-07-29T14:00:00.0,5467.920000000125,24058.34,6729.71522,53.7017779,83.2159574533565,16778.344324354897,1.558308099897352e-13,2.6491237698254987e-13,1.3245618849127493e-13,2.366403408157039e-10,2.9244864567678417e-12,1.783223449248684e-10,5467.919999999888,11999.999999999754,0.033,29526.260000000126,1.558308099897352e-13,0.48582044664282914,0.5058625242837025
2016-07-29T15:00:00.0,9591.156088687761,25539.21,6981.34483,51.2567779,30.000000000002444,22049.134966879108,1.481630719983627e-13,2.5187722239721657e-13,1.2593861119860829e-13,4123.236088687816,50.956434806755965,3107.099683338778,5467.9199999999455,11999.99999999988,0.033,35130.36608868776,1.481630719983627e-13,0.300343093257134,0.5058625242837007
2016-07-29T16:00:00.0,15420.697128774858,26612.08,8977.00686,40.977389,30.00000000001566,30175.39568274205,1.4717398665058224e-13,2.501957773059898e-13,1.250978886529949e-13,9952.7771287749,122.99999999999724,7499.999999999831,5467.919999999958,11999.999999999907,0.035,42032.77712877486,1.4717398665058224e-13,0.2714060367246431,0.5058625242837
2016-07-29T17:00:00.0,15420.697128774926,27532.39,11510.3217,34.414583,112.29401703673803,40698.89468526607,1.472414134699005e-13,2.5031040289883083e-13,1.2515520144941541e-13,9952.777128774966,122.99999999999804,7499.99999999988,5467.91999999996,11999.999999999913,0.039,42953.087128774925,1.472414134699005e-13,0.27140603672463387,0.5058625242837017
2016-07-29T18:00:00.0,15420.697128774922,28046.44,13141.6156,33.134555,201.15084007346022,48689.078847790144,1.4723704028599004e-13,2.5030296848618305e-13,1.2515148424309153e-13,9952.777128774962,122.99999999999801,7499.999999999878,5467.91999999996,11999.999999999913,0.043,43467.13712877492,1.4723704028599004e-13,0.27140603672463126,0.5058625242837026
2016-07-29T19:00:00.0,15420.697128774937,28092.15,14327.2336,32.603916999999996,291.28769111019005,55047.96911031422,1.4725971565618586e-13,2.5034151661551595e-13,1.2517075830775798e-13,9952.777128774977,122.9999999999982,7499.999999999889,5467.919999999961,11999.999999999915,0.052000000000000005,43512.84712877494,1.4725971565618586e-13,0.27140603672463065,0.5058625242837034
2016-07-29T20:00:00.0,15420.6971287749,28374.75,15415.0392,31.93825,381.95518014691544,60221.24137283831,1.472101439864136e-13,2.5025724477690314e-13,1.2512862238845157e-13,9952.77712877494,122.99999999999774,7499.999999999862,5467.919999999959,11999.99999999991,0.055,43795.447128774904,1.472101439864136e-13,0.2714060367246311,0.5058625242837043
2016-07-29T21:00:00.0,15420.69712877462,28401.42,16079.3794,30.309806,473.2883361836342,64306.70803536237,1.470905742532859e-13,2.5005397623058606e-13,1.2502698811529303e-13,9952.777128774667,122.99999999999436,7499.999999999655,5467.919999999953,11999.999999999896,0.07,43822.11712877462,1.470905742532859e-13,0.271406036724633,0.5058625242837053
2016-07-29T22:00:00.0,8094.580290731777,28172.99,16622.023,28.982555,566.2499362203531,67727.83449788622,1.4701009406924257e-13,2.4991715991771236e-13,1.2495857995885618e-13,2626.660290731829,32.46121274291771,1979.3422404218113,5467.919999999947,11999.999999999884,0.087,36267.570290731775,1.4701009406924257e-13,0.2714060367247667,0.5058625242837075
2016-07-29T23:00:00.0,7785.106545194369,27838.52,16491.0323,29.012833,569.9999999999957,65085.65960083219,1.51273516972598e-13,2.5716497885341657e-13,1.2858248942670829e-13,2317.1865451944304,28.63662487075015,1746.1356628506187,5467.919999999938,11999.999999999864,0.103,35623.62654519437,1.51273516972598e-13,0.3762081292511085,0.5058625242837085
2016-07-30T00:00:00.0,5786.972174873857,26770.11,15584.53,29.575722,569.999999999997,62341.26882620695,1.579254723543719e-13,2.684733030024322e-13,1.342366515012161e-13,319.05217487394003,3.9429615474896367,240.4244846030266,5467.919999999916,11999.999999999816,0.097,32557.08217487386,1.579254723543719e-13,0.5284229714995818,0.5058625242837091
2016-07-30T01:00:00.0,5467.919999999916,25762.57,13795.0069,29.616056,544.8956625189862,58997.66917333408,1.5761246797903087e-13,2.6794119556435247e-13,1.3397059778217623e-13,1.3518829097563372e-10,1.6707055302110794e-12,1.0187228842750484e-10,5467.919999999781,11999.99999999952,0.095,31230.489999999914,1.5761246797903087e-13,0.5284229714995993,0.5058625242837093
2016-07-30T02:00:00.0,4.761193001394826e-10,24604.58,11916.537,30.72925,515.8080294904877,57203.16813585799,1.573160067800398e-13,2.6743721152606766e-13,1.3371860576303383e-13,6.929843946993943e-11,8.564150432103118e-13,5.2220429464043397e-11,4.0655342345801706e-10,8.922297841768359e-10,0.08199999999999999,24604.58000000048,1.573160067800398e-13,0.5284229714996075,0.5058625242837126
2016-07-30T03:00:00.0,3.704743347826246e-10,24317.02,9926.09714,31.976111,485.60720246198883,45287.13699838321,1.5728140386694043e-13,2.6737838657379874e-13,1.3368919328689937e-13,6.556093237010614e-11,8.102255860033994e-13,4.940399914654874e-11,3.0464602402594463e-10,6.685818900626446e-10,0.06,24317.02000000037,1.5728140386694043e-13,0.5284229714996125,0.505862524283711
2016-07-30T04:00:00.0,3.8269232476624126e-10,23979.96,8831.70592,34.037971999999996,454.15951443348973,35361.545720908216,1.5728650622420486e-13,2.6738706058114823e-13,1.3369353029057412e-13,6.608660048087266e-11,8.167219816111488e-13,4.980012082994809e-11,3.1633833722478745e-10,6.942420603625234e-10,0.052000000000000005,23979.96000000038,1.5728650622420486e-13,0.5284229714996163,0.5058625242837099
2016-07-30T05:00:00.0,5.743714017211103e-10,22910.74,7763.31707,29.343110999999997,420.6499654049925,26530.345663433243,1.5733577048828108e-13,2.674708098300778e-13,1.337354049150389e-13,7.16299491530036e-11,8.852286785712179e-13,5.39773584494645e-11,5.024739817582767e-10,1.102738844222176e-9,0.040999999999999995,22910.740000000576,1.5733577048828108e-13,0.5284229714996156,0.5058625242837083
2016-07-30T06:00:00.0,8.094094285593403e-10,22239.79,7287.80783,40.485334,391.8352773764926,18767.534455958685,1.573622033428295e-13,2.675157456828101e-13,1.3375787284140506e-13,7.500395680597369e-11,9.269258788546924e-13,5.651987066187148e-11,7.341379560076838e-10,1.6111529561683796e-9,0.039,22239.790000000812,1.573622033428295e-13,0.5284229714996221,0.5058625242837065
2016-07-30T07:00:00.0,1.5497252073700317e-9,21816.84083,6980.738351000001,37.81191667,351.8783663479893,11480.232488484635,1.5739091767746204e-13,2.6756456005168547e-13,1.3378228002584273e-13,7.904730344037539e-11,9.768950110473084e-13,5.956676896629929e-11,1.4704103393696046e-9,3.226990166724322e-9,0.034,21816.84083000155,1.5739091767746204e-13,0.5284229714996217,0.5058625242837026
2016-07-30T08:00:00.0,3009.8193218184015,21230.15361,6605.909651,38.80605555,314.5948726494901,4500.000000012206,1.5742714460779617e-13,2.676261458332535e-13,1.3381307291662675e-13,8.43715210217291e-11,1.0426936071610649e-12,6.357887848543077e-11,3009.819321818317,6605.40605235991,0.032,24239.972931818404,1.5742714460779617e-13,0.5284229714996224,0.5035986295790407
2016-07-30T09:00:00.0,2896.759508045447,20847.61,6357.77074,39.363917,276.3172400709959,4500.000000001758,1.574797521803747e-13,2.67715578706637e-13,1.338577893533185e-13,9.063912442987104e-11,1.1201509046798262e-12,6.830188443169671e-11,2896.759508045356,6357.282860126753,0.031,23744.36950804545,1.574797521803747e-13,0.5284229714996224,0.4878798780097608
2016-07-30T10:00:00.0,5298.089664620376,20603.64,5960.7916,39.547555,237.48174604249658,4500.000000006589,1.574937998121122e-13,2.6773945968059075e-13,1.3386972984029537e-13,9.247316599566676e-11,1.1428166500968178e-12,6.968394207907425e-11,5298.089664620284,11627.287154062862,0.03,25901.729664620376,1.574937998121122e-13,0.5284229714996216,0.48368648416704374
2016-07-30T11:00:00.0,5467.919999996258,20560.33,5837.74993,35.920028,198.46261401400045,10166.97924055369,1.575047977821331e-13,2.6775815622962624e-13,1.3387907811481312e-13,9.475844922969162e-11,1.1710590023717806e-12,7.140603672998661e-11,5467.919999996164,11999.999999991582,0.03,26028.24999999626,1.575047977821331e-13,0.5284229714996186,0.483686484167039
2016-07-30T12:00:00.0,2.021743797571012e-9,20830.68,5815.84017,42.5812224,163.07100898549731,16329.71299702951,1.5747198204823663e-13,2.6770236948200225e-13,1.3385118474100112e-13,8.825012204140797e-11,1.0906267537841535e-12,6.650163132830203e-11,1.933225973160122e-9,4.242694055129092e-9,0.031,20830.68000000202,1.5747198204823663e-13,0.5284229714996189,0.48368648416703935
2016-07-30T13:00:00.0,1.4885315880632367e-9,20972.82,6014.8402,46.1267223,121.01820955699812,10514.356513517987,1.5746370974035012e-13,2.676883065585952e-13,1.338441532792976e-13,8.674778388432185e-11,1.072060318413332e-12,6.536953161056902e-11,1.4015161158723564e-9,3.0757936089899404e-9,0.027999999999999997,20972.820000001488,1.5746370974035012e-13,0.528422971499616,0.48368648416703536
2016-07-30T14:00:00.0,5467.920000000176,21261.39,6384.71751,45.94833320000001,75.41991022849929,4500.000000005295,1.578211797962136e-13,2.682960056535631e-13,1.3414800282678155e-13,3.1167953504077297e-10,3.851847812323425e-12,2.3486876904411126e-10,5467.919999999864,11999.9999999997,0.027000000000000003,26729.310000000176,1.578211797962136e-13,0.5284229714996069,0.4784682405043851
2016-07-30T15:00:00.0,9015.912337498467,21799.8,6510.59019,44.2177776,30.000000000002867,10115.760958245737,1.5106025371895262e-13,2.5680243132221944e-13,1.2840121566110972e-13,3547.992337498533,43.84736560116534,2673.619853729594,5467.919999999933,11999.999999999853,0.027000000000000003,30815.712337498466,1.5106025371895262e-13,0.3704119988334696,0.47846824050437986
2016-07-30T16:00:00.0,8944.611201984033,22105.63,7557.89112,43.086778,30.000000000001815,18279.269090215686,1.413050094861372e-13,2.402185161264332e-13,1.201092580632166e-13,3476.6912019840793,42.96620051982114,2619.89027559885,5467.919999999954,11999.999999999898,0.029,31050.241201984034,1.413050094861372e-13,0.12057748018702776,0.4784682405043793
2016-07-30T17:00:00.0,15420.697128774438,22574.03,9089.17357,34.275528,30.00000000001011,25341.74671405494,1.3973785949272467e-13,2.3755436113763194e-13,1.1877718056881597e-13,9952.777128774478,122.99999999999203,7499.999999999513,5467.919999999959,11999.99999999991,0.03,37994.72712877444,1.3973785949272467e-13,0.07574979060653676,0.4784682405043778
2016-07-30T18:00:00.0,15420.697128774875,23098.69,10600.0693,30.758916999999997,118.80022179060907,35753.051612294876,1.3984299148855823e-13,2.37733085530549e-13,1.188665427652745e-13,9952.777128774911,122.99999999999739,7499.99999999984,5467.919999999964,11999.99999999992,0.033,38519.38712877487,1.3984299148855823e-13,0.07574979060652925,0.47846824050437853
2016-07-30T19:00:00.0,15420.697128774824,23392.8,11852.9166,26.261556,211.1170545812125,44653.46078053513,1.3981333317364216e-13,2.3768266639519166e-13,1.1884133319759583e-13,9952.777128774862,122.99999999999677,7499.999999999803,5467.919999999963,11999.999999999918,0.037000000000000005,38813.49712877483,1.3981333317364216e-13,0.07574979060652226,0.4784682405043792
2016-07-30T20:00:00.0,15420.697128774667,23549.75,12575.243,29.202167,307.93124837181676,52301.02264877536,1.3976614941319724e-13,2.376024540024353e-13,1.1880122700121764e-13,9952.777128774707,122.99999999999487,7499.999999999686,5467.91999999996,11999.999999999913,0.038,38970.44712877467,1.3976614941319724e-13,0.07574979060652634,0.47846824050437986
2016-07-30T21:00:00.0,15420.697128774573,23463.75,12588.3518,29.431333,401.80483116241874,59226.25811701546,1.3975137022738167e-13,2.3757732938654884e-13,1.1878866469327442e-13,9952.777128774615,122.9999999999937,7499.999999999615,5467.919999999959,11999.99999999991,0.038,38884.44712877458,1.3975137022738167e-13,0.07574979060652809,0.4784682405043804
2016-07-30T22:00:00.0,13810.030973247689,23480.41,13365.2591,28.619806,495.4492479530188,66138.38478525549,1.3968643411811167e-13,2.3746693800078985e-13,1.1873346900039493e-13,8342.110973247733,103.0948082563715,6286.268796120213,5467.919999999956,11999.999999999904,0.043,37290.440973247685,1.3968643411811167e-13,0.07574979060654019,0.47846824050438197
2016-07-30T23:00:00.0,7848.837719508518,23472.73,13570.2568,29.647833,569.9999999999969,71059.87294961611,1.4517069839456577e-13,2.4679018727076183e-13,1.2339509363538091e-13,2380.9177195085695,29.424237648491893,1794.1608322251152,5467.919999999947,11999.999999999884,0.049,31321.567719508515,1.4517069839456577e-13,0.2235953515072653,0.47846824050438436
2016-07-31T00:00:00.0,5467.920000000815,23441.07,13008.2476,29.705528,569.9999999999962,71284.25545008162,1.4994072452845882e-13,2.5489923169837997e-13,1.2744961584918999e-13,8.845819617868532e-10,1.0931982088216746e-11,6.665842736717528e-10,5467.91999999993,11999.999999999847,0.047,28908.990000000813,1.4994072452845882e-13,0.34444257066541456,0.478468240504386
