Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-21T18:00:00.0,13818.437019376219,21528.89,8710.504579999999,35.351971999999996,343.79515032395955,55557.73227362585,3.831496871593737e-11,6.513544681709352e-11,3.256772340854676e-11,8350.517019489776,103.19869319967866,6292.603243882844,5467.919999886378,11999.999999750642,0.0279868907928466,35347.32701937622,3.831496871593737e-11,0.0011417101261282307,0.0007038024984280878
2016-08-21T19:00:00.0,15420.697124279846,21836.69,10166.6688,31.308000000000003,411.64301323379766,65139.831641061835,3.831630975783955e-11,6.513772658832723e-11,3.256886329416362e-11,9952.777124386865,122.99999994576832,7499.99999669319,5467.919999892915,11999.99999976499,0.028245019912719705,37257.38712427985,3.831630975783955e-11,0.0011417101261235133,0.0007038025224844562
2016-08-21T20:00:00.0,13200.979041589284,22001.94,10668.9905,28.905222,503.33615488972447,74473.16354132253,3.8315665208211456e-11,6.513663085395947e-11,3.256831542697974e-11,7733.059041699348,95.5679253963239,5827.312524166091,5467.91999988987,11999.999999758307,0.028566959381103502,35202.91904158928,3.8315665208211456e-11,0.0011417101261312602,0.0007038025312926117
2016-08-21T21:00:00.0,7848.09969734627,22086.89,11368.6781,29.416333,569.9999999962071,81631.48626904946,3.8638286466817215e-11,6.568508699358927e-11,3.2842543496794634e-11,2380.179697530501,29.415116907403462,1793.6046894758208,5467.919999815703,11999.999999595537,0.0303381404876709,29934.989697346267,3.8638286466817215e-11,0.0012160941771623905,0.0007038025432902053
2016-08-21T22:00:00.0,7546.18620982908,22219.59,11542.3262,30.660889,569.9999999978206,84056.41356192336,3.921526001581736e-11,6.666594202688951e-11,3.3332971013444753e-11,2480.874820022756,30.65954345351177,1869.4843569214493,5065.3113898062575,11116.427577154584,0.0330295181274414,29765.77620982908,3.921526001581736e-11,0.0013455469541564342,0.0007038025463653552
2016-08-21T23:00:00.0,6766.565590126472,22286.62,11255.0809,30.831389,569.9999999983199,85499.99999980193,3.997876109390962e-11,6.796389385964635e-11,3.3981946929823174e-11,2494.6575611086123,30.829875525819407,1879.870458891427,4271.908029017792,9375.209649777886,0.0392935600280761,29053.18559012647,3.997876109390962e-11,0.001513467195772143,0.0007906496383514965
2016-08-22T00:00:00.0,5985.012751373937,22192.91,10614.1294,31.919110999999997,569.9999999913689,85499.99999912088,4.013054780925511e-11,6.822193127573369e-11,3.411096563786684e-11,1749.1932322666407,21.617159189344285,1318.1194627648954,4235.819519107228,9296.009127654892,0.0422049484252929,28177.922751373935,4.013054780925511e-11,0.0015461549721731806,0.0008102193004172638
2016-08-22T01:00:00.0,4.954906476750175e-8,21870.55,10030.6296,32.123778,559.6995943357197,85499.99999975997,4.000215377131507e-11,6.800366141123562e-11,3.400183070561781e-11,2.2837909102824903e-8,2.8223909601331254e-10,1.7209700976421495e-8,2.6643152003265614e-8,5.8471562136824853e-8,0.0478364906311035,21870.550000049552,4.000215377131507e-11,0.0015461549722010513,0.0008818855134146222
2016-08-22T02:00:00.0,2.501579089228028e-8,21827.27,8947.68975,32.087194000000004,527.5773624910073,75469.37128172116,3.9895009889753065e-11,6.78215168125802e-11,3.39107584062901e-11,1.1996661416491671e-8,1.4825905725973738e-10,9.040186418276668e-9,1.2951307958976026e-8,2.842318386291539e-8,0.05240901184082029,21827.27000002502,3.9895009889753065e-11,0.0015461549722071248,0.0008818855061804871
2016-08-22T03:00:00.0,2.7427851098363482e-8,22534.56,7454.87492,34.789139,495.49171464616273,66521.68241364413,3.991411095519879e-11,6.785398862383794e-11,3.392699431191897e-11,1.310608609408133e-8,1.6196972651093578e-10,9.87620283603267e-9,1.4253911015658317e-8,3.128190101316402e-8,0.0491922187805175,22534.56000002743,3.991411095519879e-11,0.0015461549722111231,0.000881885497562465
2016-08-22T04:00:00.0,4.3909820945712904e-8,22017.57,6381.26844,37.651139,460.70412180133303,59066.80837557078,3.9988467844645455e-11,6.798039533589727e-11,3.3990197667948636e-11,2.045131794397844e-8,2.527447439606165e-10,1.5411264875647344e-8,2.3390522606398564e-8,5.133328053021675e-8,0.0379285888671875,22017.570000043914,3.9988467844645455e-11,0.001546154972213815,0.0008818854948505668
2016-08-22T05:00:00.0,6.39565810380621e-8,21610.52,6506.90734,39.212361,423.05452895659266,52685.540817523026,4.002716493397141e-11,6.804618038775139e-11,3.402309019387569e-11,2.8838985541874637e-8,3.5640255737215825e-10,2.1731863254399892e-8,3.5049549315799715e-8,7.692039967475687e-8,0.0337490005493164,21610.520000063956,4.002716493397141e-11,0.0015461549722153997,0.0008818854951249555
2016-08-22T06:00:00.0,8.777664794169255e-8,21122.26,5929.57862,31.641833,383.84371411196435,46178.63435950717,4.005003995466922e-11,6.808506792293767e-11,3.404253396146884e-11,3.8049497193964776e-8,4.702293736013398e-10,2.8672522780569496e-8,4.9659065679804846e-8,1.089827188689041e-7,0.03184894943237299,21122.260000087776,4.005003995466922e-11,0.0015461549722140084,0.0008818854941690489
2016-08-22T07:00:00.0,1.436407086160938e-7,20705.70722,6547.453635,39.34963876,352.203427267433,40249.05662153032,4.00735909865811e-11,6.812510467718787e-11,3.4062552338593934e-11,5.665791639597268e-8,7.001989119756665e-10,4.2695055608272346e-8,8.691466711544392e-8,1.907445619879821e-7,0.029421360015869105,20705.707220143642,4.00735909865811e-11,0.0015461549722165704,0.0008818854952157227
2016-08-22T08:00:00.0,3.096417993062491e-7,20479.13972,5873.37266,45.242666799999995,312.85533466314104,33701.603868649254,4.0092323751044263e-11,6.815695037677525e-11,3.4078475188387624e-11,9.26679766722884e-8,1.1452241905163842e-9,6.983074332416976e-8,2.169056656835839e-7,4.760252505894393e-7,0.0275022392272949,20479.139720309642,4.0092323751044263e-11,0.0015461549722179434,0.0008818854940880564
2016-08-22T09:00:00.0,832.6135015326965,20128.18,5782.22904,48.751222,267.6142140192958,27828.23209108061,4.010456807214295e-11,6.817776572264301e-11,3.4088882861321506e-11,1.5843586331213324e-7,1.95800739183142e-9,1.1939069462386707e-7,832.6135013741925,1827.2692388495643,0.0267387504577636,20960.7935015327,4.010456807214295e-11,0.0015461549722183593,0.000881885493956851
2016-08-22T10:00:00.0,5467.919999384445,20035.03,5809.71056,45.891167,218.86453817626506,23873.27317193506,4.0109507529512164e-11,6.818616280017068e-11,3.409308140008534e-11,2.2195545870589497e-7,2.743005401165345e-9,1.6725642690032591e-7,5467.919999162421,11999.999998161833,0.0261830692291259,25502.949999384447,4.0109507529512164e-11,0.0015461549722171268,0.0008818854939938824
2016-08-22T11:00:00.0,9.705823976209017e-7,20320.43,6075.14579,45.712,172.97491733400318,30063.56349214964,4.010110717892886e-11,6.817188220417906e-11,3.408594110208953e-11,1.319682497793936e-7,1.6309111027851457e-9,9.944579895031375e-8,8.38545975959304e-7,1.8402887590732213e-6,0.0270245895385742,20320.430000970584,4.010110717892886e-11,0.0015461549722158281,0.000881885494381207
2016-08-22T12:00:00.0,1.84284863287753e-7,21074.4,6253.55083,46.6066111,127.26446349064754,23988.418585974872,4.0081542025768425e-11,6.813862144380632e-11,3.406931072190316e-11,6.785214824237054e-8,8.385412559558325e-10,5.1130564387550756e-8,1.1636457642393866e-7,2.553758864590674e-7,0.028352519989013607,21074.400000184287,4.0081542025768425e-11,0.0015461549722137382,0.0008818854946477298
2016-08-22T13:00:00.0,1.0566757529931644e-7,22650.21,6489.53006,50.6609447,80.65939854649105,17734.86863816687,4.005975251692223e-11,6.810157927876779e-11,3.4050789639383896e-11,4.43832261102009e-8,5.485038739359937e-10,3.344535816682888e-8,6.121624760983678e-8,1.3434632754649692e-7,0.031064859390258697,22650.210000105668,4.005975251692223e-11,0.0015461549722094938,0.0008818854950838161
2016-08-22T14:00:00.0,9771.916900346452,23589.99,6597.97213,53.1917502,30.000000002045923,11245.339460220159,3.9479848516580967e-11,6.711574247818764e-11,3.355787123909382e-11,4303.996900430525,53.190341942089304,3243.3135330542254,5467.919999915859,11999.999999815342,0.0326201286315918,33361.90690034645,3.9479848516580967e-11,0.001408257473982597,0.0008818854953153897
2016-08-22T15:00:00.0,15420.697128680575,24599.82,6762.06012,46.5589166,30.00000000164277,19890.68174497522,3.8748021856048663e-11,6.587163715528272e-11,3.293581857764136e-11,9952.777128709013,122.99999999918299,7499.9999999501815,5467.919999971496,11999.999999937443,0.0296853504180908,40020.51712868058,3.8748021856048663e-11,0.0012365156482201727,0.0008818854956763581
2016-08-22T16:00:00.0,15420.697128657208,25758.43,7283.416609999999,43.113861,106.4423199167483,32628.622506748336,3.873850635153548e-11,6.585546079761031e-11,3.2927730398805155e-11,9952.777128689037,122.9999999989361,7499.999999935128,5467.919999968106,11999.999999930003,0.029801420211791906,41179.12712865721,3.873850635153548e-11,0.0012365156482160235,0.0008818854969280716
2016-08-22T17:00:00.0,14744.829426970147,26491.35,8153.21297,41.503695,186.32969543112725,44845.20677849896,3.870877599138634e-11,6.580491918535677e-11,3.290245959267839e-11,9276.909427020868,114.6473838165806,6990.694135157353,5467.919999949215,11999.999999888545,0.0302626705169677,41236.17942697014,3.870877599138634e-11,0.0012365156482157618,0.0008818855013322202
2016-08-22T18:00:00.0,14453.019426933693,26783.16,10348.4259,38.589472,259.47462076463796,55682.68882543035,3.870879262684276e-11,6.58049474656327e-11,3.290247373281635e-11,8985.099426984398,111.04109086536862,6770.7982234980855,5467.919999949231,11999.999999888581,0.0307892303466796,41236.1794269337,3.870879262684276e-11,0.0012365156482150202,0.0008818855156594653
2016-08-22T19:00:00.0,14398.61942638587,26837.56,11495.2105,28.641778,331.9274761397284,64105.06203070253,3.8708837170348085e-11,6.580502318959174e-11,3.290251159479587e-11,8930.69942643653,110.36879608966802,6729.804639613903,5467.919999949277,11999.999999888681,0.0333765487670898,41236.179426385876,3.8708837170348085e-11,0.0012365156482112242,0.0008818855236314811
2016-08-22T20:00:00.0,14181.289426161871,27054.89,12087.743,29.068139,413.65573074516476,71339.65705209073,3.870879378754662e-11,6.580494943882924e-11,3.290247471941462e-11,8713.369426212574,107.68295376830616,6566.033766360131,5467.919999949233,11999.999999888585,0.0339886817932128,41236.17942616187,3.870879378754662e-11,0.0012365156482130148,0.0008818855279167491
2016-08-22T21:00:00.0,14186.679355209435,26943.91,12905.5254,30.022583,492.2717820305944,77817.94870022504,3.870951197345775e-11,6.580617035487817e-11,3.290308517743908e-11,8718.75935525942,107.7495644503484,6570.095393313926,5467.919999949949,11999.999999890157,0.0346406707763671,41130.589355209435,3.870951197345775e-11,0.0012365156482164938,0.0008818855328412524
2016-08-22T22:00:00.0,8017.166567737411,26855.13,12647.9258,31.505833000000003,569.9999999968782,83482.51957531471,3.9110133127497646e-11,6.6487226316746e-11,3.3243613158373e-11,2549.2465678019607,31.504506107455686,1921.00646996681,5467.919999935384,11999.999999858192,0.0377962417602539,34872.29656773741,3.9110133127497646e-11,0.0013268942419774421,0.0008818855314213587
2016-08-22T23:00:00.0,8042.832286313906,26435.38,13195.9491,31.823222,569.9999999986089,84755.60112702522,4.004451326081437e-11,6.807567254338443e-11,3.403783627169221e-11,2574.91228646224,31.82169229120809,1940.3470909273224,5467.919999851598,11999.999999674314,0.0427203102111816,34478.2122863139,4.004451326081437e-11,0.0015297086518563173,0.000881885534508561
2016-08-23T00:00:00.0,3.037240930554312e-7,25477.69,12481.7222,32.815833000000005,569.9999999985029,85499.9999995124,4.092605425514064e-11,6.957429223373908e-11,3.478714611686954e-11,1.326318089822253e-7,1.63911160611123e-9,9.994582964092866e-8,1.710227097809722e-7,3.7532965320847167e-7,0.044964050292968696,25477.690000303723,4.092605425514064e-11,0.0017181613749716281,0.0009171649031241189
2016-08-23T01:00:00.0,4.0382487448105526e-8,24691.28,11432.8216,32.899639,537.1858851615518,73018.27871715257,4.0804678934342045e-11,6.936795418838148e-11,3.468397709419074e-11,1.983870032059647e-8,2.4517379499822817e-10,1.4949621646233424e-8,2.0474419173320672e-8,4.4933545128650025e-8,0.0493238716125488,24691.28000004038,4.0804678934342045e-11,0.0017181613749796974,0.000917164896830197
2016-08-23T02:00:00.0,2.4717650204621357e-8,24290.99,10041.9698,33.731722,504.2879643232065,61585.45803437735,4.0715641981803966e-11,6.921659136906674e-11,3.460829568453337e-11,1.220536968662409e-8,1.5083834913919363e-10,9.197460313365464e-9,1.24430639266282e-8,2.730778195722293e-8,0.0535559005737304,24290.990000024718,4.0715641981803966e-11,0.0017181613749836493,0.0009171648884802896
2016-08-23T03:00:00.0,2.9664205300611155e-8,24298.49,8575.44664,35.851167,470.5579604847662,51543.48915157874,4.07538937162894e-11,6.928161931769198e-11,3.464080965884599e-11,1.4626134490022089e-8,1.8075503138430264e-10,1.1021648255140404e-8,1.4968789191271374e-8,3.285078609329626e-8,0.0478749694824218,24298.490000029666,4.07538937162894e-11,0.0017181613749864485,0.0009171648801945822
2016-08-23T04:00:00.0,4.773348072048416e-8,23114.2,7936.6573,35.912944,434.70851164635684,42968.043428787496,4.082634132210929e-11,6.940478024758579e-11,3.4702390123792894e-11,2.338773225371838e-8,2.8903400829607366e-10,1.762402489610205e-8,2.4276343686518197e-8,5.327732012140235e-8,0.0377171783447265,23114.200000047735,4.082634132210929e-11,0.001718161374987854,0.0009171648769686389
2016-08-23T05:00:00.0,7.136038666407692e-8,22328.68,7620.67357,29.47825,398.7972858080564,35031.38704602328,4.086576285967363e-11,6.947179686144517e-11,3.4735898430722585e-11,3.465192648917566e-8,4.282409726473146e-10,2.6112254429714304e-8,3.6638988378039815e-8,8.040861251380374e-8,0.0341811294555664,22328.68000007136,4.086576285967363e-11,0.0017181613749867055,0.0009171648754684864
2016-08-23T06:00:00.0,1.1221223529586251e-7,21593.96,6995.888779999999,40.081055,369.3207539698904,27410.714393294675,4.089476180211738e-11,6.952109506359954e-11,3.476054753179977e-11,5.361574943236883e-8,6.626027183020999e-10,4.0402604774518285e-8,5.852696476843008e-8,1.2844437687844024e-7,0.032225658416747995,21593.960000112213,4.089476180211738e-11,0.0017181613749903512,0.000917164873626505
2016-08-23T07:00:00.0,1.7758150957360746e-7,21176.15611,6511.099532,40.01861131,329.2414171319566,20414.826530628397,4.091338584723021e-11,6.955275594029136e-11,3.477637797014568e-11,8.262082052675938e-8,1.0210578206770388e-9,6.225962321201456e-8,9.489113629090779e-8,2.0824987115592281e-7,0.029949659347534106,21176.15611017758,4.091338584723021e-11,0.001718161374990566,0.0009171648726898602
2016-08-23T08:00:00.0,4.157515049140364e-6,20786.62889,6157.879526,36.88977765,289.22452398438674,13903.727916063779,4.094208709095587e-11,6.960154805462498e-11,3.480077402731249e-11,4.939462492631367e-7,6.104365432208056e-9,3.722174044029302e-7,3.6634991983291723e-6,8.039984195077848e-6,0.0272216892242431,20786.628894157515,4.094208709095587e-11,0.001718161374989716,0.0009171648721480387
2016-08-23T09:00:00.0,4233.96011060738,20211.18,6373.02074,42.643194,252.33646450189883,7745.849315640853,4.094377279169978e-11,6.960441374588962e-11,3.480220687294481e-11,7.083218064756934e-7,8.753695684054012e-9,5.337619319545129e-7,4233.960109898988,9291.928433259422,0.027545330047607404,24445.14011060738,4.094377279169978e-11,0.001718161374990684,0.0009171648724247086
2016-08-23T10:00:00.0,5949.170991008885,20159.2,6476.742929999999,42.215556,209.69498867205738,10664.757926598908,4.094797788918866e-11,6.961156241162073e-11,3.4805781205810364e-11,481.2509916907774,5.9474728723530195,362.6507848995743,5467.919999318038,11999.999998503354,0.026874750137329102,26108.370991008884,4.094797788918866e-11,0.0017181613749894808,0.0009171648726143649
2016-08-23T11:00:00.0,3496.954962121677,20163.64,6365.10643,50.752306,173.42862370581955,16550.66669716671,4.0943587820283444e-11,6.960409929448185e-11,3.4802049647240924e-11,6.771862203073827e-7,8.368910910000347e-9,5.102994457317285e-7,3496.9549614444213,7674.483082659047,0.027454200744628895,23660.59496212168,4.0943587820283444e-11,0.0017181613749902079,0.0009171648724079193
2016-08-23T12:00:00.0,2.272622558403037e-7,20957.52,6543.07623,44.8485278,122.67803587559808,17860.044267500933,4.0920096150100527e-11,6.956416345517089e-11,3.4782081727585444e-11,1.0260841806540588e-7,1.2680717410576795e-9,7.732144762546825e-8,1.2458427361144265e-7,2.734149883936327e-7,0.0296936702728271,20957.52000022726,4.0920096150100527e-11,0.0017181613749866823,0.000917164872737362
2016-08-23T13:00:00.0,1.540302236825016e-7,22850.7,6816.96987,47.832944399999995,77.83122623827632,11316.968955016539,4.0907860321200813e-11,6.954336254604138e-11,3.477168127302069e-11,7.225898163036234e-8,8.930024882038513e-10,5.4451371231942143e-8,8.170169868959323e-8,1.7930408350435244e-7,0.0315246105194091,22850.70000015403,4.0907860321200813e-11,0.0017181613749819341,0.0009171648732589723
2016-08-23T14:00:00.0,10155.454026916414,23717.48,7091.22686,47.0954169,30.000000000579046,4500.000002415169,3.868102820391685e-11,6.575774794665864e-11,3.287887397332932e-11,4687.534026961711,57.93023171887783,3532.331202370599,5467.919999954638,11999.999999900447,0.031973979949951103,33872.93402691642,3.868102820391685e-11,0.0012309291411153058,0.0009100421439027829
2016-08-23T15:00:00.0,15420.697128683001,24927.72,7321.74066,44.8843334,40.836045748630866,12941.105254728358,3.872043621178897e-11,6.582474156004124e-11,3.291237078002062e-11,9952.777128709417,122.99999999918796,7499.999999950485,5467.919999973519,11999.999999941885,0.0292151699066162,40348.417128683,3.872043621178897e-11,0.0012309291410846108,0.0009100421444623553
