Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-18T09:00:00.0,11457.741717923102,21420.47,6300.9166399999995,35.78,293.915679315704,26129.67550719618,4.0780579401027855e-11,6.932698498174735e-11,3.4663492490873674e-11,6594.679577046565,81.49942247089724,4969.476979932759,4863.062140876467,10672.5675742362,0.02,32878.211717923106,4.0780579401027855e-11,0.0016317524326151464,0.0008531470923734502
2016-05-18T10:00:00.0,11589.901717923103,21288.31,5934.61336,36.937528,339.6367335390701,35470.80427451224,4.0780559587433304e-11,6.932695129863661e-11,3.466347564931831e-11,6637.709612246807,82.03120312479412,5001.902629560616,4952.192105676227,10868.17387015807,0.02,32878.211717923106,4.0780559587433304e-11,0.0016317524326157485,0.0008531470923157865
2016-05-18T11:00:00.0,11424.75171792253,21453.46,5590.49064,47.889583,384.73204041632994,45406.26826737801,4.07805642086796e-11,6.932695915475532e-11,3.466347957737766e-11,6390.539115101545,78.97658120816642,4815.6451956199035,5034.212602820917,11048.177594743705,0.021,32878.21171792253,4.07805642086796e-11,0.0016317524326189894,0.0008531470922645274
2016-05-18T12:00:00.0,10889.38171792051,21988.83,5296.29626,51.667389,415.820670376961,55679.60127088871,4.078058198032857e-11,6.932698936655857e-11,3.4663494683279285e-11,5816.713260356729,71.88503487688646,4383.233833956491,5072.668457563714,11132.573536329091,0.024,32878.211717920516,4.078058198032857e-11,0.001631752432621018,0.0008531470922231017
2016-05-18T13:00:00.0,9700.291717918371,23177.92,5413.24069,58.331861200000006,436.03994800631665,65899.11323432138,4.0780558388201935e-11,6.932694925994329e-11,3.4663474629971644e-11,4774.48258958428,59.004773333163136,3597.852032509947,4925.809128334024,10810.273292222322,0.025,32878.21171791838,4.0780558388201935e-11,0.0016317524326238551,0.0008531470922403306
2016-05-18T14:00:00.0,8242.031717916452,24636.18,5959.25225,53.3387498,436.71449189194783,74893.99872220075,4.078056731112985e-11,6.932696442892074e-11,3.466348221446037e-11,3456.12171857643,42.71199544455366,2604.3899661313203,4785.909999339954,10503.248034367629,0.022,32878.211717916456,4.078056731112985e-11,0.0016317524326252778,0.0008531470923222646
2016-05-18T15:00:00.0,6373.10171791287,26505.11,7948.14808,42.0479999,426.08936928896867,82042.38532584679,4.078051788749782e-11,6.93268804087463e-11,3.466344020437315e-11,1790.8806220083945,22.132346947684734,1349.5333504685811,4582.221095904407,10056.228538613015,0.021,32878.211717912876,4.078051788749782e-11,0.0016317524326254892,0.0008531470927431904
2016-05-18T16:00:00.0,4896.211717911697,27982.0,10485.7637,39.836973,406.17534808912234,85499.99998807548,4.078016837212612e-11,6.93262862326144e-11,3.46631431163072e-11,180.1141882872864,2.2259159300659133,135.72658110158005,4716.097529624341,10350.03627622425,0.02,32878.211717911705,4.078016837212612e-11,0.0016317524326269275,0.0008545965101789423
2016-05-18T17:00:00.0,3806.5617179379433,29071.65,13680.604,37.019028000000006,368.5659227716556,85499.99999999782,3.81252511305839e-11,6.481292692199263e-11,3.240646346099631e-11,1.5159706882153552e-9,1.8734911094451144e-11,1.1423726277104356e-9,3806.5617179363626,8353.951889427122,0.022,32878.21171793795,3.81252511305839e-11,0.0016317524326269245,0.008775882747204459
2016-05-18T18:00:00.0,2821.601717938026,30056.61,15490.236,36.012694,331.54852652413973,80173.35666530886,3.81251420505321e-11,6.481274148590456e-11,3.240637074295228e-11,1.5158512454665199e-9,1.873343497799474e-11,1.1422826206094352e-9,2821.6017179364453,6192.340161384465,0.024,32878.21171793803,3.81251420505321e-11,0.0016317524326269067,0.008775882747208348
2016-05-18T19:00:00.0,2770.39171793797,30107.82,16743.7197,35.441583,295.53746427662037,70875.4696025774,3.8125249766315525e-11,6.481292460273639e-11,3.240646230136819e-11,1.5159514258626577e-9,1.87346730433674e-11,1.142358112400451e-9,2770.3917179363893,6079.953732906968,0.023,32878.21171793797,3.8125249766315525e-11,0.0016317524326267157,0.008775882747209751
2016-05-18T20:00:00.0,2654.9717179379186,30223.24,17512.7384,33.968389,260.09751302910547,60211.71241136827,3.812519864810305e-11,6.481283770177518e-11,3.240641885088759e-11,1.51590391940566e-9,1.8734085941482658e-11,1.1423223135050401e-9,2654.971717936338,5826.650831620809,0.023,32878.21171793792,3.812519864810305e-11,0.0016317524326259765,0.00877588274721057
2016-05-18T21:00:00.0,2950.4517179379477,29927.76,17691.9605,31.698917,226.1307557815909,48525.63361887296,3.8125238871236245e-11,6.481290608110161e-11,3.2406453040550806e-11,1.5159413862423348e-9,1.8734548970127967e-11,1.1423505469590223e-9,2950.451717936367,6475.116793083367,0.023,32878.21171793795,3.8125238871236245e-11,0.001631752432624646,0.008775882747210455
2016-05-18T22:00:00.0,3282.6117179379876,29595.6,17574.4859,30.816221999999996,194.43347053407584,37308.79868784029,3.8125256980626704e-11,6.48129368670654e-11,3.24064684335327e-11,1.5159583099715443e-9,1.8734758119661395e-11,1.1423632999793531e-9,3282.611717936407,7204.081371936108,0.025,32878.211717937986,3.8125256980626704e-11,0.0016317524326233779,0.008775882747209984
2016-05-18T23:00:00.0,3483.561717937941,29394.65,17519.4767,31.066194,163.61888028656296,26938.4029356604,3.812518794466011e-11,6.481281950592218e-11,3.240640975296109e-11,1.5158942203833513e-9,1.8733966077476006e-11,1.1423150047241467e-9,3483.5617179363603,7645.090018734057,0.027000000000000003,32878.21171793794,3.812518794466011e-11,0.00163175243262204,0.008775882747209356
2016-05-19T00:00:00.0,4189.66171793804,28688.55,17068.979,30.064583,132.5543180390476,17064.025030278448,3.8125211446641455e-11,6.481285945929047e-11,3.2406429729645234e-11,1.5159162497144336e-9,1.8734238323873977e-11,1.1423316051142669e-9,4189.661717936459,9194.710349682788,0.027999999999999997,32878.211717938044,3.8125211446641455e-11,0.0016317524326195723,0.00877588274720774
2016-05-19T01:00:00.0,5182.531717938041,27695.68,15243.3124,31.706166999999997,102.4913667915317,9189.765155845394,3.812531892812755e-11,6.481304217781684e-11,3.240652108890842e-11,1.5160809333918374e-9,1.8736273543999836e-11,1.142455703902429e-9,5182.53171793646,11373.681512391828,0.033,32878.211717938044,3.812531892812755e-11,0.0016317524326168354,0.008775882747203558
2016-05-19T02:00:00.0,6109.251717936167,26768.96,13303.4328,31.28475,70.78683154401544,5320.143044121037,3.982810319864902e-11,6.770777543770333e-11,3.385388771885166e-11,641.3317179376149,7.925808072026503,483.280980001616,5467.919999998484,11999.999999996673,0.036000000000000004,32878.21171793616,3.982810319864902e-11,0.0016317524326099479,0.008775882747182214
2016-05-19T03:00:00.0,5407.183334250429,26620.51,10601.8725,28.278221999999996,47.42952136850826,4500.000000002185,4.0780172267093365e-11,6.932629285405872e-11,3.466314642702936e-11,877.7110492678079,10.847068879681292,661.4066390049568,4529.472284982551,9940.465006765025,0.043,32027.693334250427,4.0780172267093365e-11,0.0016317524325930096,0.0008543038128807816
2016-05-19T04:00:00.0,6129.431910050967,26131.77,9438.57403,34.417861,30.000000000656797,4500.000000075981,3.88094942514513e-11,6.597614022746721e-11,3.2988070113733603e-11,2784.889110214245,34.416661412623064,2098.5769154038453,3344.5427998366567,7339.996488251452,0.032,32261.201910050968,3.88094942514513e-11,0.0011995888679653048,0.0006265254966387082
2016-05-19T05:00:00.0,7929.481717858913,24948.73,7561.86569,38.19325,30.000000002180823,4500.000000256777,3.825260968712714e-11,6.502943646811613e-11,3.2514718234058066e-11,4477.072697878941,55.32927490629756,3373.7362747742413,3452.4090199799066,7576.721722292733,0.026,32878.21171785892,3.825260968712714e-11,0.001069435131640491,0.0005591276580096927
2016-05-19T06:00:00.0,8966.591717891588,23911.62,6861.192040000001,32.79575,47.137094343642616,7888.5928664514095,3.825257612212956e-11,6.502937940762025e-11,3.2514689703810125e-11,5659.347624996332,69.9402537470682,4264.64961872367,3307.24409289519,7258.140044979129,0.022,32878.21171789159,3.825257612212956e-11,0.0010694351316223635,0.0005591276574844875
2016-05-19T07:00:00.0,9832.161177891383,23046.05054,7154.273085,38.79230559,84.28266752587514,12550.191049281866,3.8252576188701544e-11,6.502937952079262e-11,3.251468976039631e-11,6627.413380536164,81.90395858952289,4994.143816434322,3204.747797355154,7033.199748398266,0.022,32878.21171789138,3.8252576188701544e-11,0.0010694351316187342,0.0005591276576551029
2016-05-19T08:00:00.0,10517.424127899427,22360.78759,6430.583265,42.82244454,127.39538996056268,17423.26208824211,3.825255941995676e-11,6.502935101392649e-11,3.2514675506963246e-11,7376.887018145973,91.16622340599142,5558.916061340939,3140.537109753389,6892.281766565836,0.02,32878.21171789942,3.825255941995676e-11,0.0010694351316168317,0.0005591276572406153
2016-05-19T09:00:00.0,11326.581717902507,21551.63,5889.87955,42.663167,175.74023826171734,23443.877210276543,3.825259966954769e-11,6.502941943823107e-11,3.251470971911554e-11,8059.868779743708,99.60675770004728,6073.582786588248,3266.7129381587347,7169.189611022988,0.019,32878.21171790251,3.825259966954769e-11,0.0010694351316149627,0.0005591276569559979
2016-05-19T10:00:00.0,11516.0017178956,21362.21,5374.20136,44.91275,232.68489839693126,30796.770617015438,3.8252583508834184e-11,6.502939196501811e-11,3.2514695982509055e-11,8304.543141633005,102.63053147926456,6257.9592365405215,3211.4585762625293,7047.9273499155715,0.021,32878.211717895596,3.8252583508834184e-11,0.001069435131614675,0.0005591276567051062
2016-05-19T11:00:00.0,11381.1117178956,21497.1,5397.0740000000005,51.689028,290.40374931135995,38728.45640259919,3.825259045353874e-11,6.502940377101586e-11,3.251470188550793e-11,8258.623193684234,102.06303624405336,6223.355868539838,3122.4885242112996,6852.672001517139,0.021,32878.211717895596,3.825259045353874e-11,0.0010694351316159743,0.0005591276567159211
2016-05-19T12:00:00.0,10794.141717857061,22084.07,5184.97681,60.7499443,340.7788269905768,46407.410831783825,3.825259581962834e-11,6.502941289336817e-11,3.2514706446684085e-11,7858.224473705264,97.11476482993457,5921.632001825278,2935.9172441517308,6443.219163744307,0.026,32878.21171785706,3.825259581962834e-11,0.0010694351316179456,0.0005591276566185139
2016-05-19T13:00:00.0,9660.811717786419,23217.4,5106.95598,70.79127779999999,377.1447169556709,53587.28574648106,3.825257256463169e-11,6.502937335987387e-11,3.2514686679936935e-11,7056.206810261959,87.2031420409224,5317.264758592829,2604.6049075243955,5716.114882860895,0.027000000000000003,32878.21171778642,3.825257256463169e-11,0.001069435131620176,0.0005591276565839429
2016-05-19T14:00:00.0,8410.151717538734,24468.06,5043.432879999999,65.2896937,393.5576506317553,59513.709967062445,3.8252598817647884e-11,6.50294179900014e-11,3.25147089950007e-11,6067.0852257721735,74.97922169003876,4571.903761587729,2343.0664917664953,5142.137760098528,0.024,32878.21171753874,3.8252598817647884e-11,0.0010694351316209388,0.0005591276565562947
2016-05-19T15:00:00.0,6562.011717662736,26316.2,5281.05783,52.578610999999995,403.24824805696227,64184.319167876354,3.825253134319684e-11,6.502930328343462e-11,3.251465164171731e-11,4650.784694652915,57.476070250626584,3504.638429916255,1911.2270230097554,4194.414745665091,0.02,32878.211717662736,3.825253134319684e-11,0.0010694351316210206,0.0005591276566641447
2016-05-19T16:00:00.0,5355.4217175010845,27522.79,5971.23606,47.599945,408.14677674275083,66602.31507258536,3.8252792480410576e-11,6.502974721669798e-11,3.251487360834899e-11,3426.8192730963383,42.349865282547825,2582.3088586919403,1928.602444404681,4232.547172024494,0.019,32878.211717501086,3.8252792480410576e-11,0.0010694351316218574,0.000559127656999812
2016-05-19T17:00:00.0,1.1087511312986803e-6,28335.66,7120.90965,43.185972,402.8977664604644,67445.93560242947,3.824778638754074e-11,6.502123685881925e-11,3.2510618429409626e-11,5.661483416891046e-7,6.9966648631596466e-9,4.266259062902223e-7,5.425377683727168e-7,1.190663583313692e-6,0.02,28335.660001108754,3.824778638754074e-11,0.0010694351316239284,0.0005591276576374674
2016-05-19T18:00:00.0,5.953135555313342e-6,28762.33,8401.68052,40.342167,359.71286390262844,60325.02651317441,3.825173082720555e-11,6.502794240624944e-11,3.251397120312472e-11,3.02636190221608e-6,3.7400869039492825e-8,2.280540795091026e-6,2.926708625154856e-6,6.423009755420392e-6,0.019,28762.33000595314,3.825173082720555e-11,0.0010694351316237918,0.0005591276588502345
2016-05-19T19:00:00.0,7.1055336331345905e-6,28948.52,10095.7106,38.204917,319.37176637519553,51923.346561005616,3.8251754133323176e-11,6.50279820266494e-11,3.25139910133247e-11,3.80002868855312e-6,4.696212149076391e-8,2.8635439933392625e-6,3.3054399165994436e-6,7.254180565771504e-6,0.019,28948.520007105533,3.8251754133323176e-11,0.0010694351316234338,0.0005591276608214632
2016-05-19T20:00:00.0,2004.3573252900824,29023.32,10138.7315,35.01025,281.1679188573184,41827.636530251,3.825256102344565e-11,6.50293537398576e-11,3.25146768699288e-11,1323.2741054509843,16.353497407261052,997.164476052503,681.0832198390331,1494.718035023994,0.019,31027.677325290082,3.825256102344565e-11,0.0010694351316216909,0.000559127660875022
2016-05-19T21:00:00.0,4110.741716910304,28767.47,9145.56714,38.381667,262.5122356997419,34180.788100455175,3.8252675142332015e-11,6.502954774196442e-11,3.251477387098221e-11,2569.1228202998177,31.750143985768883,1935.9843893761513,1541.618896610421,3383.265804789582,0.019,32878.21171691031,3.8252675142332015e-11,0.0010694351316216139,0.0005591276596688154
2016-05-19T22:00:00.0,4226.701717552888,28651.51,8752.42819,38.607471999999994,255.8817821206795,30354.47171374852,3.825255218299494e-11,6.50293387110914e-11,3.25146693555457e-11,2691.3316257445845,33.26044436477036,2028.0758759006314,1535.3700918082388,3369.5520603262057,0.02,32878.211717552884,3.825255218299494e-11,0.0010694351316212548,0.0005591276592261404
2016-05-19T23:00:00.0,4604.111717661546,28274.1,8149.018440000001,39.485945,250.53582392061938,26999.672019103065,3.8252541121992355e-11,6.5029319907387e-11,3.25146599536935e-11,2815.8153260018958,34.798858712197195,2121.8816287925115,1788.2963916595859,3924.6288716577837,0.02,32878.21171766154,3.8252541121992355e-11,0.0010694351316209944,0.000559127658585202
2016-05-20T00:00:00.0,5447.491717222007,27430.72,7410.19904,42.449583,245.84980706798532,24897.16463868103,3.82529088644493e-11,6.502994506956382e-11,3.251497253478191e-11,3044.845076125573,37.62929075148865,2294.4689482615026,2402.646641096369,5272.893475609816,0.023,32878.21171722201,3.82529088644493e-11,0.0010694351316210618,0.0005591276578628417
2016-05-20T01:00:00.0,9.491470429508344e-7,26623.18,6055.70597,46.147417,241.03058425463922,25054.32858168,3.824702842858734e-11,6.501994832859848e-11,3.250997416429924e-11,4.789722432684579e-7,5.919311279631833e-9,3.609336146116971e-7,4.701097797340479e-7,1.0317117581838386e-6,0.029,26623.18000094915,3.824702842858734e-11,0.0010694351316230546,0.0005591276570429292
2016-05-20T02:00:00.0,2.584809747491354e-7,26345.08,5299.18512,50.071445,194.88423669572376,18998.623172200303,3.823332402545157e-11,6.499665084326767e-11,3.2498325421633836e-11,1.2930193838670653e-7,1.5979598674608527e-9,9.743657728419832e-8,1.2911403971158559e-7,2.833560982126708e-7,0.034,26345.080000258484,3.823332402545157e-11,0.0010694351316228275,0.0005591276566722311
2016-05-20T03:00:00.0,6.159048809810241e-8,26277.61,4934.49531,55.318583,144.81386113248547,13699.438611708752,3.817187506106943e-11,6.489218760381804e-11,3.244609380190902e-11,3.07681243084152e-8,3.802435482046026e-10,2.3185582207597716e-8,3.075747160208339e-8,6.75009252558561e-8,0.044,26277.61000006159,3.817187506106943e-11,0.0010694351316219426,0.0005591276565076931
2016-05-20T04:00:00.0,3.415725312910544e-7,25389.81,4264.944420000001,59.497417000000006,89.49634756802813,8764.943860927095,3.823752444980725e-11,6.500379156467232e-11,3.250189578233616e-11,1.7633952227730772e-7,2.17926724968051e-9,1.328821493707628e-7,1.65168005222182e-7,3.6248080854624495e-7,0.032,25389.810000341575,3.823752444980725e-11,0.0010694351316184727,0.0005591276562305013
2016-05-20T05:00:00.0,8519.521717819978,24358.69,4127.9444,57.192722,30.00000000537164,4500.000000550114,3.80322375327364e-11,6.465480380565188e-11,3.232740190282594e-11,8513.233561611138,105.20960276009302,6415.2196804934765,6.288156208774927,13.800105799883525,0.026,32878.21171781998,3.80322375327364e-11,0.0010165942876180479,0.000527668679640133
2016-05-20T06:00:00.0,9471.501717872836,23406.71,4540.61804,59.72169399999999,78.01789735979625,6801.075914512148,3.803147494340621e-11,6.465350740379056e-11,3.232675370189528e-11,9471.501714505386,117.05222530463084,7137.330811257977,3.3673849162878617e-6,7.390126226326343e-6,0.023,32878.21171787284,3.803147494340621e-11,0.0010165942876122684,0.0005276686798187279
2016-05-20T07:00:00.0,10226.303187892205,22651.90853,4616.807855,74.05100006,135.34944525874033,9397.789220829,3.8032204435181875e-11,6.465474753980919e-11,3.2327373769904593e-11,9952.777125403154,122.99999995832799,7499.999997459023,273.52606248898564,600.2854375828153,0.02,32878.211717892205,3.8032204435181875e-11,0.0010165942876117625,0.0005276686798512758
