Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-23T01:00:00.0,5467.919999999913,25619.5,15023.1734,30.435583,511.65502499202375,73906.5907921544,1.0595375781178113e-13,1.8012138828002792e-13,9.006069414001396e-14,1.0388722757137936e-10,1.2838757289496595e-12,7.828510542375972e-11,5467.919999999809,11999.99999999958,0.06,31087.419999999915,1.0595375781178113e-13,0.5602886583237442,0.48241932234332285
2016-07-23T02:00:00.0,3.2536784161913453e-10,24955.5,13472.4976,30.926194,481.7797306503234,70883.89981147641,1.0578417911729572e-13,1.7983310449940272e-13,8.991655224970136e-14,5.3978992368126e-11,6.670918051690165e-13,4.067632958347661e-11,2.7120901614650913e-10,5.952004041313899e-10,0.06,24955.500000000327,1.0578417911729572e-13,0.5602886583237471,0.48241932234332685
2016-07-23T03:00:00.0,2.1768871379031896e-10,25030.57,11316.1665,31.058611,451.41382530865275,57411.88463079938,1.0574198071828487e-13,1.7976136722108429e-13,8.988068361054214e-14,4.8204767862178816e-11,5.957318616033043e-13,3.63251135123966e-11,1.6930418456091907e-10,3.715581454613507e-10,0.05,25030.570000000218,1.0574198071828487e-13,0.560288658323749,0.4824193223433256
2016-07-23T04:00:00.0,2.3765269320718674e-10,24574.5,9280.95365,32.700416,420.9155029670989,46096.20055012213,1.0575307829776041e-13,1.797802331061927e-13,8.989011655309634e-14,4.9600542465079945e-11,6.129813462381488e-13,3.7376911355984684e-11,1.878723705090006e-10,4.1230823532678007e-10,0.042,24574.50000000024,1.0575307829776041e-13,0.5602886583237509,0.4824193223433245
2016-07-23T05:00:00.0,2.533123056566136e-10,23294.11,7864.88883,32.900028000000006,388.77537562521644,36815.72931944492,1.0576041838369518e-13,1.797927112522818e-13,8.98963556261409e-14,5.056883232481163e-11,6.249478206408219e-13,3.810657442931841e-11,2.0256368062054968e-10,4.4455006061657747e-10,0.037000000000000005,23294.110000000255,1.0576041838369518e-13,0.5602886583237517,0.48241932234332363
2016-07-23T06:00:00.0,3.543428130108103e-10,22471.6,7264.5879,33.403333,356.43563628345595,28951.322908767746,1.0579073750836143e-13,1.7984425376421442e-13,8.992212688210721e-14,5.500249054125029e-11,6.797405637682941e-13,4.1447595351725246e-11,2.9916047821579577e-10,6.565432081284198e-10,0.033,22471.60000000035,1.0579073750836143e-13,0.5602886583237524,0.48241932234332296
2016-07-23T07:00:00.0,4.847716565490773e-10,21757.48556,6679.3425210000005,30.190333399999997,323.59259194174325,21687.217428090786,1.0580971830786307e-13,1.7987652112336722e-13,8.993826056168361e-14,5.819521943152076e-11,7.191974558921909e-13,4.385350340806042e-11,4.263965605964332e-10,9.357779058869183e-10,0.033,21757.485560000485,1.0580971830786307e-13,0.5602886583237515,0.4824193223433218
2016-07-23T08:00:00.0,1.4227732166773051e-9,21222.82694,6327.196709000001,39.19261135,293.9625471999007,15008.357326414107,1.05840347754518e-13,1.799285911826806e-13,8.99642955913403e-14,6.420669424722421e-11,7.934894241302582e-13,4.8383501471357204e-11,1.3583865938388983e-9,2.981140749328223e-9,0.031,21222.82694000142,1.05840347754518e-13,0.5602886583237543,0.48241932234332013
2016-07-23T09:00:00.0,5467.919999969002,20879.68,5682.51846,40.539056,255.33022450809545,8681.643036739486,1.0585499072411649e-13,1.7995348423099802e-13,8.997674211549901e-14,6.754067712147463e-11,8.346919838004826e-13,5.089585267076113e-11,5467.9199999689345,11999.999999931822,0.03,26347.599999969003,1.0585499072411649e-13,0.5602886583237542,0.482419322343314
2016-07-23T10:00:00.0,5467.919999999074,20634.07,5263.06014,40.243417,215.35145716655595,14999.606995993703,1.0587345839063357e-13,1.7998487926407708e-13,8.999243963203854e-14,7.227220477647145e-11,8.931659046001372e-13,5.446133564634982e-11,5467.919999999001,11999.999999997808,0.027999999999999997,26101.989999999074,1.0587345839063357e-13,0.5602886583237533,0.4824193223433121
2016-07-23T11:00:00.0,3.966455645491443e-8,20541.04,5014.2615399999995,39.761139,175.66832882498937,21737.029275313904,1.058538836305774e-13,1.7995160217198158e-13,8.997580108599079e-14,6.727659048317551e-11,8.314283061263511e-13,5.06968479345336e-11,3.9597099912829086e-8,8.690053968491657e-8,0.027999999999999997,20541.040000039662,1.058538836305774e-13,0.5602886583237519,0.4824193223433127
2016-07-23T12:00:00.0,5444.573212568962,20777.63,4984.78006,52.785333400000006,136.46747848342304,16723.250154723202,1.0585437751248749e-13,1.7995244177122873e-13,8.997622088561436e-14,6.739414653942663e-11,8.328811061571166e-13,5.07854333022632e-11,5444.573212568895,11948.762701507472,0.027999999999999997,26222.203212568966,1.0585437751248749e-13,0.5602886583237526,0.4824193223433099
2016-07-23T13:00:00.0,5467.919999999766,20724.74,4893.12727,54.80272239999999,84.2424337416893,23687.71521555307,1.0591411142106778e-13,1.8005398941581523e-13,9.002699470790761e-14,8.544219708430691e-11,1.0559254070891799e-12,6.438569555421827e-11,5467.919999999681,11999.9999999993,0.027000000000000003,26192.659999999767,1.0591411142106778e-13,0.560288658323748,0.48241932234330914
2016-07-23T14:00:00.0,10084.498506334863,21105.11,5403.34715,57.5878331,30.0000000000117,30795.070364874773,1.0534537832120475e-13,1.7908714314604805e-13,8.954357157302403e-14,4616.578506334926,57.05333787064106,3478.862065282991,5467.919999999937,11999.999999999862,0.027000000000000003,31189.608506334862,1.0534537832120475e-13,0.5344952293493451,0.4824193223433085
2016-07-23T15:00:00.0,15420.697128774842,21714.28,6765.3634,51.1841388,30.0000000000022,40871.06769947997,1.0139152540944308e-13,1.7236559319605322e-13,8.618279659802661e-14,9952.77712877488,122.999999999997,7499.999999999816,5467.919999999961,11999.999999999915,0.026,37134.97712877484,1.0139152540944308e-13,0.3972333281982394,0.4824193223433078
2016-07-23T16:00:00.0,15420.697128774957,22373.03,8583.74294,38.488444,102.21309452819945,53606.18671880204,1.0145146824099813e-13,1.7246749600969682e-13,8.623374800484841e-14,9952.777128774991,122.99999999999837,7499.9999999999,5467.9199999999655,11999.999999999924,0.03,37793.72712877496,1.0145146824099813e-13,0.39723332819823154,0.4824193223433096
2016-07-23T17:00:00.0,15420.697128774937,22929.03,10848.1619,32.253417,187.121883856413,64522.92619812421,1.0143447671469734e-13,1.7243861041498547e-13,8.621930520749274e-14,9952.777128774973,122.99999999999812,7499.999999999885,5467.919999999965,11999.999999999922,0.032,38349.72712877493,1.0143447671469734e-13,0.39723332819822693,0.4824193223433113
2016-07-23T18:00:00.0,15420.697128774817,23380.6,13715.6272,28.928806,278.26570018455027,73175.24671744637,1.0138519589610817e-13,1.7235483302338388e-13,8.617741651169194e-14,9952.777128774856,122.9999999999967,7499.999999999798,5467.91999999996,11999.999999999913,0.034,38801.297128774815,1.0138519589610817e-13,0.39723332819822427,0.48241932234331336
2016-07-23T19:00:00.0,15420.697128774365,23795.77,15100.4282,27.995917,372.7341275127183,78960.10193676842,1.0134438873321508e-13,1.7228546084646562e-13,8.614273042323281e-14,9952.777128774409,122.99999999999118,7499.999999999462,5467.919999999956,11999.999999999904,0.04,39216.46712877436,1.0134438873321508e-13,0.39723332819822404,0.48241932234331625
2016-07-23T20:00:00.0,12879.363144264214,23945.7,15445.5947,28.149666999999997,468.13544384082047,83360.15615609013,1.0131995259387186e-13,1.7224391940958215e-13,8.612195970479107e-14,7411.443144264262,91.5932804431937,5584.956124584982,5467.919999999954,11999.999999999898,0.039,36825.06314426422,1.0131995259387186e-13,0.39723332819823354,0.4824193223433249
2016-07-23T21:00:00.0,10731.435670178606,24001.52,15966.8564,27.421944,531.9762906122046,85499.99999999734,1.0131501872612264e-13,1.7223553183440848e-13,8.611776591720424e-14,5263.515670178651,65.04842005958295,3966.367076803838,5467.919999999955,11999.9999999999,0.040999999999999995,34732.955670178606,1.0131501872612264e-13,0.3972333281982426,0.4893231976081903
2016-07-23T22:00:00.0,7625.776171903186,24059.98,16017.8356,27.084806,569.9999999999849,85499.99999999868,1.0187246468190444e-13,1.7318318995923754e-13,8.659159497961877e-14,2157.85617190323,26.66756280282162,1626.0709026110744,5467.9199999999555,11999.999999999902,0.047,31685.756171903184,1.0187246468190444e-13,0.4172431971878201,0.5032377164609959
2016-07-23T23:00:00.0,6488.331825788073,24213.86,16719.8609,27.507889,569.9999999999944,83108.73854032611,1.0345668800870847e-13,1.7587636961480438e-13,8.793818480740219e-14,1020.4118257881224,12.610616408667187,768.9400249187308,5467.91999999995,11999.99999999989,0.053,30702.191825788075,1.0345668800870847e-13,0.4719510007077559,0.5032377164610036
2016-07-24T00:00:00.0,5467.920000000216,24329.19,17438.1919,27.057639,555.5746784093695,79158.3209029612,1.0339056101342137e-13,1.7576395372281632e-13,8.788197686140816e-14,2.7498816533696644e-10,3.3984026667951217e-12,2.0721967480458058e-10,5467.91999999994,11999.999999999867,0.052000000000000005,29797.110000000215,1.0339056101342137e-13,0.47195100070777674,0.5032377164610066
2016-07-24T01:00:00.0,5467.9199999999655,23841.71,16337.0091,26.328056,528.9889904100808,73720.63224067773,1.0324298296997088e-13,1.7551307104895048e-13,8.775653552447524e-14,8.496754737313951e-11,1.0500595152161669e-12,6.402801922049798e-11,5467.91999999988,11999.999999999736,0.055,29309.62999999996,1.0324298296997088e-13,0.4719510007077831,0.5032377164610076
2016-07-24T02:00:00.0,2.6788402711990235e-9,23450.37,14942.5323,27.494278,503.1328854107896,69384.126378394,1.0308559991008562e-13,1.7524551984714555e-13,8.762275992357277e-14,4.8857175648141864e-11,6.037945517083053e-13,3.681674095782349e-11,2.6298078500310343e-9,5.771425734168096e-9,0.057,23450.370000002677,1.0308559991008562e-13,0.47195100070778745,0.5032377164610131
2016-07-24T03:00:00.0,5.064113901125259e-10,23729.73,11610.324,29.1465,476.110558411498,54442.09731611626,1.0305332205739031e-13,1.7519064749756353e-13,8.759532374878176e-14,4.4933489774612184e-11,5.553042302432706e-13,3.3860014039223814e-11,4.613027096904162e-10,1.0123835967397099e-9,0.05,23729.730000000505,1.0305332205739031e-13,0.4719510007077908,0.5032377164610099
2016-07-24T04:00:00.0,4.874745531294002e-10,23615.87,9182.10416,30.590444,447.4360094122067,42832.27655383376,1.0305166373973308e-13,1.7518782835754624e-13,8.759391417877312e-14,4.474879550626306e-11,5.530217120362404e-13,3.3720836099770757e-11,4.4255056979477964e-10,9.712297980836141e-10,0.042,23615.870000000486,1.0305166373973308e-13,0.47195100070779306,0.5032377164610086
2016-07-24T05:00:00.0,9.656548310524555e-10,22798.79,7732.06014,32.332111,417.31751641291527,33650.675631551225,1.0307280154771226e-13,1.7522376263111084e-13,8.761188131555542e-14,4.7222466576804474e-11,5.835922289623076e-13,3.5584892009896804e-11,9.182571407130199e-10,2.0152243793903787e-9,0.038,22798.790000000965,1.0307280154771226e-13,0.4719510007077949,0.5032377164610076
2016-07-24T06:00:00.0,1.5044767804034692e-9,21848.75,6939.75455,32.858083,385.4573564136237,25919.118729269736,1.0308006357056284e-13,1.7523610806995683e-13,8.761805403497841e-14,4.813639492554923e-11,5.948868842571197e-13,3.6273590503482905e-11,1.45616514936985e-9,3.1957274050165693e-9,0.035,21848.750000001502,1.0308006357056284e-13,0.47195100070779583,0.5032377164610066
2016-07-24T07:00:00.0,5467.919999992709,21374.85722,6547.502284,33.35238899,353.07122441433273,18979.86741698943,1.030949390541605e-13,1.7526139639207283e-13,8.763069819603642e-14,5.012304392621597e-11,6.194386072506479e-13,3.7770646783576084e-11,5467.919999992659,11999.99999998389,0.036000000000000004,26842.777219992713,1.030949390541605e-13,0.47195100070779644,0.5032377164610038
2016-07-24T08:00:00.0,5467.91999999964,20956.28639,6296.03928,31.56177763,320.19078642504115,24432.868370689815,1.0313584242143966e-13,1.753309321164474e-13,8.76654660582237e-14,5.653545745493066e-11,6.986855203309747e-13,4.2602775629937476e-11,5467.9199999995835,11999.999999999085,0.033,26424.206389999643,1.0313584242143966e-13,0.47195100070779594,0.503237716461003
2016-07-24T09:00:00.0,5467.919999999774,20642.27,5991.543879999999,39.520722,289.1009597957489,30137.332328405406,1.0315552656078364e-13,1.753643951533322e-13,8.76821975766661e-14,6.024215178273371e-11,7.444941822170754e-13,4.5395986720553376e-11,5467.919999999714,11999.99999999937,0.033,26110.189999999777,1.0315552656078364e-13,0.4719510007077983,0.5032377164610025
2016-07-24T10:00:00.0,5467.9199999995035,20544.68,5551.44671,38.752611,250.05218879645815,36146.29168612129,1.031252655043355e-13,1.7531295135737034e-13,8.765647567868517e-14,5.4725589715423214e-11,6.763185237551343e-13,4.123893437531306e-11,5467.919999999449,11999.99999999879,0.03,26012.599999999504,1.031252655043355e-13,0.4719510007077976,0.5032377164610019
2016-07-24T11:00:00.0,1855.8675605978317,20533.74,5333.00923,38.752944,211.77152879716684,42595.34821383658,1.0309247256440461e-13,1.7525720335948783e-13,8.762860167974392e-14,4.9782416614224166e-11,6.152290123975831e-13,3.7513964170584335e-11,1855.8675605977817,4072.921828990435,0.029,22389.607560597833,1.0309247256440461e-13,0.4719510007077968,0.5032377164610027
2016-07-24T12:00:00.0,5.386313199136265e-10,20703.77,5245.66655,42.32625,173.49053579787534,41335.76405054351,1.0305585468078654e-13,1.751949529573371e-13,8.759747647866855e-14,4.5218508440445964e-11,5.588265934434068e-13,3.407479228313456e-11,4.932376165202232e-10,1.0824685434758882e-9,0.029,20703.77000000054,1.0305585468078654e-13,0.4719510007077964,0.5032377164610031
2016-07-24T13:00:00.0,3.497777654755448e-9,20544.47,5292.82868,53.7005277,131.63623679858364,36090.600738261084,1.0308723082046227e-13,1.7524829239478585e-13,8.762414619739292e-14,4.907362412940321e-11,6.064694999012246e-13,3.6979847554952714e-11,3.44852878233365e-9,7.568206079826296e-9,0.027000000000000003,20544.470000003497,1.0308723082046227e-13,0.4719510007077964,0.5032377164610029
2016-07-24T14:00:00.0,5467.920000000107,20829.95,5872.68282,48.879611100000005,78.4076600992921,30798.275295985157,1.0335409362597588e-13,1.7570195916415898e-13,8.785097958207949e-14,1.7719143594580983e-10,2.189795505248779e-12,1.33524116173706e-10,5467.91999999993,11999.999999999847,0.027000000000000003,26297.870000000108,1.0335409362597588e-13,0.4719510007077899,0.5032377164610015
2016-07-24T15:00:00.0,15420.697128774638,21348.01,7279.75688,43.8005276,30.000000000002174,36926.0957137016,9.95689948506408e-14,1.6926729124608935e-13,8.463364562304467e-14,9952.777128774675,122.99999999999444,7499.999999999661,5467.919999999965,11999.999999999922,0.027000000000000003,36768.70712877464,9.95689948506408e-14,0.3332163608655455,0.5032377164610001
2016-07-24T16:00:00.0,15420.697128774958,22052.99,9173.81476,38.036889,109.53268876086265,49146.84207141765,9.965661904783795e-14,1.694162523813245e-13,8.470812619066225e-14,9952.77712877499,122.99999999999834,7499.999999999898,5467.91999999997,11999.999999999935,0.027999999999999997,37473.68712877496,9.965661904783795e-14,0.3332163608655401,0.5032377164610016
2016-07-24T17:00:00.0,15420.69712877497,22634.53,11318.7151,34.833721999999995,194.829016121726,59473.53054913394,9.966466487999454e-14,1.6942993029599073e-13,8.471496514799536e-14,9952.777128774998,122.99999999999845,7499.9999999999045,5467.91999999997,11999.999999999935,0.031,38055.22712877497,9.966466487999454e-14,0.33321636086553746,0.5032377164610028
2016-07-24T18:00:00.0,15420.697128774966,23149.88,12830.3286,27.107611,283.32851048258874,67655.31868685024,9.96619475353918e-14,1.6942531081016607e-13,8.471265540508304e-14,9952.777128774995,122.99999999999841,7499.999999999903,5467.91999999997,11999.999999999935,0.033,38570.57712877497,9.96619475353918e-14,0.33321636086553164,0.503237716461004
2016-07-24T19:00:00.0,15420.697128774882,23419.22,13669.7267,29.151945,379.55411584345416,74325.49332456655,9.961226623493915e-14,1.6934085259939655e-13,8.467042629969827e-14,9952.777128774915,122.99999999999743,7499.999999999843,5467.919999999968,11999.999999999929,0.037000000000000005,38839.91712877488,9.961226623493915e-14,0.33321636086553413,0.5032377164610057
2016-07-24T20:00:00.0,15420.6971287747,23559.11,14156.7731,30.612221999999996,473.7353872043168,80156.26986228277,9.95749192319054e-14,1.6927736269423917e-13,8.463868134711958e-14,9952.777128774736,122.99999999999521,7499.999999999707,5467.919999999965,11999.999999999922,0.038,38979.8071287747,9.95749192319054e-14,0.33321636086553774,0.503237716461009
2016-07-24T21:00:00.0,7992.109841792778,23584.91,14285.4118,27.984444,566.4563815651771,85499.99999999886,9.952039401399023e-14,1.691846698237834e-13,8.45923349118917e-14,2524.189841792815,31.194846073954643,1902.1247606069903,5467.919999999963,11999.999999999918,0.04,31577.019841792775,9.952039401399023e-14,0.33321636086563083,0.5193961571997802
2016-07-24T22:00:00.0,7817.82732458315,23720.32,14806.4536,29.472194,569.9999999999969,85117.23235676298,1.0226005674726759e-13,1.738420964703549e-13,8.692104823517744e-14,2349.907324583192,29.041000032852565,1770.7926849300343,5467.919999999957,11999.999999999905,0.048,31538.14732458315,1.0226005674726759e-13,0.4311939671477167,0.5193961571998281
2016-07-24T23:00:00.0,7844.914525555691,23927.85,14125.5601,29.930221999999997,569.9999999999975,84082.09083785012,1.0592904375778134e-13,1.8007937438822826e-13,9.003968719411413e-14,2376.994525555747,29.375753406359912,1791.2044759975554,5467.919999999945,11999.999999999878,0.051,31772.76452555569,1.0592904375778134e-13,0.5544685936411945,0.5193961571998407
2016-07-25T00:00:00.0,7837.972353560489,24007.64,13434.567,29.962611,569.9999999999975,83748.25461000473,1.097024849418284e-13,1.8649422440110827e-13,9.324711220055414e-14,2370.0523535605653,29.289959547584697,1785.9731431454081,5467.919999999924,11999.999999999833,0.053,31845.612353560486,1.097024849418284e-13,0.6726514524136612,0.5193961571998509
