Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-21T20:00:00.0,9487.774623705955,24093.26,5787.4490000000005,63.023166,315.60278029351133,35703.051610516784,2.1891658600331172e-11,3.721581962056299e-11,1.8607909810281496e-11,9487.774431796173,117.25332939858066,7149.593256011015,0.00019190974497918878,0.00042116873322035897,0.003,33581.03462370596,2.1891658600331172e-11,0.0023999568871064816,0.0012546597386510628
2016-05-21T21:00:00.0,9643.36462370563,23937.67,5938.72217,56.559639,369.83534364901686,37065.19754235628,2.1891668176504418e-11,3.721583590005751e-11,1.8607917950028754e-11,9257.425354122666,114.40659263483597,6976.011746026583,385.9392695829258,846.9895746454063,0.003,33581.03462370562,2.1891668176504418e-11,0.002399956887106292,0.0012546597387635841
2016-05-21T22:00:00.0,9669.504623704614,23911.53,6121.7267600000005,50.40475,427.68469724079534,38949.477947688036,2.1891666244275767e-11,3.7215832615268804e-11,1.8607916307634402e-11,8642.03463772022,106.80137279135533,6512.278828741179,1027.469985984356,2254.904942247193,0.004,33581.03462370461,2.1891666244275767e-11,0.002399956887106971,0.001254659738902813
2016-05-21T23:00:00.0,9666.684623699746,23914.35,5488.11102,46.147667,484.08371998896854,41594.93621333615,2.189166238055609e-11,3.721582604694535e-11,1.8607913023472676e-11,7691.847232596033,95.05861503459056,5796.257014304302,1974.8373911036767,4334.015255022773,0.006,33581.03462369974,2.189166238055609e-11,0.002399956887109313,0.0012546597384341654
2016-05-22T00:00:00.0,9841.344623667736,23739.69,4955.3935,43.453417,532.9970679805027,46237.09871732295,2.1891872451942884e-11,3.72161831683029e-11,1.860809158415145e-11,6510.083123110366,80.45394906186563,4905.72860133327,3331.261500557332,7310.849099234807,0.012,33581.034623667736,2.1891872451942884e-11,0.0023999568871157567,0.0012546597380712666
2016-05-22T01:00:00.0,3.834911351003187e-7,23380.72,5324.39811,42.128417,569.999999999276,53498.28417255078,2.2451660793835672e-11,3.8167823349520644e-11,1.9083911674760322e-11,3.3408389080663166e-7,4.128728900239413e-9,2.517517622097203e-7,4.936907647033753e-8,1.0834630309954249e-7,0.018000000000000002,23380.720000383488,2.2451660793835672e-11,0.0027408549925570544,0.0012546597383211958
2016-05-22T02:00:00.0,3.110492769289851e-8,23104.96,5235.17358,44.241167,527.8743238584161,48173.88731757062,2.240580575653315e-11,3.8089869786106355e-11,1.9044934893053177e-11,1.7561514571411655e-8,2.1703151435377014e-10,1.3233628924010374e-8,1.3505323251700748e-8,2.9639036236888794e-8,0.025,23104.9600000311,2.240580575653315e-11,0.002740854992562797,0.0012546597382601483
2016-05-22T03:00:00.0,2.014538383016586e-8,23363.26,4870.73837,53.802917,483.6358977136526,42938.714992273235,2.237622949462776e-11,3.803959014086719e-11,1.9019795070433596e-11,1.091169067662117e-8,1.3485059856751554e-10,8.222597473628995e-9,9.195653563403825e-9,2.0180954139937287e-8,0.034,23363.260000020142,2.237622949462776e-11,0.0027408549925666526,0.0012546597380184946
2016-05-22T04:00:00.0,2.5158159537478126e-8,23440.42,4516.87489,59.05080600000001,429.83572156879274,38067.97787696138,2.239298542609e-11,3.8068075224353e-11,1.90340376121765e-11,1.389381136156353e-8,1.7170471872935741e-10,1.0469799922521793e-8,1.1226280100690242e-8,2.4637405303713825e-8,0.027000000000000003,23440.420000025155,2.239298542609e-11,0.0027408549925685643,0.0012546597378459532
2016-05-22T05:00:00.0,3.4538324734244606e-8,23090.27,4300.745370000001,65.775278,370.787656423848,33551.10424165623,2.2411174790755135e-11,3.809899714428373e-11,1.9049498572141865e-11,1.9741556041155316e-8,2.4397325104786515e-10,1.4876417746821046e-8,1.4758669695945009e-8,3.2389653899716914e-8,0.022,23090.27000003454,2.2411174790755135e-11,0.0027408549925700574,0.0012546597377510959
2016-05-22T06:00:00.0,6.305843237842831e-8,22446.65,4076.7245,76.318139,305.0151192790945,29250.360126363215,2.2432808832864713e-11,3.813577501587001e-11,1.9067887507935005e-11,3.9460020600503046e-8,4.876611292570156e-10,2.9735434710793634e-8,2.3560276002909405e-8,5.170582452466621e-8,0.018000000000000002,22446.65000006306,2.2432808832864713e-11,0.0027408549925717783,0.0012546597376633778
2016-05-22T07:00:00.0,5.138668900555151e-8,22023.62154,3672.078672,70.8801667,228.6997211346121,25173.63688110439,2.2426949254319985e-11,3.8125813732343976e-11,1.9062906866171988e-11,3.106263086150029e-8,3.838831661284015e-10,2.3407510129780578e-8,2.0285932330318883e-8,4.451988836044174e-8,0.019,22023.621540051383,2.2426949254319985e-11,0.0027408549925703515,0.0012546597375276507
2016-05-22T08:00:00.0,3.36646441432875e-7,21572.17674,3786.122649,76.54961106,157.82229528989274,21501.559463832058,2.245145725030413e-11,3.816747732551702e-11,1.908373866275851e-11,2.882139761240202e-7,3.561851994129534e-9,2.1718609720302033e-7,4.839429783152927e-8,1.0620703557812681e-7,0.014,21572.176740336647,2.245145725030413e-11,0.0027408549925699716,0.001254659737573723
2016-05-22T09:00:00.0,1822.9047028899301,21148.44,3782.65274,73.806278,81.27542508844678,17715.438069815205,2.2454456673139023e-11,3.817257634433634e-11,1.908628817216817e-11,1822.9047028316254,22.528112058295843,1373.665369408283,5.8266638449159766e-8,1.2787305984541053e-7,0.012,22971.344702889925,2.2454456673139023e-11,0.0027408549925632786,0.001254659737571189
2016-05-22T10:00:00.0,4841.990973831088,21049.98,2916.46294,59.841667,30.00000000176164,15306.45195401108,2.2219631498776353e-11,3.77733735479198e-11,1.88866867739599e-11,4841.990973732935,59.839066228789,3648.7235505359145,9.811421192934791e-8,2.1532329352883272e-7,0.011,25891.970973831085,2.2219631498776353e-11,0.002600773089162986,0.0012546597372400455
2016-05-22T11:00:00.0,9952.7771293254,20918.99,3686.39349,79.84136099999999,30.00000000365871,16038.713819422046,2.2112888683719675e-11,3.759191076232345e-11,1.8795955381161724e-11,9952.777128570484,122.999999997471,7499.9999998457915,7.548779644655118e-7,1.6566693685324843e-6,0.011,30871.7671293254,2.2112888683719675e-11,0.00253332432807239,0.0012546597375286798
2016-05-22T12:00:00.0,5179.545246214585,21005.6,4005.78235,107.174389,73.16117232547529,19852.321585584257,2.2108062134014993e-11,3.7583705627825484e-11,1.8791852813912742e-11,5179.545246074341,64.01068335241112,3903.0904483177505,1.402071744395169e-7,3.0770130017889853e-7,0.011,26185.145246214583,2.2108062134014993e-11,0.0025333243280713648,0.0012546597376382168
2016-05-22T13:00:00.0,8813.30060750678,21148.35,3861.82636,108.920362,30.000000002232117,19749.63093886947,2.1928464836905672e-11,3.727839022273964e-11,1.863919511136982e-11,8813.30060643102,108.91793924098714,6641.337758596776,1.0757246466648647e-6,2.3608055275092495e-6,0.012,29961.650607506777,2.1928464836905672e-11,0.0024227673465942244,0.0012546597375984682
2016-05-22T14:00:00.0,12273.364623683321,21307.67,3931.5694,82.7038607,30.00000001058452,22529.143594486777,2.1890864553195836e-11,3.721446974043292e-11,1.860723487021646e-11,9952.77711279823,122.99999980255181,7499.999987960476,2320.5875108850537,5092.804966170069,0.006,33581.03462368332,2.1890864553195836e-11,0.0023994033638293374,0.00125465973761556
2016-05-22T15:00:00.0,11848.204623703401,21732.83,4222.89118,70.8088333,70.2985385165218,31190.38040327704,2.189076059777432e-11,3.721429301621634e-11,1.860714650810817e-11,9724.37838374562,120.17736614864937,7327.888179795693,2123.8262399577443,4660.988982920915,0.006,33581.0346237034,2.189076059777432e-11,0.002399403363822734,0.0012546597377088692
2016-05-22T16:00:00.0,11299.604623704718,22281.43,4753.65736,65.535917,119.66947076852817,38956.36764065339,2.1890755752714235e-11,3.72142847796142e-11,1.86071423898071e-11,9389.23704380133,116.03556891157804,7075.339567779148,1910.367579903352,4192.528595670789,0.004,33581.03462370472,2.1890755752714235e-11,0.0023994033638201845,0.0012546597379446542
2016-05-22T17:00:00.0,10835.01462370436,22746.02,5067.761579999999,61.384778,170.17152208343612,45470.57969876307,2.189075456058479e-11,3.721428275299414e-11,1.860714137649707e-11,9051.078091288808,111.8564789328839,6820.517008102676,1783.9365324155153,3915.060642618433,0.003,33581.03462370436,2.189075456058479e-11,0.002399403363818789,0.0012546597381381205
2016-05-22T18:00:00.0,10503.034623704105,23078.0,5320.81244,54.502972,220.64562241966502,51138.39702414391,2.1890754332171604e-11,3.721428236469173e-11,1.8607141182345864e-11,8734.203931824723,107.94043408331143,6581.73378556777,1768.8306918793464,3881.909081067784,0.003,33581.03462370411,2.1890754332171604e-11,0.002399403363817514,0.0012546597383094424
2016-05-22T19:00:00.0,10285.624623703505,23295.41,5782.00225,45.809861,274.085483906407,56281.228705439156,2.1890759414947797e-11,3.7214291005411256e-11,1.8607145502705628e-11,8429.589480008559,104.17589911095048,6352.188970179907,1856.0351436949086,4073.289610005066,0.003,33581.034623703505,2.1890759414947797e-11,0.002399403363816141,0.001254659738638888
2016-05-22T20:00:00.0,9932.834623704766,23648.2,6165.38648,42.848721999999995,332.4539214209787,60924.70629028387,2.189075197202202e-11,3.721427835243743e-11,1.8607139176218716e-11,8012.26233888213,99.01842017874938,6037.708547484718,1920.572284822598,4214.924032881091,0.002,33581.03462370476,2.189075197202202e-11,0.0023994033638161444,0.0012546597389288085
2016-05-22T21:00:00.0,9809.164623704808,23771.87,6227.75915,39.979222,388.6260190030437,65011.9536453094,2.1890753003663373e-11,3.721428010622773e-11,1.8607140053113866e-11,7664.472651854195,94.7203101185173,5775.62866576325,2144.691971850576,4706.7813102984155,0.002,33581.03462370481,2.1890753003663373e-11,0.002399403363816497,0.0012546597389775595
2016-05-22T22:00:00.0,9866.574623703742,23714.46,6371.88422,41.327721999999994,443.36950652499064,69266.6057260308,2.189075726850662e-11,3.721428735646125e-11,1.8607143678230626e-11,7362.200319769412,90.98471990431104,5547.848774653112,2504.3743039342917,5496.146916416388,0.003,33581.03462370374,2.189075726850662e-11,0.002399403363818363,0.0012546597390917158
2016-05-22T23:00:00.0,9908.884623702636,23672.15,6290.39348,45.566695,493.02890383269107,73938.71845176004,2.189075766071543e-11,3.721428802321623e-11,1.8607144011608116e-11,7007.355335936365,86.59941794820904,5280.452313915185,2901.5292877662337,6367.750708348843,0.005,33581.03462370264,2.189075766071543e-11,0.0023994033638220476,0.0012546597390283483
2016-05-23T00:00:00.0,9942.424623681154,23638.61,6100.89346,45.669944,534.0640261842796,79296.5292486838,2.18908584116735e-11,3.721445929984495e-11,1.8607229649922474e-11,6603.102696446873,81.60351841043583,4975.824293319257,3339.3219272342444,7328.538663113383,0.011,33581.03462368115,2.18908584116735e-11,0.0023994033638286673,0.0012546597388834516
2016-05-23T01:00:00.0,5106.697798563504,23511.33,5847.67352,45.965667,569.9999999981,85499.99999977618,2.2099096547860953e-11,3.756846413136362e-11,1.878423206568181e-11,3719.194028656411,45.96313768567605,2802.630346687564,1387.503769907055,3045.041851176436,0.018000000000000002,28618.027798563504,2.2099096547860953e-11,0.002529315655796058,0.0013219042844865555
2016-05-23T02:00:00.0,5.569124554862579e-8,23261.87,5096.8402399999995,50.326056,569.9999999994507,85499.99999954447,2.2834330547096258e-11,3.8818361930063636e-11,1.9409180965031818e-11,3.489535017308678e-8,4.3124929009817995e-10,2.6295688420620725e-8,2.075707701360895e-8,4.555387133742033e-8,0.025,23261.870000055693,2.2834330547096258e-11,0.002978488766706771,0.0013549356638995476
2016-05-23T03:00:00.0,2.9296389205190593e-8,23776.9,4639.7059899999995,55.591111,519.676922488668,80403.16111455197,2.2806742280557058e-11,3.8771461876947e-11,1.93857309384735e-11,1.666461774531141e-8,2.0594734074242886e-10,1.2557764679416393e-8,1.2592999998002239e-8,2.7636834477466177e-8,0.036000000000000004,23776.9000000293,2.2806742280557058e-11,0.002978488766711963,0.0013549356636968414
2016-05-23T04:00:00.0,4.438606370289892e-8,23848.68,4400.60412,62.39125,464.08878997766004,75763.45647952783,2.282675457534021e-11,3.880548277807835e-11,1.9402741389039176e-11,2.674091122951871e-8,3.3047380029453055e-10,2.0150841481373812e-8,1.760634699060213e-8,3.863922001185561e-8,0.027000000000000003,23848.680000044387,2.282675457534021e-11,0.0029784887667147104,0.0013549356636154434
2016-05-23T05:00:00.0,1.0126769476045099e-7,23439.29,4211.54628,69.486389,401.70051846677666,71362.85371452228,2.2847430311703126e-11,3.8840631529895313e-11,1.9420315764947657e-11,7.135847940619994e-8,8.818737577863135e-10,5.377279010892155e-8,2.987037472272115e-8,6.555408577167438e-8,0.021,23439.29000010127,2.2847430311703126e-11,0.002978488766716568,0.0013549356635531955
2016-05-23T06:00:00.0,1240.7030340696954,22849.04,3673.17591,66.523556,332.2171079564452,67151.30878957728,2.285959396637796e-11,3.8861309742842526e-11,1.9430654871421263e-11,1240.7030340190954,15.333054403794314,934.9423416947752,5.0561088569696156e-8,1.1096231525632304e-7,0.017,24089.743034069696,2.285959396637796e-11,0.002978488766715195,0.0013549356634108762
2016-05-23T07:00:00.0,9952.777128231619,22190.478580000003,3931.351829,78.28911098,281.02958484902626,64413.07657631867,2.2861794798962743e-11,3.886505115823666e-11,1.943252557911833e-11,9952.777128173779,122.99999999256836,7499.999999546851,5.780264746453622e-8,1.2685477650997722e-7,0.016,32143.255708231627,2.2861794798962743e-11,0.0029784887667117046,0.0013549356634847722
2016-05-23T08:00:00.0,9952.777128952668,21661.2992,4258.6805380000005,98.10197195,325.74345235038015,67981.72610192804,2.2873515236133415e-11,3.88849759014268e-11,1.94424879507134e-11,9952.777128709702,122.9999999991915,7499.999999950701,2.429276626296379e-7,5.331336141632751e-7,0.014,31614.07632895267,2.2873515236133415e-11,0.0029784887667134055,0.0013549356635696966
2016-05-23T09:00:00.0,9952.77712891519,21172.61,4056.46526,81.686194,350.6444588883571,71223.04691934753,2.2872910429783802e-11,3.888394773063246e-11,1.944197386531623e-11,9952.777128706657,122.99999999915387,7499.999999948406,2.084948218500919e-7,4.5756665463304196e-7,0.013,31125.387128915194,2.2872910429783802e-11,0.0029784887667125386,0.0013549356635125845
2016-05-23T10:00:00.0,9952.77712892789,21159.47,3944.3472,85.523945,391.96124337629755,74666.58301468917,2.2873064048890267e-11,3.888420888311345e-11,1.9442104441556726e-11,9952.777128707456,122.99999999916375,7499.999999949008,2.2039521506365664e-7,4.836834812440342e-7,0.013,31112.247128927895,2.2873064048890267e-11,0.0029784887667135608,0.001354935663490054
2016-05-23T11:00:00.0,11671.531849980134,21242.47,3994.24994,95.057666,429.4402768642475,78222.23717005752,2.2877331423026418e-11,3.889146341914491e-11,1.9445731709572453e-11,9952.7771287232,122.99999999935832,7499.999999960873,1718.754721256895,3772.011414776138,0.013,32914.00184998014,2.2877331423026418e-11,0.0029784887667153983,0.0013549356635019151
2016-05-23T12:00:00.0,3681.2342403189255,21772.26,3935.87728,96.733945,457.385589352392,85499.9999997302,2.285733255525112e-11,3.88574653439269e-11,1.942873267196345e-11,3681.2342402479876,45.49401696551674,2774.0254247266303,7.089910799955736e-8,1.5559651494438255e-7,0.018000000000000002,25453.494240318927,2.285733255525112e-11,0.0029784887667202125,0.0014107049947498416
2016-05-23T13:00:00.0,1.464977159409909e-7,23081.96,3833.11799,113.651111,406.1486398066958,84338.14955531742,2.2848439874867692e-11,3.8842347787275077e-11,1.9421173893637538e-11,1.0516091057466371e-7,1.2996163616772866e-9,7.924490010227356e-8,4.12979630185399e-8,9.063328582394745e-8,0.024,23081.960000146497,2.2848439874867692e-11,0.0029784887667570503,0.0014107049947419334
2016-05-23T14:00:00.0,9117.744623631901,24463.29,3946.63883,114.947778,292.5005072967824,80505.03297619229,2.2857910552464746e-11,3.885844793919007e-11,1.9429223969595034e-11,9117.744623558006,112.68036792014998,6870.754141472559,7.385614647767089e-8,1.62086087165147e-7,0.022,33581.0346236319,2.2857910552464746e-11,0.002978488766719352,0.001410704994767327
2016-05-23T15:00:00.0,7895.574623688195,25685.46,4246.68745,96.6777777,290.2360757057179,83429.14969853194,2.2857451392371137e-11,3.885766736703093e-11,1.9428833683515466e-11,7895.5746236170135,97.576351418251,5949.777525503109,7.114231350813615e-8,1.5613025832448789e-7,0.018000000000000002,33581.034623688196,2.2857451392371137e-11,0.0029784887667187662,0.0014107049948420642
2016-05-23T16:00:00.0,6593.254623693855,26987.78,4600.64579,76.337805,291.13762791275525,85132.24118489616,2.285743658003915e-11,3.8857642186066554e-11,1.9428821093033277e-11,6593.254623622754,81.4818123838973,4968.403194140079,7.106235761592908e-8,1.55954785620702e-7,0.016,33581.03462369385,2.285743658003915e-11,0.0029784887667178785,0.0014107049949900136
2016-05-23T17:00:00.0,5532.454623700409,28048.58,5141.45597,60.54125,296.28461378543886,85499.99999989719,2.2850910495799182e-11,3.884654784285861e-11,1.9423273921429305e-11,5532.454610313801,68.37206422528872,4169.028306420044,1.338656836139128e-5,2.9378414522651273e-5,0.015,33581.034623700405,2.2850910495799182e-11,0.0029784887667169166,0.0015570748159315086
2016-05-23T18:00:00.0,5105.044623700033,28475.99,6347.3471,49.901889,304.11840649951347,84527.57392277043,2.2850927671167405e-11,3.8846577040984585e-11,1.9423288520492292e-11,5105.044605533445,63.089977637014684,3846.949855915529,1.8166548977718504e-5,3.98686498216181e-5,0.015,33581.03462370003,2.2850927671167405e-11,0.0029784887667158874,0.0015570748163926255
