Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-03T21:00:00.0,3026.0303577612112,28344.03,14957.3285,29.622721999999996,119.3897132263845,57249.53104323584,5.928812019885096e-11,1.0078980433804663e-10,5.039490216902331e-11,700.3912221199331,8.655686669772129,527.785772547081,2325.6391356411773,5103.891356803707,0.0419507904052734,31370.06035776121,5.928812019885096e-11,0.0022004991757460725,0.0011507266900211831
2016-08-03T22:00:00.0,3056.4303577590053,28313.63,14961.6249,22.817778,98.42487839536824,47923.880823313324,5.928804061938002e-11,1.0078966905294603e-10,5.039483452647301e-11,817.1916543796481,10.099148427436647,615.8017333802833,2239.2387033792565,4914.275344290165,0.0452157592773437,31370.06035775901,5.928804061938002e-11,0.00220049917574156,0.0011507266900328296
2016-08-03T23:00:00.0,3490.450357757283,27879.61,15241.479,31.188833,85.70844932204318,38492.33415171048,5.928803867114792e-11,1.0078966574095146e-10,5.039483287047573e-11,1166.264108439513,14.413111384090076,878.8482551274436,2324.1862493176695,5100.702825171552,0.0474300994873046,31370.060357757287,5.928803867114792e-11,0.00220049917574089,0.0011507266908496216
2016-08-04T00:00:00.0,4340.680357756623,27029.38,14526.6294,35.948667,68.93492820536832,29230.407382736164,5.928812033941918e-11,1.0078980457701259e-10,5.0394902288506296e-11,1753.9038701851448,21.675374947265844,1321.6692041015758,2586.776487571378,5676.988297351924,0.0483839111328125,31370.060357756625,5.928812033941918e-11,0.0022004991757371304,0.001150726688783987
2016-08-04T01:00:00.0,5189.830357695062,26180.23,13771.4652,31.748804999999997,54.663836651860166,21702.43663491636,5.928930164771807e-11,1.0079181280112071e-10,5.0395906400560354e-11,2371.4658840895795,29.30742846634166,1787.0383211183937,2818.364473605382,6185.235644132427,0.0581516914367675,31370.060357695063,5.928930164771807e-11,0.0022004991757287864,0.0011507266865736457
2016-08-04T02:00:00.0,3.1637960046386214e-7,25257.36,11201.597,22.226861,52.224660617431375,15903.246550893877,5.924810133383413e-11,1.0072177226751802e-10,5.036088613375901e-11,1.573773756691483e-7,1.944926220777088e-9,1.1859306224250537e-7,1.5890150302244632e-7,3.4872822504157994e-7,0.05729195022583,25257.360000316385,5.924810133383413e-11,0.0022004991757185923,0.0011507266794626204
2016-08-04T03:00:00.0,6357.740357733966,25012.32,9878.64582,36.671139,30.00000011860247,4701.650702087875,5.926441940793268e-11,1.0074951299348555e-10,5.0374756496742775e-11,2967.13648129811,36.668939983043956,2235.9109745758506,3390.603876435755,7441.082992660657,0.0480126113891601,31370.060357733968,5.926441940793268e-11,0.0021988987439827048,0.0011507266759229868
2016-08-04T04:00:00.0,6734.410357639959,24635.65,7878.03009,46.594916999999995,30.000000000440775,4500.000000051056,5.339189966278307e-11,9.076622942673121e-11,4.5383114713365604e-11,3770.1725720109935,46.593148862605254,2841.0456623539785,2964.237785628875,6505.371956346563,0.0409194984436035,31370.060357639963,5.339189966278307e-11,0.0017682944909539096,0.0009240566147764959
2016-08-04T05:00:00.0,8145.740357736484,23224.32,6826.324009999999,45.14525,30.000000157582342,5968.388452808218,5.337699663989152e-11,9.074089428781558e-11,4.537044714390779e-11,4488.336454905512,55.468476467464114,3382.2241748453725,3657.403902830881,8026.607345017955,0.035586441040039,31370.060357736482,5.337699663989152e-11,0.0017670900374644645,0.0009240566100639335
2016-08-04T06:00:00.0,8829.660357747613,22540.4,6252.51612,43.253583,40.32499371512861,10550.896886728146,5.3376903324107636e-11,9.074073565098298e-11,4.537036782549149e-11,4839.626468835895,59.80984482670465,3646.941757725893,3990.0338889116265,8756.603364156666,0.0328250885009765,31370.06035774761,5.3376903324107636e-11,0.0017670900374460814,0.0009240566082510726
2016-08-04T07:00:00.0,9378.998137753915,21991.06222,5990.333263,38.84355565,56.883022631916575,16701.9268126673,5.337685596304968e-11,9.074065513718445e-11,4.5370327568592226e-11,5120.456510984283,63.28044350859261,3858.56362857272,4258.541626769542,9345.875492186151,0.0300230102539062,31370.06035775392,5.337685596304968e-11,0.0017670900374386646,0.0009240566074608493
2016-08-04T08:00:00.0,10094.21757775675,21275.842780000003,5874.61338,40.43352764,81.32167758059113,23916.03359448276,5.337690061080378e-11,9.074073103836642e-11,4.537036551918321e-11,5481.058523797289,67.73689289976454,4130.298347546618,4613.159053959369,10124.125562830552,0.028618370056152306,31370.06035775675,5.337690061080378e-11,0.0017670900374354593,0.0009240566071199929
2016-08-04T09:00:00.0,10694.290357757181,20675.77,5719.493,42.236334,108.62680993043364,32295.845048916533,5.3376967850071196e-11,9.074084534512103e-11,4.5370422672560515e-11,5780.918345392736,71.44266844150815,4356.260270823667,4913.372012364354,10782.978563763232,0.028089530944824203,31370.060357757182,5.3376967850071196e-11,0.0017670900374335977,0.0009240566066695563
2016-08-04T10:00:00.0,10737.650357757488,20632.41,5650.82634,40.161417,137.83491146202073,41715.591807560035,5.337691915011589e-11,9.074076255519701e-11,4.5370381277598506e-11,5799.253374098417,71.66925932178401,4370.076787913659,4938.396983658979,10837.898836103626,0.027823200225830003,31370.060357757488,5.337691915011589e-11,0.0017670900374319712,0.0009240566064732058
2016-08-04T11:00:00.0,10569.560357756895,20800.5,5629.8888799999995,39.988027,169.34452087386754,51272.742015633936,5.3376972346898764e-11,9.07408529897279e-11,4.537042649486395e-11,5708.69408889472,70.55009509898126,4301.835067011052,4860.8662688620825,10667.748472242642,0.0281110897064209,31370.060357756895,5.3376972346898764e-11,0.0017670900374310925,0.0009240566064139687
2016-08-04T12:00:00.0,9833.38035775519,21536.68,5747.11336,40.1020276,199.9083560629505,60612.43759894424,5.3377005470078254e-11,9.074090929913303e-11,4.5370454649566515e-11,5330.920926882756,65.88143846915175,4017.1608822653498,4502.459430872343,9881.182089435857,0.02913972091674799,31370.06035775519,5.3377005470078254e-11,0.0017670900374306508,0.0009240566067509543
2016-08-04T13:00:00.0,8321.600357749989,23048.46,5887.94667,51.713361,225.68953402209112,68763.66813470205,5.337681603823431e-11,9.074058726499832e-11,4.537029363249916e-11,4562.178906050819,56.38104804154402,3437.8687830209765,3759.4214516990783,8250.496975154892,0.0320924606323242,31370.06035774999,5.337681603823431e-11,0.001767090037431884,0.0009240566071621653
2016-08-04T14:00:00.0,7229.360357757543,24140.7,6005.58098,57.5268613,230.35898815364166,74564.0881469345,5.337694197209468e-11,9.074080135256095e-11,4.5370400676280476e-11,4000.0380315739944,49.43390889977175,3014.2627377909603,3229.322326183458,7087.131471236136,0.0321647109985351,31370.060357757542,5.337694197209468e-11,0.001767090037432204,0.0009240566075106294
2016-08-04T15:00:00.0,5762.190357760252,25607.87,6221.47671,50.4463611,222.26780284349823,78659.9023000182,5.33768073647435e-11,9.074057252006394e-11,4.537028626003197e-11,3247.2633047477448,40.130848035288814,2447.002928981025,2514.927053012416,5519.306177879155,0.0308727092742919,31370.060357760252,5.33768073647435e-11,0.0017670900374313593,0.0009240566081622684
2016-08-04T16:00:00.0,4769.440357759595,26600.62,6739.91656,45.057139,211.95405686900367,80404.735620935,5.3376835830018174e-11,9.074062091103089e-11,4.5370310455515444e-11,2728.5297293751196,33.72015191044901,2056.1068238078665,2040.9106283843844,4479.0208233867015,0.0313267097473144,31370.060357759594,5.3376835830018174e-11,0.0017670900374304234,0.0009240566097916138
2016-08-04T17:00:00.0,4071.710357758589,27298.35,7899.42581,36.467167,200.61883686963753,80199.94763218619,5.3376837324131883e-11,9.07406234510242e-11,4.53703117255121e-11,2354.137309290204,29.0932757054845,1773.9802259441767,1717.573048468294,3769.4180934650703,0.032274909973144514,31370.060357758586,5.3376837324131883e-11,0.0017670900374287257,0.0009240566148979755
2016-08-04T18:00:00.0,3659.9003577552016,27710.16,9553.86337,31.925,193.2467126651713,77843.92106565204,5.337683032241926e-11,9.074061154811274e-11,4.537030577405637e-11,2119.536052693056,26.193988984995013,1597.1944503045738,1540.3643050620549,3380.512454597847,0.0354091186523437,31370.060357755203,5.337683032241926e-11,0.0017670900374272824,0.0009240566244073423
2016-08-04T19:00:00.0,3585.190357750813,27784.87,10524.6457,40.949028000000006,187.51746874031016,73267.7655246111,5.337690688488346e-11,9.074074170430187e-11,4.5370370852150935e-11,2050.3295155593105,25.33870970391477,1545.0432746289493,1534.8608421914116,3368.4344515459147,0.038253528594970714,31370.06035775081,5.337690688488346e-11,0.0017670900374281526,0.0009240566304822207
2016-08-04T20:00:00.0,3351.3903577477126,28018.67,10785.5254,34.183889,171.9089175343422,67656.5984748426,5.337682795871453e-11,9.07406075298147e-11,4.537030376490735e-11,1898.3956090843265,23.461055833580094,1430.552184974396,1452.9947486632955,3188.7695840391857,0.03977127075195309,31370.060357747712,5.337682795871453e-11,0.0017670900374262416,0.0009240566320330047
2016-08-04T21:00:00.0,3451.3603577396607,27918.7,12895.5832,31.883305,161.1878514579971,61490.39576791285,5.3376903929762954e-11,9.074073668059702e-11,4.537036834029851e-11,1910.1803745685534,23.60669620468507,1439.432695407626,1541.1799831710168,3382.3025571062126,0.0424278907775878,31370.06035773966,5.3376903929762954e-11,0.0017670900374247944,0.0009240566453228356
2016-08-04T22:00:00.0,3424.520357726531,27945.54,12698.1896,33.659028,152.91300975275595,53416.54874448332,5.3376777693137695e-11,9.074052207833407e-11,4.537026103916704e-11,1855.3881108769492,22.92955369994813,1398.14351828952,1569.132246849491,3443.647120329831,0.0449365997314453,31370.060357726532,5.3376777693137695e-11,0.001767090037424084,0.0009240566440206677
2016-08-04T23:00:00.0,4063.76035770525,27306.3,12731.8124,32.865361,142.1853025428074,45560.15070715932,5.3376870630346314e-11,9.074068007158873e-11,4.5370340035794364e-11,2130.46764335776,26.32908551477374,1605.4320435837647,1933.292714347399,4242.840526593071,0.0471473999023437,31370.06035770525,5.3376870630346314e-11,0.0017670900374225874,0.000924056644241756
2016-08-05T00:00:00.0,4779.950357695452,26590.11,12235.1989,33.261917,135.65079414764455,38676.61180139281,5.3377754200610185e-11,9.074218214103731e-11,4.5371091070518657e-11,2440.853334202325,30.164943535094945,1839.3258253106671,2339.0970234930355,5133.426290420567,0.0480767593383789,31370.060357695453,5.3377754200610185e-11,0.0017670900374212053,0.0009240566410237365
2016-08-05T01:00:00.0,6.902649218026678e-8,25956.32,11446.4837,31.099472,132.55558777284148,33414.165941180676,5.323597772106633e-11,9.050116212581276e-11,4.525058106290638e-11,3.447218850066085e-8,4.260197059293647e-10,2.597681133715638e-8,3.446380251748011e-8,7.563490874222031e-8,0.0564536781311035,25956.320000069027,5.323597772106633e-11,0.0017670900374201885,0.000924056636061415
2016-08-05T02:00:00.0,4.07410700631805e-8,24987.47,9472.32862,28.815056,101.45788286334663,21967.683165338913,5.3139645984423885e-11,9.03373981735206e-11,4.51686990867603e-11,2.032545300108399e-8,2.5118925971981516e-10,1.5316418275598485e-8,2.0325279663922994e-8,4.460624075829126e-8,0.0570415687561035,24987.470000040743,5.3139645984423885e-11,0.0017670900374173802,0.0009240566239087302
2016-08-05T03:00:00.0,7.790742101216136e-8,24783.72,7995.356390000001,42.646361,72.64459395366487,12495.355469455457,5.3251844817488184e-11,9.05281361897299e-11,4.526406809486495e-11,3.899522086993866e-8,4.819169669875592e-10,2.938518091387556e-8,3.8821672006032975e-8,8.519877102671503e-8,0.0499212608337402,24783.72000007791,5.3251844817488184e-11,0.001767090037415928,0.0009240566154166278
2016-08-05T04:00:00.0,5348.428768980455,24205.34,6626.78929,43.832861,30.000000044233477,4500.0000036266565,5.332522792806364e-11,9.065288747770819e-11,4.5326443738854094e-11,3546.6760277069284,43.83109817125382,2672.6279372715744,1801.7527412734364,3954.160429428601,0.0421162300109863,29553.76876898046,5.332522792806364e-11,0.0017627937717009906,0.0009208641431016624
2016-08-05T05:00:00.0,8184.700357717989,23185.36,6130.8009,45.798028,30.000000009304358,4500.0000011909815,5.307575411753724e-11,9.02287819998133e-11,4.511439099990665e-11,4934.430362749497,60.98146545082769,3718.382039684615,3250.2699949684015,7133.103618857046,0.0368024291992187,31370.06035771799,5.307575411753724e-11,0.0017423966618246006,0.0009111463860159779
2016-08-05T06:00:00.0,8917.460357742493,22452.6,5704.178220000001,44.799889,45.18517985683897,9220.685670879026,5.3075468494712135e-11,9.022829644101063e-11,4.511414822050531e-11,5269.312501804456,65.12005939006815,3970.7353286626917,3648.147855937947,8006.293850541954,0.0334301300048828,31370.06035774249,5.3075468494712135e-11,0.0017423966618122092,0.0009111463846872742
2016-08-05T07:00:00.0,9371.763687754472,21998.29667,5373.736086,40.40583328,65.50709264361423,15493.537541230055,5.307540592718808e-11,9.022819007621974e-11,4.511409503810987e-11,5463.849910137097,67.52422266181819,4117.330650110865,3907.9137776172856,8576.381024485989,0.0287674407958984,31370.060357754475,5.307540592718808e-11,0.0017423966618065694,0.0009111463837057996
2016-08-05T08:00:00.0,9948.23063775598,21421.82972,5616.606453,41.81519438,92.62722442213901,22813.514040973292,5.30754299198655e-11,9.022823086377134e-11,4.511411543188567e-11,5718.352723321358,70.66945997765836,4309.113413271851,4229.877914434533,9282.969570369425,0.0278233394622802,31370.06035775598,5.30754299198655e-11,0.0017423966618040356,0.0009111463844239968
2016-08-05T09:00:00.0,10494.260357755637,20875.8,5371.76153,48.233806,121.48323241650657,30788.99148276095,5.307550470240738e-11,9.022835799409254e-11,4.511417899704627e-11,5956.520520744769,73.61282329264547,4488.586786136919,4537.7398370107785,9958.60913183246,0.0282409591674804,31370.060357755636,5.307550470240738e-11,0.001742396661803092,0.0009111463837007137
2016-08-05T10:00:00.0,10541.12035775694,20828.94,5274.17584,42.227806,146.86399210585446,39864.42678187669,5.307543960807397e-11,9.022824733372574e-11,4.511412366686287e-11,5943.984518756699,73.45789887058898,4479.140175035913,4597.13583900015,10088.960714129284,0.0271795291900634,31370.060357756938,5.307543960807397e-11,0.0017423966618011683,0.0009111463834192948
2016-08-05T11:00:00.0,10481.62035775492,20888.44,5308.7152399999995,45.467,178.09582737314452,49158.35274218831,5.30755191935455e-11,9.022838262902734e-11,4.511419131451367e-11,5877.147216829381,72.6318994504581,4428.77435673525,4604.47314092545,10105.06329483705,0.028423250198364208,31370.06035775492,5.30755191935455e-11,0.0017423966618008153,0.0009111463835190083
2016-08-05T12:00:00.0,9830.280357753818,21539.78,5593.68746,53.288583499999994,205.26246922031189,58383.476064906994,5.307554710411048e-11,9.022843007698781e-11,4.5114215038493906e-11,5513.280944906385,68.13510917097592,4154.579827498532,4316.999412847344,9474.168048209945,0.028817810058593706,31370.06035775382,5.307554710411048e-11,0.0017423966618012217,0.0009111463843565824
2016-08-05T13:00:00.0,8401.590357750534,22968.47,5686.40272,58.002222200000006,220.11073728800025,66418.53739176187,5.3075367991874315e-11,9.022812558618633e-11,4.5114062793093164e-11,4759.623269695102,58.82113651273392,3586.6546654106046,3641.9670880553413,7992.729421181015,0.0311097908020019,31370.060357750535,5.3075367991874315e-11,0.0017423966618014303,0.000911146384635905
2016-08-05T14:00:00.0,7338.5403577582065,24031.52,5781.5370299999995,55.21786120000001,220.931393997451,72311.51966949987,5.30754687724494e-11,9.022829691316398e-11,4.511414845658199e-11,4187.6691998505485,51.752722372575434,3155.653803205819,3150.871157907568,6914.961062870491,0.0305926494598388,31370.060357758208,5.30754687724494e-11,0.001742396661800927,0.0009111463849253697
2016-08-05T15:00:00.0,5998.160357760533,25371.9,6181.43746,49.36850020000001,217.46799756672368,76600.59841672255,5.307538218963945e-11,9.022814972238706e-11,4.511407486119353e-11,3475.9337355245866,42.95683947683665,2619.3194802949174,2522.226622235856,5535.325949690243,0.0293782596588134,31370.060357760536,5.307538218963945e-11,0.0017423966618001227,0.00091114638617928
2016-08-05T16:00:00.0,4933.040357760146,26437.02,6615.37724,47.152139,211.05807924026948,78573.80729785412,5.307537896844639e-11,9.022814424635886e-11,4.511407212317943e-11,2900.7118807442557,35.8480408749445,2185.85615091125,2032.3284770158011,4460.186272694116,0.0294841804504394,31370.06035776015,5.307537896844639e-11,0.001742396661799553,0.000911146387604997
