Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-18T13:00:00.0,5467.919999981892,23177.92,5413.24069,58.331861200000006,123.5816069784838,4500.000000013509,2.0796653215269803e-12,3.5354310465958664e-12,1.7677155232979332e-12,1.434723132114616e-9,1.773082456954563e-11,1.0811478396064407e-9,5467.919999980454,11999.999999957105,0.025,28645.83999998189,2.0796653215269803e-12,0.05697618446751443,0.04870565490544898
2016-05-18T14:00:00.0,6922.405227448817,24636.18,5959.25225,53.3387498,65.30672196297073,11086.808015626597,2.0848028194119464e-12,3.544164793000309e-12,1.7720823965001544e-12,1454.4852274501495,17.975051652581875,1096.039734913529,5467.919999998664,11999.999999997068,0.022,31558.585227448817,2.0848028194119464e-12,0.05697618446749461,0.04870565490544448
2016-05-18T15:00:00.0,8867.916946689227,26505.11,7948.14808,42.0479999,30.00000000002183,18223.6442061921,1.9318609430712504e-12,3.2841636032211254e-12,1.6420818016105627e-12,3399.996946689986,42.018385324211074,2562.096666110431,5467.919999999239,11999.99999999833,0.021,35373.02694668923,1.9318609430712504e-12,0.029614575844267698,0.04870565490544462
2016-05-18T16:00:00.0,15420.697128755146,27982.0,10485.7637,39.836973,30.000000000078817,24837.641497955767,1.8937054328384723e-12,3.219299235825403e-12,1.6096496179127015e-12,9952.777128755799,122.99999999976119,7499.999999985437,5467.919999999343,11999.99999999856,0.02,43402.69712875514,1.8937054328384723e-12,0.022035947377751317,0.04870565490544463
2016-05-18T17:00:00.0,15420.69712876905,29071.65,13680.604,37.019028000000006,113.18506294722103,33851.926503594674,1.8945030541497234e-12,3.2206551920545293e-12,1.6103275960272647e-12,9952.77712876965,122.99999999993236,7499.9999999958745,5467.919999999395,11999.999999998672,0.022,44492.34712876905,1.8945030541497234e-12,0.022035947377742914,0.04870565490544721
2016-05-18T18:00:00.0,14532.107128769541,30056.61,15490.236,36.012694,199.18807089453747,39671.37120924413,1.8933890878745433e-12,3.2187614493867235e-12,1.6093807246933617e-12,9064.187128770216,112.01848513370112,6830.395434981775,5467.919999999321,11999.999999998508,0.024,44588.71712876954,1.8933890878745433e-12,0.022035947377744673,0.048705654905448606
2016-05-18T19:00:00.0,14480.89712877004,30107.82,16743.7197,35.441583,275.21589797560813,43011.579349879314,1.8933892016499767e-12,3.2187616428049605e-12,1.6093808214024803e-12,9012.977128770715,111.38561353229373,6791.805703188642,5467.919999999321,11999.999999998508,0.023,44588.71712877004,1.8933892016499767e-12,0.02203594737774402,0.04870565490544945
2016-05-18T20:00:00.0,14365.477128761799,30223.24,17512.7384,33.968389,351.18196445529185,45059.71405872137,1.893389140924618e-12,3.2187615395718507e-12,1.6093807697859254e-12,8897.557128762475,109.95921165296613,6704.829978839398,5467.919999999321,11999.999999998508,0.023,44588.7171287618,1.893389140924618e-12,0.02203594737774414,0.048705654905450035
2016-05-18T21:00:00.0,14660.957128748341,29927.76,17691.9605,31.698917,427.1948230556423,46251.85434321418,1.8933894561695035e-12,3.218762075488156e-12,1.609381037744078e-12,9193.037128749016,113.61085978374443,6927.491450228318,5467.919999999321,11999.999999998508,0.023,44588.717128748336,1.8933894561695035e-12,0.022035947377743365,0.04870565490545018
2016-05-18T22:00:00.0,12885.19756114672,29595.6,17574.4859,30.816221999999996,509.12880178676176,47487.433999095905,1.893389591733547e-12,3.2187623059470304e-12,1.6093811529735152e-12,7417.277561147397,91.6653842658093,5589.352699134713,5467.919999999321,11999.999999998508,0.025,42480.79756114672,1.893389591733547e-12,0.022035947377757322,0.0487056549054505
2016-05-18T23:00:00.0,7978.931431880572,29394.65,17519.4767,31.066194,569.9999999999509,47502.349503884034,1.955967924902906e-12,3.32514547233494e-12,1.66257273616747e-12,2511.0114318813885,31.031982543692422,1892.1940575422207,5467.91999999918,11999.9999999982,0.027000000000000003,37373.581431880564,1.955967924902906e-12,0.034211456308459065,0.048705654905451444
2016-05-19T00:00:00.0,7896.844250871831,28688.55,17068.979,30.064583,569.9999999999535,43875.11556707936,2.026674725966829e-12,3.4453470341436092e-12,1.7226735170718046e-12,2428.924250872877,30.017519632144285,1830.336562935627,5467.9199999989505,11999.999999997697,0.027999999999999997,36585.39425087183,2.026674725966829e-12,0.04706336787819227,0.04870565490545106
2016-05-19T01:00:00.0,6126.288717382137,27695.68,15243.3124,31.706166999999997,569.9999999999777,40636.5218356676,2.192074064515941e-12,3.7265259096770995e-12,1.8632629548385497e-12,658.3687173846444,8.136357439793017,496.11935608494,5467.919999997489,11999.999999994488,0.033,33821.968717382144,2.192074064515941e-12,0.07388921458141025,0.048705654905449834
2016-05-19T02:00:00.0,7.346581351650569e-9,26768.96,13303.4328,31.28475,546.504079654354,37889.37749740193,2.1873731507566974e-12,3.718534356286385e-12,1.8592671781431926e-12,1.733953200786529e-9,2.1428817398123605e-11,1.3066352072026587e-9,5.608909616507753e-9,1.2309418462247626e-8,0.036000000000000004,26768.960000007348,2.1873731507566974e-12,0.073889214581435,0.048705654905454435
2016-05-19T03:00:00.0,6.723021879027784e-9,26620.51,10601.8725,28.278221999999996,515.2932188689601,24585.993403070453,2.187211417014901e-12,3.718259408925332e-12,1.859129704462666e-12,1.676119443764327e-9,2.0714087024712107e-11,1.2630540868726893e-9,5.043184175854532e-9,1.1067866777541438e-8,0.043,26620.51000000672,2.187211417014901e-12,0.07388921458144236,0.04870565490544868
2016-05-19T04:00:00.0,9.278878204871952e-9,26131.77,9438.57403,34.417861,487.08888608356466,13984.169608737691,2.187724666143278e-12,3.719131932443572e-12,1.859565966221786e-12,1.8743398396433537e-9,2.3163765981415604e-11,1.412424754964366e-9,7.4008192332961544e-9,1.6241976985682645e-8,0.032,26131.770000009277,2.187724666143278e-12,0.07388921458145267,0.048705654905443714
2016-05-19T05:00:00.0,3424.8192524645383,24948.73,7561.86569,38.19325,452.7449142981707,4545.644284410251,2.18882583190904e-12,3.7210039142453675e-12,1.8605019571226837e-12,2.5109752133325766e-9,3.103153494183756e-11,1.8921667647461925e-9,3424.8192524620235,7516.172699956159,0.026,28373.549252464538,2.18882583190904e-12,0.0738892145814585,0.04870565490464154
2016-05-19T06:00:00.0,3126.349286864049,23911.62,6861.192040000001,32.79575,414.62555351279264,4500.000000023207,2.189595613047714e-12,3.722312542181114e-12,1.861156271090557e-12,2.9740471204313756e-9,3.6754344147368517e-11,2.2411185455712508e-9,3126.3492868610715,6861.144903790263,0.022,27037.969286864045,2.189595613047714e-12,0.07388921458145761,0.04713621535845276
2016-05-19T07:00:00.0,3259.895130002961,23046.05054,7154.273085,38.79230559,381.9036927274122,4500.000000031068,2.1901716448314317e-12,3.7232917962134335e-12,1.8616458981067168e-12,3.4501790255263142e-9,4.26385535061171e-11,2.5999117991534817e-9,3259.8951299995074,7154.227121097983,0.022,26305.94567000296,2.1901716448314317e-12,0.07388921458146257,0.04596389929240112
2016-05-19T08:00:00.0,2930.1391630040093,22360.78759,6430.583265,42.82244454,343.18527635204003,4500.000000030945,2.1907500327039658e-12,3.7242750555967415e-12,1.8621375277983708e-12,4.110439025103621e-9,5.07982840915847e-11,3.0974563470478472e-9,2930.1391629998952,6430.538478251097,0.02,25290.92675300401,2.1907500327039658e-12,0.0738892145814652,0.044786909428174655
2016-05-19T09:00:00.0,2683.7621935082593,21551.63,5889.87955,42.663167,300.4367210266803,4500.000000194567,2.190842078127519e-12,3.724431532816782e-12,1.862215766408391e-12,4.239532826579716e-9,5.239367172823258e-11,3.1947360809897915e-9,2683.762193504016,5889.834950410429,0.019,24235.392193508258,2.190842078127519e-12,0.07388921458146515,0.04459971493750229
2016-05-19T10:00:00.0,2448.7883206182432,21362.21,5374.20136,44.91275,257.8474432413078,4500.00000032313,2.190897057677439e-12,3.724524998051646e-12,1.862262499025823e-12,4.3202258702785875e-9,5.3390905389404975e-11,3.2555430115490835e-9,2448.7883206139195,5374.156872698765,0.021,23810.998320618244,2.190897057677439e-12,0.07388921458146543,0.04448699902014944
2016-05-19T11:00:00.0,4821.77810340295,21497.1,5397.0740000000005,51.689028,213.00858245596808,4500.000000024171,2.191639877582963e-12,3.7257877918910365e-12,1.8628938959455183e-12,5.8259609661207165e-9,7.199932135133005e-11,4.390202521422563e-9,4821.7781033971205,10581.964849662292,0.021,26318.87810340295,2.191639877582963e-12,0.07388921458146652,0.04298013773025979
2016-05-19T12:00:00.0,2.4642156662239002e-8,22084.07,5184.97681,60.7499443,161.39344367062523,9684.933829828584,2.1912318033137723e-12,3.725094065633413e-12,1.8625470328167064e-12,4.5120284908359085e-9,5.57612711700616e-11,3.4000775103696095e-9,2.012640307733746e-8,4.4169782463541806e-8,0.026,22084.07000002464,2.1912318033137723e-12,0.07388921458146666,0.04298013773025547
2016-05-19T13:00:00.0,2327.017173052558,23217.4,5106.95598,70.79127779999999,100.71738858526798,4500.000000013882,2.1929310544898284e-12,3.727982792632708e-12,1.863991396316354e-12,1.4751667088594223e-8,1.8230640839441686e-10,1.1116244414293711e-8,2327.017173037803,5106.915623574162,0.027000000000000003,25544.41717305256,2.1929310544898284e-12,0.07388921458146311,0.0403564041970854
2016-05-19T14:00:00.0,5764.098321130942,24468.06,5043.432879999999,65.2896937,30.000000000034248,4500.000000003359,2.084551528047799e-12,3.5437375976812583e-12,1.7718687988406291e-12,5278.471189027051,65.23324574135519,3977.6369354484873,485.62713210388785,1065.7664313389103,0.024,30232.158321130944,2.084551528047799e-12,0.0564479586507487,0.02951321414339167
2016-05-19T15:00:00.0,5197.759286040713,26316.2,5281.05783,52.578610999999995,30.00000000004198,4500.0000000049,2.0031767520553173e-12,3.4054004784940395e-12,1.7027002392470197e-12,4251.081357814999,52.53639263151023,3203.438575092087,946.6779282257102,2077.59717382634,0.02,31513.959286040714,2.0031767520553173e-12,0.04221836903985786,0.02208108768834063
2016-05-19T16:00:00.0,9952.777128807109,27522.79,5971.23606,47.599945,30.000000000593776,4500.000000011016,1.99864396942305e-12,3.397694748019185e-12,1.6988473740095925e-12,9952.777128763579,122.99999999985732,7499.9999999913,4.352667485461037e-8,9.552445870739228e-8,0.019,37475.5671288071,1.99864396942305e-12,0.04121240027539539,0.018774741399707976
2016-05-19T17:00:00.0,15420.697128762824,28335.66,7120.90965,43.185972,105.44126740072826,6028.782714839239,1.9996469571829583e-12,3.399399827211029e-12,1.6996999136055144e-12,9952.777128770858,122.99999999994728,7499.999999996785,5467.919999991962,11999.99999998236,0.02,43756.357128762815,1.9996469571829583e-12,0.04121240027538594,0.018774741399682354
2016-05-19T18:00:00.0,15420.69712876733,28762.33,8401.68052,40.342167,185.29650780095324,18407.89183955978,2.000247599362485e-12,3.4004209189162246e-12,1.7002104594581123e-12,9952.777128772024,122.9999999999617,7499.999999997664,5467.9199999953025,11999.99999998969,0.019,44183.02712876733,2.000247599362485e-12,0.041212400275381485,0.018774741399685393
2016-05-19T19:00:00.0,15420.697128767873,28948.52,10095.7106,38.204917,267.99555320119407,29506.230094288534,2.0003727768508912e-12,3.4006337206465153e-12,1.7003168603232576e-12,9952.777128772193,122.99999999996378,7499.999999997791,5467.919999995676,11999.99999999051,0.019,44369.21712876787,2.0003727768508912e-12,0.04121240027537912,0.01877474139969118
2016-05-19T20:00:00.0,15420.697128768647,29023.32,10138.7315,35.01025,352.8318486014327,38910.53826901824,2.00058960449355e-12,3.4010023276390344e-12,1.7005011638195172e-12,9952.777128772443,122.99999999996687,7499.999999997979,5467.9199999962,11999.99999999166,0.019,44444.01712876864,2.00058960449355e-12,0.04121240027537685,0.01877474139969107
2016-05-19T21:00:00.0,15420.697128765894,28767.47,9145.56714,38.381667,440.8628110016728,48271.82554374927,1.9999896261746034e-12,3.3999823644968253e-12,1.6999911822484126e-12,9952.777128771611,122.9999999999566,7499.999999997353,5467.919999994279,11999.999999987445,0.019,44188.16712876589,1.9999896261746034e-12,0.04121240027538335,0.018774741399687378
2016-05-19T22:00:00.0,6719.6541498383285,28651.51,8752.42819,38.607471999999994,525.5223564019072,58626.27717847547,1.9980552393890973e-12,3.396693906961465e-12,1.6983469534807326e-12,6719.654149829211,83.0439031975703,5063.652633998188,9.11447484177085e-9,2.0002797791710594e-8,0.02,35371.164149838325,1.9980552393890973e-12,0.04121240027540537,0.018774741399691146
2016-05-19T23:00:00.0,3191.5478661043794,28274.1,8149.018440000001,39.485945,569.9999999997548,54937.520397235065,2.0116433489576482e-12,3.4197936932280016e-12,1.7098968466140008e-12,3191.547866098138,39.44229660233364,2405.0180855081485,6.237766989265292e-9,1.3689520671696642e-8,0.02,31465.64786610438,2.0116433489576482e-12,0.043648397860170135,0.018774741399690282
2016-05-20T00:00:00.0,3430.3826959348753,27430.72,7410.19904,42.449583,569.9999999999503,49193.5388174983,2.081562680004037e-12,3.5386565560068626e-12,1.7693282780034313e-12,3430.382695932428,42.393903343801284,2584.9941063293463,2.4440357958562074e-9,5.36372689254314e-9,0.023,30861.10269593488,2.081562680004037e-12,0.05567965622806299,0.018774741399687905
2016-05-20T01:00:00.0,3726.993268339259,26623.18,6055.70597,46.147417,569.9999999999815,44368.35265857441,2.295156175812789e-12,3.901765498881741e-12,1.9508827494408706e-12,3726.993268338325,46.05952349523084,2808.5075301970023,9.297412254397361e-10,2.0404275675717334e-9,0.029,30350.17326833926,2.295156175812789e-12,0.08789350474995203,0.018774741399684214
2016-05-20T02:00:00.0,4.01192733012677e-9,26345.08,5299.18512,50.071445,569.9999999999643,41121.172993514854,2.4212868236949718e-12,4.116187600281452e-12,2.058093800140726e-12,3.4242196567159186e-9,4.2317738288176854e-11,2.58034989562054e-9,5.835914858105699e-10,1.280760843195738e-9,0.034,26345.08000000401,2.4212868236949718e-12,0.10460526835889293,0.018774741399682725
2016-05-20T03:00:00.0,2.986590871040703e-9,26277.61,4934.49531,55.318583,520.0331602683675,35822.00664826011,2.420108390237143e-12,4.114184263403143e-12,2.0570921317015714e-12,2.4365730210361854e-9,3.0112045885260806e-11,1.836100358857366e-9,5.459036657411141e-10,1.1980504449394593e-9,0.044,26277.610000002987,2.420108390237143e-12,0.10460526835890559,0.018774741399681237
2016-05-20T04:00:00.0,2.8942152012750882e-9,25389.81,4264.944420000001,59.497417000000006,464.8191825367584,30887.530113004545,2.419955577226476e-12,4.113924481285009e-12,2.0569622406425046e-12,2.3487337249314465e-9,2.9026496266185537e-11,1.769908308913752e-9,5.413675518623566e-10,1.188095404166169e-9,0.032,25389.810000002897,2.419955577226476e-12,0.10460526835891137,0.018774741399678545
2016-05-20T05:00:00.0,4.744836569631538e-9,24358.69,4127.9444,57.192722,405.4263708051457,26622.604467748904,2.4217905764286712e-12,4.117043979928741e-12,2.0585219899643705e-12,4.139394366255785e-9,5.11561246134446e-11,3.119275891063695e-9,6.01325159395825e-10,1.319679496545286e-9,0.026,24358.690000004743,2.4217905764286712e-12,0.10460526835891258,0.01877474139967708
2016-05-20T06:00:00.0,6.968272454611967e-9,23406.71,4540.61804,59.72169399999999,348.3382540735552,22494.67884249474,2.4226246881961968e-12,4.118461969933534e-12,2.059230984966767e-12,6.3309884381080174e-9,7.824063252013372e-11,4.77077027561791e-9,6.331655545340159e-10,1.3895570261467232e-9,0.023,23406.710000006966,2.4226246881961968e-12,0.1046052683589143,0.018774741399676918
2016-05-20T07:00:00.0,1.1619205388685689e-8,22651.90853,4616.807855,74.05100006,288.72116534198955,17954.0795772423,2.4232886874411106e-12,4.119590768649888e-12,2.059795384324944e-12,1.0954074964850144e-8,1.3537439884805143e-10,8.254536515125086e-9,6.610108330668959e-10,1.4506667977590657e-9,0.02,22651.90853001162,2.4232886874411106e-12,0.10460526835891938,0.018774741399674975
2016-05-20T08:00:00.0,6333.535354501597,22093.39421,4517.067077000001,72.88469467,214.77477055048377,13337.290496993408,2.42420225674077e-12,4.121143836459309e-12,2.0605719182296546e-12,6333.535354500888,78.27210822910116,4772.689526164705,7.035534632066023e-10,1.5440316534402895e-9,0.017,28426.92956450159,2.42420225674077e-12,0.10460526835890736,0.018774741399669923
2016-05-20T09:00:00.0,9952.777128730406,21519.47,4333.261570000001,71.89416700000001,220.26678937793955,13592.931720901057,2.4244244057465683e-12,4.121521489769166e-12,2.060760744884583e-12,9952.777128729687,122.99999999943847,7499.99999996576,7.147339166739458e-10,1.568568486753162e-9,0.015,31472.247128730403,2.4244244057465683e-12,0.10460526835890108,0.018774741399665236
2016-05-20T10:00:00.0,1.5437977271813574e-7,21317.35,4170.18053,68.19425,271.47722764573456,16759.688925609786,2.424134617318155e-12,4.1210288494408635e-12,2.0605144247204317e-12,1.5367543374782862e-7,1.899176290839859e-9,1.1580343236828408e-7,7.002179414576737e-10,1.536711454719909e-9,0.016,21317.350000154376,2.424134617318155e-12,0.10460526835891368,0.018774741399664042
2016-05-20T11:00:00.0,4.953048223549851e-8,21328.64,4044.39579,71.17325,203.38758291599495,12589.527170468526,2.4239971268966154e-12,4.120795115724246e-12,2.060397557862123e-12,4.8832827537655856e-8,6.034936490003445e-10,3.6798393231728315e-8,6.935339027269235e-10,1.5220425376967991e-9,0.016,21328.64000004953,2.4239971268966154e-12,0.10460526835891297,0.018774741399659657
2016-05-20T12:00:00.0,1.9064872339877957e-8,21804.92,4045.16893,82.98966690000002,132.31893818495973,8545.150155248246,2.4236570808558237e-12,4.1202170374549e-12,2.06010851872745e-12,1.838321701832297e-8,2.2718640877794883e-10,1.3852829803533464e-8,6.77535104517531e-10,1.4869312744536079e-9,0.02,21804.92000001906,2.4236570808558237e-12,0.10460526835891377,0.018774741399651126
