Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-24T18:00:00.0,8666.54265894145,27938.48,11023.067,37.318000000000005,188.0318647239584,80127.22043722463,1.7969633964510426e-11,3.054837773966772e-11,1.527418886983386e-11,3198.622659302033,39.52972944171302,2410.3493562020135,5467.919999639385,11999.999999208589,0.029,36605.022658941445,1.7969633964510426e-11,0.0029198139627021344,0.001563837887162682
2016-06-24T19:00:00.0,8513.482658941153,28091.54,12612.2359,35.405,190.24651397964416,83514.50435647312,1.7969643570313523e-11,3.054839406953299e-11,1.5274197034766494e-11,3045.562659299474,37.638158902482864,2295.0096891757844,5467.919999641648,11999.999999213554,0.03,36605.022658941154,1.7969643570313523e-11,0.0029198139627005493,0.001563837888086433
2016-06-24T20:00:00.0,8368.292658941034,28236.73,13882.8818,32.722,192.48259269609895,85197.27970870036,1.7969639910413793e-11,3.054838784770345e-11,1.5274193923851724e-11,2900.3726593002107,35.84384865431325,2185.600527702027,5467.919999640793,11999.999999211677,0.031,36605.02265894103,1.7969639910413793e-11,0.002919813962698687,0.0015638378889307506
2016-06-24T21:00:00.0,8398.672658942633,28206.35,14369.6804,31.096,195.6073611643907,85499.99999945195,1.7968885405939887e-11,3.0547105190097805e-11,1.5273552595048902e-11,2930.752659127317,36.21929562056055,2208.4936354000333,5467.919999815285,11999.999999594622,0.03,36605.02265894263,1.7968885405939887e-11,0.0029198139626970443,0.0015986956110119956
2016-06-24T22:00:00.0,8593.52265894236,28011.5,15711.4049,32.138000000000005,200.73357659893583,85338.81483314221,1.7968887057315142e-11,3.054710799743574e-11,1.527355399871787e-11,3125.60265912694,38.627322012577544,2355.324512962045,5467.919999815389,11999.99999959485,0.032,36605.022658942355,1.7968887057315142e-11,0.0029198139626963244,0.001598695612130169
2016-06-24T23:00:00.0,8876.6126589423,27728.41,16591.6064,29.955,207.22581842548766,83982.73604439473,1.7968874953377025e-11,3.054708742074094e-11,1.527354371037047e-11,3408.692659127635,42.12585006656309,2568.649394302627,5467.919999814635,11999.999999593194,0.035,36605.0226589423,1.7968874953377025e-11,0.002919813962694458,0.0015986956129208764
2016-06-25T00:00:00.0,9803.80265894188,26801.22,16670.0995,29.906999999999996,219.39958830604238,81959.78063698615,1.7968883321382963e-11,3.0547101646351034e-11,1.5273550823175517e-11,4335.882659126692,53.584397618096496,3267.3413181766155,5467.919999815157,11999.99999959434,0.04,36605.02265894188,1.7968883321382963e-11,0.0029198139626931434,0.0015986956130079047
2016-06-25T01:00:00.0,10990.48265892913,25614.54,15595.8633,30.438,243.0799057381223,80557.02405345273,1.796903500664037e-11,3.054735951128863e-11,1.5273679755644314e-11,5522.562659111929,68.24981593397389,4161.5741423154805,5467.919999817169,11999.999999598755,0.040999999999999995,36605.02265892913,1.796903500664037e-11,0.002919813962692059,0.0015986956120635765
2016-06-25T02:00:00.0,2.839217189615954e-8,24353.39,13737.4791,30.35,280.8946414860793,81122.73649406257,1.7928608256060248e-11,3.047863403530242e-11,1.523931701765121e-11,1.3636864548359154e-8,1.6852927758210571e-10,1.0276175462323518e-8,1.4724828713765082e-8,3.231538584419322e-8,0.049,24353.39000002839,1.7928608256060248e-11,0.002919813962695102,0.0015986956107464218
2016-06-25T03:00:00.0,1.7018065362678224e-8,24224.99,11904.7245,31.359,250.54756130022312,67385.25899280078,1.790298653761004e-11,3.043507711393707e-11,1.5217538556968534e-11,8.298395128790656e-9,1.0255455212497735e-10,6.253326349083984e-9,8.689235156773632e-9,1.906955878675686e-8,0.043,24224.990000017016,1.790298653761004e-11,0.002919813962695048,0.0015986956096990389
2016-06-25T04:00:00.0,2.115240368700311e-8,24150.95,10279.2361,30.445,219.19148111431733,55480.5360915217,1.7915543532869622e-11,3.0456424005878354e-11,1.5228212002939177e-11,1.0258946500586354e-8,1.2678375123300042e-10,7.730716538597586e-9,1.0863000762410878e-8,2.3840145640194176e-8,0.034,24150.950000021152,1.7915543532869622e-11,0.002919813962693937,0.0015986956088352789
2016-06-25T05:00:00.0,2.5419814835387805e-8,22875.96,8991.91885,30.604,188.74940092840404,45201.301590248884,1.7924223142625295e-11,3.0471179342463e-11,1.52355896712315e-11,1.2258434151302813e-8,1.5149413888220036e-10,9.237447492817095e-9,1.3130909504742529e-8,2.8817340790814486e-8,0.033,22875.960000025418,1.7924223142625295e-11,0.0029198139626928467,0.0015986956081652417
2016-06-25T06:00:00.0,3.813507467059629e-8,22272.29,7756.07397,31.17,158.14832074253908,36209.38433898255,1.793856597299952e-11,3.049556215409918e-11,1.524778107704959e-11,1.8071141811865134e-8,2.2332967111592126e-10,1.3617662872922028e-8,2.0033437296577057e-8,4.396575801381964e-8,0.031,22272.290000038134,1.793856597299952e-11,0.002919813962691379,0.001598695607216772
2016-06-25T07:00:00.0,5.509621943217339e-8,21635.90096,6922.2754,30.976999999999997,126.98124055674205,28453.311967735735,1.7947380672532734e-11,3.051054714330565e-11,1.5255273571652824e-11,2.548971664275548e-8,3.150110875078717e-10,1.920799314072388e-8,2.95759922422746e-8,6.490802844725146e-8,0.029,21635.900960055096,1.7947380672532734e-11,0.0029198139626887823,0.0015986956066685245
2016-06-25T08:00:00.0,1.212265480909884e-7,21082.629569999997,5818.05084,27.767,96.00716037103585,21531.03816651546,1.7958084881314192e-11,3.0528744298234124e-11,1.5264372149117062e-11,5.077406480179988e-8,6.274841574182799e-10,3.826122911087072e-8,7.042195454489029e-8,1.5454934500480683e-7,0.026,21082.629570121222,1.7958084881314192e-11,0.0029198139626833595,0.0015986956061694044
2016-06-25T09:00:00.0,1883.2008231966142,20696.38,5435.88886,38.246,68.24308018563949,15712.988925403877,1.796587725031768e-11,3.0541991325540056e-11,1.5270995662770028e-11,1.9634453155873747e-7,2.42649635064187e-9,1.4795709455133354e-7,1883.200823000239,4132.907920379755,0.025,22579.580823196615,1.796587725031768e-11,0.0029198139626794607,0.0015986956060103938
2016-06-25T10:00:00.0,15420.697128466665,20475.06,5119.377329999999,41.735,30.00000000204377,14410.009584627194,1.7841464461350605e-11,3.0330489584296026e-11,1.5165244792148013e-11,9952.777128528669,122.99999999695423,7499.999999814282,5467.919999937966,11999.99999986386,0.023,35895.75712846666,1.7841464461350605e-11,0.0027665158318777587,0.0015986956058800066
2016-06-25T11:00:00.0,6769.443892518403,20446.37,5322.39117,46.378,111.26776651484506,28790.63385300094,1.7838712251414574e-11,3.032581082740478e-11,1.516290541370239e-11,1301.5238926096235,16.08470045291625,980.7744178607468,5467.91999990875,11999.99999979974,0.026,27215.813892518403,1.7838712251414574e-11,0.0027665158318832777,0.001598695605962009
2016-06-25T12:00:00.0,5.84889289345034e-7,20638.73,4798.88425,50.98,80.97723348360833,36449.01869935704,1.7831377367397915e-11,3.0313341524576457e-11,1.5156670762288228e-11,7.331661189106269e-8,9.060730634194898e-10,5.524835752557864e-8,5.115423641124467e-7,1.1226404865743025e-6,0.027999999999999997,20638.73000058489,1.7831377367397915e-11,0.0027665158318796817,0.0015986956057729956
2016-06-25T13:00:00.0,9618.802595099143,20539.54,5258.87496,51.3,30.000000000361453,31650.136049230532,1.713767535370591e-11,2.9134048101300045e-11,1.4567024050650022e-11,4150.882595121151,51.29810027834265,3127.932943801381,5467.919999977962,11999.999999951635,0.026,30158.342595099144,1.713767535370591e-11,0.0018997219975274012,0.001598695605935512
2016-06-25T14:00:00.0,15420.697128738233,21071.79,5691.58559,46.661,30.00000000071621,41519.19563167915,1.682232829060519e-11,2.859795809402882e-11,1.429897904701441e-11,9952.777128748176,122.99999999966695,7499.999999979692,5467.919999990028,11999.999999978116,0.024,36492.487128738234,1.682232829060519e-11,0.0014622729402421182,0.0015986956061069455
2016-06-25T15:00:00.0,14584.94265890705,22020.08,7564.354109999999,42.122,106.34046227333772,55327.611640332565,1.6804366891578313e-11,2.856742371568313e-11,1.4283711857841566e-11,9117.022658922917,112.67144562148228,6870.21009887087,5467.919999984104,11999.999999965114,0.025,36605.02265890705,1.6804366891578313e-11,0.001462272940238855,0.0015986956070583615
2016-06-25T16:00:00.0,13908.572658858142,22696.45,9462.02535,35.588,176.8913701677746,66633.46922786415,1.680436696764931e-11,2.8567423845003825e-11,1.4283711922501912e-11,8440.652658874009,104.31262185504933,6360.525722868861,5467.919999984104,11999.999999965114,0.026,36605.02265885814,1.680436696764931e-11,0.001462272940236394,0.0015986956083944577
2016-06-25T17:00:00.0,13387.082658827652,23217.94,11714.2939,31.019,245.6174542957783,75531.97119939374,1.680436903319615e-11,2.856742735643345e-11,1.4283713678216725e-11,7919.162658843519,97.86786084273837,5967.552490410875,5467.919999984105,11999.999999965115,0.026,36605.02265882766,1.680436903319615e-11,0.0014622729402348417,0.0015986956095893222
2016-06-25T18:00:00.0,12911.722658706643,23693.3,13894.5739,30.846,312.46777741147105,81785.23138846534,1.680443405506975e-11,2.8567537893618575e-11,1.4283768946809287e-11,7443.802658722476,91.99319096332913,5609.340912398117,5467.9199999841385,11999.99999996519,0.027999999999999997,36605.02265870664,1.680443405506975e-11,0.0014622729402355165,0.0015986956108386071
2016-06-25T19:00:00.0,9066.902103653509,24204.89,15351.0901,29.069000000000003,373.61643064775467,85499.99999952427,1.6803484617671752e-11,2.8565923850041975e-11,1.4282961925020988e-11,3598.982103668705,44.47751547368671,2712.043626444311,5467.919999984775,11999.999999966587,0.032,33271.79210365351,1.6803484617671752e-11,0.0014622729402384905,0.0016388523420617542
2016-06-25T20:00:00.0,11784.611632783059,24315.78,16120.9536,28.241999999999997,389.0264083943958,84860.9551647875,1.680378151268234e-11,2.8566428571559977e-11,1.4283214285779989e-11,6316.691632798113,78.06394745722459,4759.9967961722305,5467.919999984918,11999.9999999669,0.033,36100.39163278306,1.680378151268234e-11,0.0014622729402370951,0.001638852342642751
2016-06-25T21:00:00.0,5467.9200011499615,24552.4,17166.9119,28.4,438.8498181245749,85499.99999977899,1.6801440595392643e-11,2.8562449012167492e-11,1.4281224506083746e-11,1.1639470822601e-6,1.4384476741077344e-8,8.77102240309594e-7,5467.919999985986,11999.999999969243,0.037000000000000005,30020.32000114996,1.6801440595392643e-11,0.0014622729402427078,0.0017252879999157776
2016-06-25T22:00:00.0,5467.920000145994,24781.15,17404.7221,27.453000000000003,410.45128041191407,80333.08982591332,1.6798963174980538e-11,2.8558237397466914e-11,1.4279118698733457e-11,1.610730049289009e-7,1.990598136571862e-9,1.2137793515682086e-7,5467.9199999848925,11999.999999966843,0.042,30249.070000145995,1.6798963174980538e-11,0.0014622729402434182,0.001725288000128423
2016-06-25T23:00:00.0,7094.287657642708,24960.28,18051.986,28.125,382.99974268685924,74928.36945128955,1.6801918064308044e-11,2.856326070932367e-11,1.4281630354661835e-11,1626.3676576565013,20.099236555131096,1225.5632045811642,5467.9199999861785,11999.999999969667,0.042,32054.567657642707,1.6801918064308044e-11,0.0014622729402435691,0.0017252880007283986
2016-06-26T00:00:00.0,11612.952658830123,24992.07,17246.0995,27.229,374.975441514945,70101.94838112837,1.6802176061844458e-11,2.856369930513558e-11,1.428184965256779e-11,6145.032658843814,75.94252410742058,4630.641713867109,5467.91999998628,11999.99999996989,0.042,36605.02265883012,1.6802176061844458e-11,0.0014622729402410117,0.0017252879999910388
2016-06-26T01:00:00.0,5467.920000026548,24903.59,16642.1481,25.87,423.69042789531994,69486.49232025338,1.6791508378745774e-11,2.8545564243867817e-11,1.4272782121933909e-11,4.6349800593599396e-8,5.728075088238558e-10,3.492728712340583e-8,5467.919999980169,11999.999999956479,0.046,30371.510000026552,1.6791508378745774e-11,0.0014622729402454706,0.001725287999468276
2016-06-26T02:00:00.0,2.4639059104517826e-8,24609.98,14359.2313,26.106,397.82189016884763,64844.34594553278,1.6739106876096875e-11,2.8456481689364686e-11,1.4228240844682343e-11,7.605433676356756e-9,9.399068522164406e-11,5.731139342783174e-9,1.7005168946471703e-8,3.731986337723676e-8,0.046,24609.98000002464,1.6739106876096875e-11,0.00146227294024656,0.0017252879979571972
2016-06-26T03:00:00.0,1.7440687259759713e-8,24658.22,12001.4976,27.091,371.71735244189586,50485.11637086383,1.6724790259095726e-11,2.843214344046273e-11,1.4216071720231365e-11,6.1894060302308495e-9,7.649090619314274e-11,4.664079645923337e-9,1.1222849086088401e-8,2.462987553458368e-8,0.040999999999999995,24658.22000001744,1.6724790259095726e-11,0.00146227294024771,0.0017252879968014142
2016-06-26T04:00:00.0,2.0466899218205585e-8,24086.59,9551.51842,28.237,344.6278147149274,38483.620496181116,1.673217647882562e-11,2.8444700014003554e-11,1.4222350007001777e-11,6.847421224050077e-9,8.462289466154379e-11,5.159932601313645e-9,1.3591033294141503e-8,2.9827137106925125e-8,0.035,24086.590000020467,1.673217647882562e-11,0.0014622729402486323,0.0017252879957267246
2016-06-26T05:00:00.0,2.5068670217870332e-8,23402.04,8314.219809999999,30.101999999999997,316.39227698796606,28932.1038015041,1.6739771926744842e-11,2.845761227546623e-11,1.4228806137733115e-11,7.687053730649199e-9,9.499937521319881e-11,5.792644830073098e-9,1.7353158874945665e-8,3.808356861463737e-8,0.033,23402.04000002507,1.6739771926744842e-11,0.0014622729402495591,0.0017252879950823451
2016-06-26T06:00:00.0,3.870809695043516e-8,22725.69,7411.60176,31.752,286.29173926101544,20617.885716835975,1.6750971663209413e-11,2.8476651827456e-11,1.4238325913728e-11,9.381374171010456e-9,1.1593839670117242e-10,7.0694144329983175e-9,2.9298246127597246e-8,6.429848160382137e-8,0.031,22725.690000038707,1.6750971663209413e-11,0.0014622729402500698,0.0017252879944934655
2016-06-26T07:00:00.0,6.926879015426864e-8,22295.84643,6712.68283,32.484,254.54120153408607,13206.285682195336,1.6759012857039985e-11,2.8490321856967976e-11,1.4245160928483988e-11,1.1142700284699422e-8,1.3770549840361e-10,8.396676731927438e-9,5.809759954771225e-8,1.2750208389525579e-7,0.031,22295.846430069272,1.6759012857039985e-11,0.00146227294024993,0.0017252879941781398
2016-06-26T08:00:00.0,1764.7986564472837,21430.4058,5866.666603,28.718000000000004,222.05866380717927,6493.604577619229,1.676728595333693e-11,2.8504386120672782e-11,1.4252193060336391e-11,1.3807109411831834e-8,1.7063322484588984e-10,1.0404464929627428e-8,1764.798656433448,3873.0603002972566,0.027000000000000003,23195.204456447285,1.676728595333693e-11,0.0014622729402477338,0.0017252879938571928
2016-06-26T09:00:00.0,2621.8025324222776,21033.62,5753.85875,39.328,193.3421260803045,4500.000000214883,1.677214472081565e-11,2.8512646025386602e-11,1.4256323012693301e-11,1.5204447083111907e-8,1.87902026442033e-10,1.1457440636709329e-8,2621.8025324070445,5753.857113652821,0.027999999999999997,23655.422532422275,1.677214472081565e-11,0.0014622729402501843,0.0016363844644883263
2016-06-26T10:00:00.0,3832.8939682037058,20916.94,5538.7916399999995,38.755,154.01558835344662,4500.000000263626,1.6776125396759228e-11,2.8519413174490686e-11,1.4259706587245343e-11,1.658190977333532e-8,2.0492520587279065e-10,1.2495439382487235e-8,3832.893968187095,8411.741140734528,0.026,24749.833968203704,1.6776125396759228e-11,0.0014622729402482592,0.00156391872713069
2016-06-26T11:00:00.0,5467.919999020904,20867.31,5189.28467,40.791,115.26205062660594,7372.951064929376,1.6776644839272608e-11,2.8520296226763434e-11,1.4260148113381717e-11,1.6885892672560586e-8,2.086819358910493e-10,1.272450828603959e-8,5467.919999003989,11999.999997814135,0.026,26335.229999020907,1.6776644839272608e-11,0.0014622729402458015,0.0015639187269771676
2016-06-26T12:00:00.0,5467.919999670112,21128.61,4834.36341,34.516,74.47251289976916,14183.667956674963,1.6777510535933117e-11,2.85217679110863e-11,1.426088395554315e-11,1.7538590955969756e-8,2.1674821606798802e-10,1.3216354638291952e-8,5467.919999652545,11999.999999237469,0.025,26596.529999670114,1.6777510535933117e-11,0.0014622729402376231,0.0015639187268390025
2016-06-26T13:00:00.0,15420.697128643695,20842.99,4698.56477,45.545,39.957975172940394,21349.306109844376,1.680932190935594e-11,2.85758472459051e-11,1.428792362295255e-11,9952.77712865811,122.9999999985539,7499.999999911823,5467.9199999855555,11999.9999999683,0.023,36263.687128643694,1.680932190935594e-11,0.0014622729402015398,0.0015639187267955338
2016-06-26T14:00:00.0,15420.697128740965,20969.33,5668.07403,49.93,117.4144374444487,36150.74290364323,1.6824791795591215e-11,2.8602146052505065e-11,1.4301073026252532e-11,9952.777128750797,122.99999999969937,7499.999999981668,5467.919999990138,11999.999999978358,0.021,36390.02712874096,1.6824791795591215e-11,0.0014622729401999766,0.0015639187271732366
2016-06-26T15:00:00.0,15135.842658913267,21469.18,7096.0948,49.99,190.48589971710328,49982.670437521985,1.680503895572408e-11,2.8568566224730934e-11,1.4284283112365467e-11,9667.922658929818,119.47966599295441,7285.345487375268,5467.91999998342,11999.999999963613,0.022,36605.022658913265,1.680503895572408e-11,0.0014622729401993614,0.00156391872785603
2016-06-26T16:00:00.0,14299.442658872737,22305.58,8943.222179999999,39.823,259.9770279830115,62171.92268877959,1.6805023044028262e-11,2.8568539174848043e-11,1.4284269587424022e-11,8831.522658889297,109.14313392015745,6655.0691414730145,5467.919999983411,11999.999999963593,0.024,36605.02265887274,1.6805023044028262e-11,0.0014622729401974313,0.0015639187293247782
