Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-22T17:00:00.0,5796.275739404936,26491.35,8153.21297,41.503695,569.9999999931036,85499.99999918096,1.846920892528486e-10,3.139765517298426e-10,1.569882758649213e-10,3169.474221169569,39.169502557909155,2388.3843023115337,2626.801518235053,5764.827981905485,0.0302626705169677,32287.625739404935,1.846920892528486e-10,0.0012704111446751125,0.0006629631040968437
2016-08-22T18:00:00.0,5504.4657392153085,26783.16,10348.4259,38.589472,567.6670779623145,85499.99997636108,1.8468853035949867e-10,3.139705016111477e-10,1.5698525080557386e-10,1201.7392645361947,14.851526124361556,905.5808612415582,4302.7264746788,9442.844389849448,0.0307892303466796,32287.625739215306,1.8468853035949867e-10,0.0012704111450519673,0.0006652363822247333
2016-08-22T19:00:00.0,5237.907314963876,26837.56,11495.2105,28.641778,543.930402497978,85499.99999268846,1.8467131803131002e-10,3.13941240653227e-10,1.569706203266135e-10,5.317248514466195e-6,6.571246987822701e-8,4.006857919404086e-6,5237.9073096463135,11495.209826726756,0.0333765487670898,32075.467314963877,1.8467131803131002e-10,0.0012704111450767602,0.0006726005072305374
2016-08-22T20:00:00.0,5232.73573694399,27054.89,12087.743,29.068139,515.2898949749926,85499.9999960226,1.8463954744176017e-10,3.138872306509923e-10,1.5694361532549614e-10,1.77389509800536e-6,2.192243373197201e-8,1.3367337641446346e-6,5232.735735169781,11483.860192182286,0.0339886817932128,32287.62573694399,1.8463954744176017e-10,0.0012704111450915414,0.0006861543745803765
2016-08-22T21:00:00.0,4019.7844372646723,26943.91,12905.5254,30.022583,486.22302640821715,84896.11787569599,1.8464085633559793e-10,3.1388945577051646e-10,1.5694472788525823e-10,1.8476582244408237e-6,2.2834024982752744e-8,1.3923185965093136e-6,4019.7844354167,8821.894472669754,0.0346406707763671,30963.69443726467,1.8464085633559793e-10,0.0012704111451012183,0.0006861544200107531
2016-08-22T22:00:00.0,1.089048705505062e-6,26855.13,12647.9258,31.505833000000003,456.2017138423536,80812.48763591248,1.8454423482572738e-10,3.1372519920373654e-10,1.5686259960186827e-10,4.526340317126377e-7,5.5938141867651936e-9,3.4108623090031664e-7,6.361009485932208e-7,1.39599909711895e-6,0.0377962417602539,26855.130001089048,1.8454423482572738e-10,0.0012704111451084885,0.0006861544055028823
2016-08-22T23:00:00.0,4.1379183843189755e-7,26435.38,13195.9491,31.823222,424.6971512592497,68164.56252380396,1.8437444274413832e-10,3.1343655266503515e-10,1.5671827633251757e-10,1.9437351058044684e-7,2.4021377643706248e-9,1.4647181490064783e-7,2.1910489129878563e-7,4.808517124583804e-7,0.0427203102111816,26435.380000413792,1.8437444274413832e-10,0.0012704111451126412,0.0006861544366361546
2016-08-23T00:00:00.0,3.550801586152317e-7,25477.69,12481.7222,32.815833000000005,392.875199672953,54968.614110585724,1.8432833750733242e-10,3.133581737624651e-10,1.5667908688123255e-10,1.6827154737291434e-7,2.079560313576083e-9,1.268024581448831e-7,1.8649525306855492e-7,4.092859875094477e-7,0.044964050292968696,25477.690000355076,1.8432833750733242e-10,0.0012704111451161731,0.000686154396304328
2016-08-23T01:00:00.0,2.58216423577068e-7,24691.28,11432.8216,32.899639,360.0606370863339,42486.8925972762,1.8420635462726916e-10,3.131508028663576e-10,1.565754014331788e-10,1.2413023568654735e-7,1.5340461051120052e-9,9.353939665317104e-8,1.3377303708765432e-7,2.935808214187208e-7,0.0493238716125488,24691.280000258215,1.8420635462726916e-10,0.0012704111451177797,0.0006861543400074278
2016-08-23T02:00:00.0,1.3572512137113082e-7,24290.99,10041.9698,33.731722,327.1622684991704,31054.071683817667,1.8380289235027763e-10,3.1246491699547195e-10,1.5623245849773597e-10,6.637582322417376e-8,8.202963003129294e-10,5.0018067092251784e-8,6.903683322996158e-8,1.5150953173410345e-7,0.0535559005737304,24290.990000135727,1.8380289235027763e-10,0.0012704111451192315,0.0006861542686919522
2016-08-23T03:00:00.0,1.8936317100157634e-7,24298.49,8575.44664,35.851167,293.4318169112928,21012.10257017346,1.840437452030763e-10,3.128743668452297e-10,1.5643718342261486e-10,9.193280683418517e-8,1.1361386971996232e-9,6.927674982924532e-8,9.711748980054592e-8,2.1313586841185517e-7,0.0478749694824218,24298.490000189362,1.840437452030763e-10,0.0012704111451209527,0.0006861541972066426
2016-08-23T04:00:00.0,7.25080424392474e-7,23114.2,7936.6573,35.912944,257.58192032372835,12436.656616610075,1.8449212433516414e-10,3.13636611369779e-10,1.568183056848895e-10,3.2157377381685244e-7,3.974124374303221e-9,2.423246569697086e-7,4.031930139642517e-7,8.848549663438785e-7,0.0377171783447265,23114.200000725083,1.8449212433516414e-10,0.001270411145119955,0.0006861541688336726
2016-08-23T05:00:00.0,3472.435819503376,22328.68,7620.67357,29.47825,221.67024673900488,4500.000003891423,1.8467247054948896e-10,3.1394319993413124e-10,1.5697159996706562e-10,8.609584822006035e-6,1.0640034629581518e-7,6.487825993647267e-6,3472.435810893477,7620.672894029489,0.0341811294555664,25801.115819503375,1.8467247054948896e-10,0.0012704111451115462,0.0006723097009775883
2016-08-23T06:00:00.0,10693.665739469012,21593.96,6995.888779999999,40.081055,192.19326725670595,4500.000006718438,1.8469355489727327e-10,3.1397904332536455e-10,1.5698952166268227e-10,5225.745780766179,64.58164617952664,3937.905254849185,5467.919958702518,11999.999909367769,0.032225658416747995,32287.625739469007,1.8469355489727327e-10,0.001270411145109403,0.0006642898722784219
2016-08-23T07:00:00.0,11111.469629674586,21176.15611,6511.099532,40.01861131,216.6951288475351,13442.017055225264,1.84690090600767e-10,3.139731540213039e-10,1.5698657701065194e-10,6041.4443640042,74.66234269670306,4552.581871750186,5070.025265670072,11126.772737721267,0.029949659347534106,32287.625739674586,1.84690090600767e-10,0.0012704111451056473,0.000664289858741161
2016-08-23T08:00:00.0,11500.996849767978,20786.62889,6157.879526,36.88977765,251.34013064553764,22610.27279698657,1.846900047940423e-10,3.1397300814987187e-10,1.5698650407493594e-10,6696.010482831927,82.75170625564763,5045.835747295587,4804.986366935737,10545.113389228234,0.0272216892242431,32287.625739767976,1.846900047940423e-10,0.0012704111451006153,0.0006642898493346547
2016-08-23T09:00:00.0,12076.44573977606,20211.18,6373.02074,42.643194,297.20332966248714,32043.34307180024,1.846902867280917e-10,3.139734874377559e-10,1.5698674371887794e-10,7296.545765082888,90.17333730004324,5498.374225612392,4779.8999746928575,10490.058321320408,0.027545330047607404,32287.625739776056,1.846902867280917e-10,0.0012704111451034518,0.0006642898550199302
2016-08-23T10:00:00.0,12128.425739783754,20159.2,6476.742929999999,42.215556,344.7347433738328,41658.755543022904,1.8469009937685575e-10,3.1397316894065477e-10,1.5698658447032739e-10,7488.350224460778,92.54372580550594,5642.910110091825,4640.075515322661,10183.19693482566,0.026874750137329102,32287.62573978375,1.8469009937685575e-10,0.0012704111451037746,0.0006642898578171865
2016-08-23T11:00:00.0,12123.98573977594,20163.64,6365.10643,50.752306,395.06418359064,51008.12032223026,1.8469040159276337e-10,3.1397368270769773e-10,1.5698684135384886e-10,7504.9654335913,92.74906253681338,5655.430642488621,4619.020306184327,10136.98877712401,0.027454200744628895,32287.62573977594,1.8469040159276337e-10,0.0012704111451115486,0.0006642898548025888
2016-08-23T12:00:00.0,11330.105739716353,20957.52,6543.07623,44.8485278,437.06221053875464,60435.43397613272,1.8469053203679435e-10,3.139739044625504e-10,1.569869522312752e-10,6979.851268163258,86.25951278482391,5259.726389318531,4350.25447155278,9547.150225064259,0.0296936702728271,32287.625739716354,1.8469053203679435e-10,0.0012704111451138326,0.0006642898596131654
2016-08-23T13:00:00.0,9436.925739657261,22850.7,6816.96987,47.832944399999995,478.4744659348811,68699.23502480538,1.846896787517523e-10,3.139724538779789e-10,1.5698622693898945e-10,5758.0929381191945,71.16058384759832,4339.059990707214,3678.8328015377524,8073.635608870106,0.0315246105194091,32287.62573965726,1.846896787517523e-10,0.0012704111451255088,0.0006642898672017261
2016-08-23T14:00:00.0,8570.1457395986,23717.48,7091.22686,47.0954169,501.80337579378113,74294.96141867255,1.8469023562494984e-10,3.1397340056241473e-10,1.5698670028120736e-10,4902.562053502184,60.587625421386385,3694.367403743072,3667.5836860961012,8048.948088697935,0.031973979949951103,32287.6257395986,1.8469023562494984e-10,0.0012704111451376,0.0006642898750116553
2016-08-23T15:00:00.0,7359.9057396277585,24927.72,7321.74066,44.8843334,515.2968547264697,78947.05071540343,1.8468998676333932e-10,3.1397297749767684e-10,1.5698648874883842e-10,3728.286855750865,46.07551011380812,2809.4823240126902,3631.6188838765797,7970.019057798752,0.0292151699066162,32287.62573962776,1.8468998676333932e-10,0.0012704111451525214,0.0006642898829042748
2016-08-23T16:00:00.0,6447.835739510327,25839.79,8186.16198,37.874528000000005,516.4893018515803,82404.81210150475,1.846900363464334e-10,3.139730617889368e-10,1.569865308944684e-10,2556.1009630534654,31.589215189657235,1926.171657905929,3891.734776456548,8540.874284458912,0.0293600406646728,32287.625739510328,1.846900363464334e-10,0.001270411145164462,0.0006642899233066384
2016-08-23T17:00:00.0,5741.005739329244,26546.62,9854.6572,35.688556,510.2052594525398,84685.69672815954,1.8469008010464983e-10,3.139731361779047e-10,1.5698656808895234e-10,1339.5410075143873,16.554529634538987,1009.4225386914017,4401.464731814543,9659.537224716987,0.0299965591430664,32287.625739329244,1.8469008010464983e-10,0.001270411145177552,0.0006642900110837078
2016-08-23T18:00:00.0,5151.785739214459,27135.84,11256.0691,35.335167,491.072503498381,85499.99995585793,1.8468792908942512e-10,3.139694794520227e-10,1.5698473972601134e-10,34.791974537344984,0.42997173680509165,26.21778882957876,5116.993764676799,11229.850688400998,0.030398309707641607,32287.625739214454,1.8468792908942512e-10,0.0012704111451887997,0.0006654999171528454
2016-08-23T19:00:00.0,5094.375739427594,27193.25,12762.0047,35.029305,456.16857864648824,85499.9999985884,1.8459717148333786e-10,3.1381519152167436e-10,1.5690759576083718e-10,9.523139113313812e-7,1.1769037885426408e-8,7.176242613064882e-7,5094.375738474967,11180.212742999094,0.0318529205322265,32287.625739427593,1.8459717148333786e-10,0.0012704111451942645,0.0007037141212510733
2016-08-23T20:00:00.0,5094.86573917778,27192.76,13435.486,34.449333,421.14054406955944,83918.20874601931,1.8459715171200386e-10,3.1381515791040653e-10,1.5690757895520327e-10,9.514566035266542e-7,1.1758442967182277e-8,7.169782297062364e-7,5094.865738226009,11181.288105662135,0.0330112495422363,32287.625739177776,1.8459715171200386e-10,0.0012704111451974102,0.0007037141570046468
2016-08-23T21:00:00.0,5144.695738795758,27142.93,13476.7129,32.477,386.69248149262,81664.0115561125,1.8460031099169792e-10,3.1382052868588643e-10,1.5691026434294322e-10,1.003508425630547e-6,1.2401718108978477e-8,7.562023237181998e-7,5144.695737791936,11290.645959250178,0.0339680213928222,32287.625738795756,1.8460031099169792e-10,0.0012704111451978836,0.0007037141592209147
2016-08-23T22:00:00.0,1376.2610916335452,27038.1,13627.5716,32.329361,354.21675191632374,79477.94531983304,1.8459524623482248e-10,3.138119185991982e-10,1.569059592995991e-10,9.225544260915023e-7,1.1401259461661423e-8,6.951987476622819e-7,1376.261090710677,3020.36845610911,0.0357873306274414,28414.361091633542,1.8459524623482248e-10,0.0012704111451991003,0.0007037141674439643
2016-08-23T23:00:00.0,7.999877993009862e-7,26578.22,13374.0901,33.072278000000004,321.8886613390274,68870.74288035152,1.8447590696439033e-10,3.1360904183946355e-10,1.5680452091973177e-10,3.179236405942057e-7,3.929014714900971e-9,2.395740679817665e-7,4.817505496649412e-7,1.0572588106591343e-6,0.039437061309814406,26578.22000079999,1.8447590696439033e-10,0.0012704111452003586,0.0007037141537265372
2016-08-24T00:00:00.0,7.058388168922006e-7,25608.44,12504.2222,31.425721999999997,288.8176537542584,55496.6534853625,1.8445805065387113e-10,3.135786861115809e-10,1.5678934305579046e-10,2.895125339008669e-7,3.5779000382568715e-9,2.1816463647907752e-7,4.1601270430522207e-7,9.12989299708603e-7,0.0410172309875488,25608.44000070584,1.8445805065387113e-10,0.001270411145198441,0.0007037141079790539
2016-08-24T01:00:00.0,3.3222352776557493e-7,24669.72,11731.3031,31.825444,257.39320216913836,42992.43199020776,1.842764760999692e-10,3.1327000936994763e-10,1.5663500468497382e-10,1.5160001654263505e-7,1.8735275384428255e-9,1.142394840513918e-7,1.8031024121356994e-7,3.957122442469603e-7,0.0473017501831054,24669.72000033222,1.842764760999692e-10,0.0012704111451977995,0.0007037140692081597
2016-08-24T02:00:00.0,1.6533407551466423e-7,24166.84,10096.1619,33.371472,225.5690285823137,31261.12959443178,1.839266602668898e-10,3.126753224537126e-10,1.563376612268563e-10,7.894213263952127e-8,9.75595272458e-10,5.948751661329267e-8,8.607926755268925e-8,1.889111784064637e-7,0.051711948394775296,24166.84000016533,1.839266602668898e-10,0.001270411145197375,0.0007037139912234037
2016-08-24T03:00:00.0,2.453106886256964e-7,24363.91,8717.398079999999,36.079139,192.1988269945907,21164.96839839417,1.8415383408039183e-10,3.130615179366661e-10,1.5653075896833305e-10,1.146507297372461e-7,1.4168949605944598e-9,8.639603418258901e-8,1.3034689737051364e-7,2.8606175080216313e-7,0.0461473503112793,24363.91000024531,1.8415383408039183e-10,0.0012704111451966892,0.0007037139284722744
2016-08-24T04:00:00.0,2.794344051548357e-6,23140.12,7947.57173,31.780278000000003,156.1209584073094,12447.571022480559,1.8456677542434145e-10,3.1376351822138045e-10,1.5688175911069023e-10,6.646432997211498e-7,8.213900985418976e-9,5.008476210621326e-7,2.129386988308986e-6,4.673192705765232e-6,0.036960220336914,23140.12000279434,1.8456677542434145e-10,0.0012704111451878638,0.0007037138965605781
2016-08-24T05:00:00.0,8983.731525741998,22355.44,7721.08319,41.294167,124.34195082682531,4500.000001368495,1.8469304878812656e-10,3.1397818293981514e-10,1.5698909146990757e-10,5038.539065394953,62.26807824841244,3796.834039537344,3945.1924603467323,8658.193522246263,0.034696079254150296,31339.171525742,1.8469304878812656e-10,0.0012704111451800825,0.0006643422193732294
2016-08-24T06:00:00.0,10605.965739512252,21681.66,7273.2152,39.383778,145.31713248653986,9233.945037494323,1.8469050495677734e-10,3.1397385842652146e-10,1.5698692921326073e-10,6299.111535335197,77.84668628881292,4746.749163952007,4306.854204176742,9451.903182585134,0.0323482017517089,32287.625739512252,1.8469050495677734e-10,0.0012704111451708974,0.0006643421989868193
2016-08-24T07:00:00.0,11089.06295961341,21198.56278,7021.687408,34.66108365,183.78131118665556,16159.382848373658,1.8469005576464353e-10,3.13973094799894e-10,1.56986547399947e-10,6892.898065847887,85.18491383154594,5194.202062899142,4196.164893765209,9208.982341581901,0.0315263195037841,32287.62573961341,1.8469005576464353e-10,0.0012704111451621372,0.0006643421912341637
2016-08-24T08:00:00.0,11537.097409738783,20750.52833,6912.266156999999,36.17788889,234.30641177950403,23540.880509196886,1.8468998575656782e-10,3.139729757861653e-10,1.5698648789308265e-10,7371.937035605872,91.1050497411384,5555.185959825511,4165.160374132597,9140.93924007505,0.029730369567871,32287.62573973878,1.8468998575656782e-10,0.0012704111451605391,0.0006643421881177645
2016-08-24T09:00:00.0,12105.595739755441,20182.03,6783.731390000001,35.159195000000004,289.2348430419442,31324.74021643964,1.8469021365290327e-10,3.1397336320993556e-10,1.5698668160496778e-10,7813.9878004957545,96.56807210946376,5888.297079845351,4291.607939259374,9418.443443048267,0.029094760894775293,32287.62573975544,1.8469021365290327e-10,0.0012704111451578997,0.0006643421844962481
2016-08-24T10:00:00.0,12232.305739767004,20055.32,6684.536999999999,45.402221999999995,350.6449905627108,39847.7500136756,1.8469007942534502e-10,3.139731350230865e-10,1.5698656751154326e-10,7937.657904360849,98.09643174000627,5981.489740244284,4294.647835405841,9425.114856265287,0.0284185009002685,32287.625739767005,1.8469007942534502e-10,0.0012704111451669999,0.0006643421817346104
2016-08-24T11:00:00.0,12260.635739765527,20026.99,6592.06474,45.525972,403.3404707140183,48569.81827452714,1.8469005259180835e-10,3.139730894060742e-10,1.569865447030371e-10,7915.183830823195,97.81868905478736,5964.554210657765,4345.451908942016,9536.61043089588,0.0285277404785156,32287.625739765528,1.8469005259180835e-10,0.0012704111451700422,0.0006643421791836857
2016-08-24T12:00:00.0,12252.625739712554,20035.0,6587.10871,44.7112778,455.63445818010797,57478.918840422986,1.846900396280399e-10,3.139730673676678e-10,1.569865336838339e-10,7777.326467495818,96.11499816832678,5860.670620019925,4475.299272216422,9821.575894782121,0.030363300323486293,32287.625739712552,1.846900396280399e-10,0.001270411145175511,0.0006643421790457283
2016-08-24T13:00:00.0,12252.62573959483,20035.0,6740.226809999999,49.7627776,507.03944895973706,66574.05730956722,1.846914226801783e-10,3.139754185563031e-10,1.5698770927815156e-10,7546.256431716093,93.25935154496027,5686.545825912211,4706.369307878423,10328.686537941498,0.032810348510742104,32287.62573959483,1.846914226801783e-10,0.0012704111451912166,0.0006643421832785913
