Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-25T04:00:00.0,1.1124593445838096e-8,24150.95,10279.2361,30.445,409.58499632517095,56261.9414019864,1.0692731019350626e-11,1.8177642732896063e-11,9.088821366448032e-12,3.892704413654974e-9,4.810744143916016e-11,2.933380575558546e-9,7.213711389450226e-9,1.5831346594939705e-8,0.034,24150.950000011126,1.0692731019350626e-11,0.0017003681893515347,0.0027675072493124524
2016-06-25T05:00:00.0,1.3120622661392853e-8,22875.96,8991.91885,30.604,379.14169669341794,45982.70806951241,1.0697570498727661e-11,1.8185869847837022e-11,9.092934923918511e-12,4.310277586727012e-9,5.326796092264845e-11,3.248046397722466e-9,8.792159204818004e-9,1.9295437837023227e-8,0.033,22875.96000001312,1.0697570498727661e-11,0.0017003681893525008,0.002767507249297753
2016-06-25T06:00:00.0,1.8892918826361975e-8,22272.29,7756.07397,31.17,348.53939706167165,36990.7919870422,1.0705454193612966e-11,1.819927212914204e-11,9.09963606457102e-12,5.221669705649196e-9,6.453127257697309e-11,3.934833693717871e-9,1.3653049848583635e-8,2.996323980288732e-8,0.031,22272.290000018893,1.0705454193612966e-11,0.0017003681893532762,0.0027675072492830905
2016-06-25T07:00:00.0,2.6106733095757383e-8,21635.90096,6922.2754,30.976999999999997,317.3710974299359,29234.720784583347,1.0710049506133458e-11,1.8207084160426876e-11,9.103542080213438e-12,5.954732559784751e-9,7.359072702793094e-11,4.487239452922618e-9,2.0133793451812205e-8,4.418600151826407e-8,0.029,21635.900960026105,1.0710049506133458e-11,0.0017003681893533683,0.002767507249274733
2016-06-25T08:00:00.0,5.2794545579305964e-8,21082.629569999997,5818.05084,27.767,286.39579779820895,22312.44815213927,1.0715443692121437e-11,1.8216254276606443e-11,9.108127138303221e-12,7.1283502601641e-9,8.809471674646948e-11,5.371629069906676e-9,4.5647979064865256e-8,1.0017991279652648e-7,0.026,21082.62957005279,1.0715443692121437e-11,0.001700368189351626,0.0027675072492663287
2016-06-25T09:00:00.0,3390.429408611907,20696.38,5435.88886,38.246,258.63049816649243,16494.40007975207,1.0719751910229289e-11,1.822357824738979e-11,9.111789123694896e-12,8.458629817440472e-9,1.0453479004741064e-10,6.374072563866502e-9,3390.42940860343,7440.700102276764,0.025,24086.80940861191,1.0719751910229289e-11,0.0017003681893555836,0.0027675072492611844
2016-06-25T10:00:00.0,5467.91999996883,20475.06,5119.377329999999,41.735,220.38619853479378,18499.21408954246,1.0724432812650778e-11,1.8231535781506322e-11,9.115767890753161e-12,1.0607651900246562e-8,1.31093177999345e-10,7.993486463374694e-9,5467.919999958204,11999.999999908274,0.023,25942.979999968833,1.0724432812650778e-11,0.001700368189355762,0.0027675072492571316
2016-06-25T11:00:00.0,5467.919999961386,20446.37,5322.39117,46.378,178.65289890312462,25379.839526965974,1.0723743299090365e-11,1.823036360845362e-11,9.11518180422681e-12,1.0225125810228595e-8,1.2636578297547989e-10,7.705230669236578e-9,5467.919999951142,11999.999999892776,0.026,25914.289999961384,1.0723743299090365e-11,0.001700368189355464,0.0027675072492576794
2016-06-25T12:00:00.0,5467.919999126507,20638.73,4798.88425,50.98,132.27659927144882,32057.451124373707,1.0719964900299107e-11,1.8223940330508482e-11,9.111970165254241e-12,8.537362701949311e-9,1.055077993561983e-10,6.433402399768189e-9,5467.919999117951,11999.999998064239,0.027999999999999997,26106.64999912651,1.0719964900299107e-11,0.0017003681893537827,0.0027675072492540516
2016-06-25T13:00:00.0,5467.920000012176,20539.54,5258.87496,51.3,81.29829963975288,39258.56963995163,1.0734987359669824e-11,1.82494785114387e-11,9.12473925571935e-12,2.4991208657586076e-8,3.0885034650237274e-10,1.883233820136419e-8,5467.919999987167,11999.999999971837,0.026,26007.46000001218,1.0734987359669824e-11,0.0017003681893473092,0.0027675072492567105
2016-06-25T14:00:00.0,15420.697128747292,21071.79,5691.58559,46.661,30.000000008260198,45999.69744744955,1.0740369007596112e-11,1.825862731291339e-11,9.129313656456695e-12,9952.7771287533,122.99999999973029,7499.999999983554,5467.919999993973,11999.999999986772,0.024,36492.48712874729,1.0740369007596112e-11,0.0016549268848756896,0.002767507249255746
2016-06-25T15:00:00.0,15420.697128713067,22020.08,7564.354109999999,42.122,106.34065493488451,59808.114624927126,1.0734898610376152e-11,1.824932763763946e-11,9.12466381881973e-12,9952.777128720296,122.99999999932243,7499.9999999586835,5467.919999992753,11999.999999984097,0.025,37440.777128713074,1.0734898610376152e-11,0.0016549268848696744,0.002767507249271575
2016-06-25T16:00:00.0,15420.697128490849,22696.45,9462.02535,35.588,187.22030986110093,71743.76328237716,1.0732070616438978e-11,1.8244520047946262e-11,9.122260023973131e-12,9952.777128498923,122.99999999658661,7499.999999791866,5467.919999991907,11999.99999998224,0.026,38117.147128490855,1.0732070616438978e-11,0.0016549268848646487,0.0027675072492957076
2016-06-25T17:00:00.0,10023.041258491405,23217.94,11714.2939,31.019,274.63396478458134,81781.7406996585,1.0731305026678575e-11,1.8243218545353576e-11,9.121609272676788e-12,4555.121258499745,56.29382709430987,3432.5504325798697,5467.919999991642,11999.999999981657,0.026,33240.98125849141,1.0731305026678575e-11,0.0016549268848711615,0.0027675072493213724
2016-06-25T18:00:00.0,7982.085786133777,23693.3,13894.5739,30.846,299.91044680578517,85499.9999997273,1.0730788903860028e-11,1.8242341136562046e-11,9.121170568281023e-12,2514.165786141755,31.070965188335727,1894.5710480692514,5467.919999992005,11999.999999982452,0.027999999999999997,31675.38578613378,1.0730788903860028e-11,0.0016549268848724597,0.002851432992184264
2016-06-25T19:00:00.0,5467.920000467276,24204.89,15351.0901,29.069000000000003,300.1370669210148,85499.99999921198,1.0730137880492209e-11,1.8241234396836753e-11,9.120617198418377e-12,4.752885675039984e-7,5.873787089431838e-9,3.5815774935559985e-7,5467.919999991969,11999.999999982376,0.032,29672.810000467274,1.0730137880492209e-11,0.0016549268848733388,0.002880477296270869
2016-06-25T20:00:00.0,10506.345095739074,24315.78,16120.9536,28.241999999999997,271.06972185378265,82148.91278002982,1.0730663937142238e-11,1.8242128693141804e-11,9.121064346570902e-12,5038.425095746918,62.26666977050453,3796.7481567380805,5467.919999992139,11999.999999982749,0.033,34822.12509573908,1.0730663937142238e-11,0.0016549268848691206,0.002880477296281006
2016-06-25T21:00:00.0,5467.9200009706265,24552.4,17166.9119,28.4,305.096046551181,81824.71021722794,1.0730365970397011e-11,1.824162214967492e-11,9.12081107483746e-12,9.785644529127822e-7,1.209345152121227e-8,7.374055805617237e-7,5467.919999992044,11999.99999998254,0.037000000000000005,30020.32000097063,1.0730365970397011e-11,0.0016549268848727444,0.0028804772962935997
2016-06-25T22:00:00.0,5467.920000799704,24781.15,17404.7221,27.453000000000003,276.6977014901685,76657.80119842518,1.0730298561132758e-11,1.824150755392569e-11,9.120753776962844e-12,8.076637453884056e-7,9.981399100715104e-9,6.086218963850673e-7,5467.919999992022,11999.99999998249,0.042,30249.070000799704,1.0730298561132758e-11,0.0016549268848719885,0.0028804772962976195
2016-06-25T23:00:00.0,14377.975697663735,24960.28,18051.986,28.125,249.2463564270439,71253.0819794936,1.0730656587155904e-11,1.8242116198165036e-11,9.121058099082518e-12,8910.05569767158,110.11367346356724,6714.248381924831,5467.919999992137,11999.999999982743,0.042,39338.255697663735,1.0730656587155904e-11,0.0016549268848622463,0.0028804772963028206
2016-06-26T00:00:00.0,14346.18569773745,24992.07,17246.0995,27.229,331.2366848175052,71915.34724187847,1.0730655960943246e-11,1.8242115133603517e-11,9.121057566801759e-12,8878.265697745295,109.72080120888488,6690.292756639321,5467.919999992137,11999.999999982743,0.042,39338.255697737455,1.0730655960943246e-11,0.0016549268848619963,0.002880477296298049
2016-06-26T01:00:00.0,5467.92000003918,24903.59,16642.1481,25.87,413.730140953284,73359.54337897783,1.072651590466947e-11,1.8235077037938097e-11,9.117538518969049e-12,4.8611597489636116e-8,6.007596084853855e-10,3.663168344423082e-8,5467.91999999055,11999.999999979262,0.046,30371.51000003918,1.072651590466947e-11,0.001654926884872264,0.002880477296296843
2016-06-26T02:00:00.0,1.7928195272183224e-8,24609.98,14359.2313,26.106,387.8617958807786,68717.39815947102,1.0690825826394696e-11,1.8174403904870982e-11,9.087201952435491e-12,4.903404751157109e-9,6.059803978214365e-11,3.695002425740466e-9,1.3006616117121246e-8,2.8544564186281976e-8,0.046,24609.980000017928,1.0690825826394696e-11,0.0016549268848734212,0.002880477296290817
2016-06-26T03:00:00.0,1.1205609451802109e-8,24658.22,12001.4976,27.091,361.75745080773305,54358.169739980556,1.0679472846380909e-11,1.8155103838847545e-11,9.077551919423772e-12,3.810505323655579e-9,4.7091595516046453e-11,2.871438750978442e-9,7.3769490243076824e-9,1.618959097640276e-8,0.040999999999999995,24658.220000011206,1.0679472846380909e-11,0.0016549268848746748,0.002880477296276774
2016-06-26T04:00:00.0,1.2439287756705787e-8,24086.59,9551.51842,28.237,334.6681057346741,42356.67502047692,1.068257377395528e-11,1.8160375415723975e-11,9.080187707861988e-12,4.0577244752304005e-9,5.014681872161674e-11,3.0577328488790694e-9,8.363402906059663e-9,1.835448120541558e-8,0.035,24086.59000001244,1.068257377395528e-11,0.0016549268848756705,0.0028804772962626184
2016-06-26T05:00:00.0,1.488965378113046e-8,23402.04,8314.219809999999,30.101999999999997,306.43276066161815,32805.15948097563,1.0687099604584258e-11,1.8168069327793237e-11,9.084034663896618e-12,4.4818058634475e-9,5.538776906902222e-11,3.3773029920135497e-9,1.0389679848355167e-8,2.2801386666275657e-8,0.033,23402.04000001489,1.0687099604584258e-11,0.0016549268848766764,0.0028804772962519893
2016-06-26T06:00:00.0,2.1933059066938437e-8,22725.69,7411.60176,31.752,276.33241558856747,24490.942551479104,1.069407689036902e-11,1.8179930713627333e-11,9.089965356813666e-12,5.341515900177222e-9,6.601237496038006e-11,4.025144814657321e-9,1.6573363236047587e-8,3.637221444947458e-8,0.031,22725.690000021932,1.069407689036902e-11,0.001654926884877184,0.0028804772962443387
2016-06-26T07:00:00.0,3.735060722731834e-8,22295.84643,6712.68283,32.484,244.5820705155275,17079.343671996798,1.0699548264571727e-11,1.8189232049771936e-11,9.094616024885968e-12,6.285956503434159e-9,7.768411167241269e-11,4.736836077586139e-9,3.1046461491834416e-8,6.813514789938641e-8,0.031,22295.846430037353,1.0699548264571727e-11,0.001654926884876902,0.0028804772962390183
2016-06-26T08:00:00.0,1.093324946282415e-7,21430.4058,5866.666603,28.718000000000004,212.0997254424992,10366.663722546968,1.0703888226899737e-11,1.819660998572955e-11,9.098304992864776e-12,7.310275282508458e-9,9.034301161521128e-11,5.508720220439712e-9,1.0200402273574732e-7,2.2385994543244373e-7,0.027000000000000003,21430.405800109333,1.0703888226899737e-11,0.0016549268848741346,0.002880477296231424
2016-06-26T09:00:00.0,3481.273422170552,21033.62,5753.85875,39.328,183.38338036948343,4500.000000253631,1.0707516359311923e-11,1.820277781083027e-11,9.101388905415135e-12,8.25465290278325e-9,1.0201396996089414e-10,6.22036402200574e-9,3481.273422162279,7640.06808182039,0.027999999999999997,24514.89342217055,1.0707516359311923e-11,0.0016549268848768937,0.0027902383681736712
2016-06-26T10:00:00.0,5467.919999914423,20916.94,5538.7916399999995,38.755,144.05703529647946,6386.2121223186095,1.0709579370600216e-11,1.8206284930020367e-11,9.103142465010184e-12,9.04476284566117e-9,1.1177843285567861e-10,6.815758100956013e-9,5467.91999990536,11999.9999997923,0.026,26384.85999991442,1.0709579370600216e-11,0.001654926884874302,0.002790238368159808
2016-06-26T11:00:00.0,5467.919999928858,20867.31,5189.28467,40.791,105.30369022348518,12847.423272356093,1.0709932761149404e-11,1.8206885693953985e-11,9.103442846976992e-12,9.195499687629123e-9,1.1364129297222379e-10,6.92934713245267e-9,5467.9199999196435,11999.999999823647,0.026,26335.22999992886,1.0709932761149404e-11,0.0016549268848707575,0.0027902383681553317
2016-06-26T12:00:00.0,5467.919999936929,21128.61,4834.36341,34.516,64.5143451504928,19658.141392425037,1.0710198992439729e-11,1.8207338287147538e-11,9.103669143573769e-12,9.323003260613024e-9,1.1521702799312341e-10,7.025428536166061e-9,5467.919999927588,11999.999999841082,0.025,26596.52999993693,1.0710198992439729e-11,0.0016549268848585087,0.002790238368152132
2016-06-26T13:00:00.0,9153.146105018008,20842.99,4698.56477,45.545,30.00000007750197,26823.780772511513,1.0729931895529104e-11,1.8240884222399476e-11,9.120442111199738e-12,3685.2261050262355,45.5433498664118,2777.033528439744,5467.919999991754,11999.999999981903,0.023,29996.13610501801,1.0729931895529104e-11,0.0016500837267467484,0.002790238368149885
2016-06-26T14:00:00.0,15420.697128749183,20969.33,5668.07403,49.93,30.000000027649637,36902.25232117152,1.0736261696781948e-11,1.825164488452931e-11,9.125822442264655e-12,9952.77712875499,122.99999999975117,7499.999999984827,5467.919999994175,11999.999999987216,0.021,36390.02712874919,1.0736261696781948e-11,0.0016365083494618304,0.002790238368152357
2016-06-26T15:00:00.0,15420.697128718904,21469.18,7096.0948,49.99,103.07163653575938,50734.18108138194,1.073047464257498e-11,1.8241806892377465e-11,9.120903446188733e-12,9952.777128725922,122.99999999939195,7499.999999962923,5467.919999992964,11999.999999984559,0.022,36889.87712871891,1.073047464257498e-11,0.001636508349457517,0.002790238368162657
2016-06-26T16:00:00.0,15420.697128589678,22305.58,8943.222179999999,39.823,176.08327304350988,63138.08907156778,1.0727628730353193e-11,1.8236968841600427e-11,9.118484420800213e-12,9952.777128597498,122.99999999780484,7499.999999866148,5467.919999992162,11999.999999982798,0.024,37726.27712858968,1.0727628730353193e-11,0.0016365083494516805,0.002790238368182773
2016-06-26T17:00:00.0,10852.127843180919,22858.7,10352.493,35.515,259.2619095496734,73694.86968165511,1.0726503136885626e-11,1.8235055332705563e-11,9.117527666352782e-12,5384.207843189108,66.53997734939368,4057.3156920362,5467.919999991792,11999.999999981987,0.026,33710.82784318092,1.0726503136885626e-11,0.0016365083494567212,0.00279023836819992
2016-06-26T18:00:00.0,5467.920000439738,23111.74,12317.1226,34.066,290.2885234074256,79399.69516391166,1.072602650869501e-11,1.8234245064781515e-11,9.117122532390757e-12,4.480963420777393e-7,5.537735785945905e-9,3.376668162162137e-7,5467.919999991624,11999.999999981617,0.029,28579.66000043974,1.072602650869501e-11,0.0016365083494598363,0.0027902383682167457
2016-06-26T19:00:00.0,5467.920000226756,23488.66,13623.4142,30.425,256.2241599213216,79082.57535446931,1.0725666455239151e-11,1.8233632973906557e-11,9.116816486953278e-12,2.3524512368064953e-7,2.907243861521182e-9,1.7727096716592572e-7,5467.919999991493,11999.99999998133,0.033,28956.580000226757,1.0725666455239151e-11,0.001636508349457818,0.0027902383682290996
2016-06-26T20:00:00.0,5467.920002571992,23908.76,14809.2082,27.2,225.8007964325871,77459.16394486629,1.0726357614252161e-11,1.8234807944228673e-11,9.117403972114337e-12,2.5802316440918725e-6,3.188743082629024e-8,1.944355538188429e-6,5467.919999991742,11999.999999981876,0.035,29376.68000257199,1.0726357614252161e-11,0.0016365083494553282,0.00279023836824018
2016-06-26T21:00:00.0,15420.697128574457,23894.23,16072.6734,26.481,198.60243297283318,74649.95853703089,1.0727577421265722e-11,1.8236881616151725e-11,9.118440808075863e-12,9952.777128582293,122.99999999761692,7499.99999985469,5467.919999992146,11999.999999982763,0.036000000000000004,39314.92712857446,1.0727577421265722e-11,0.0016365083494379903,0.002790238368250125
2016-06-26T22:00:00.0,15316.865697505975,24021.39,16147.8865,26.294,295.12306947880893,78077.2879271067,1.0726498976085415e-11,1.8235048259345205e-11,9.117524129672602e-12,9848.945697514167,121.71681382192577,7421.756940361327,5467.91999999179,11999.999999981983,0.042,39338.25569750598,1.0726498976085415e-11,0.0016365083494385615,0.0027902383682534694
2016-06-26T23:00:00.0,15040.055697631953,24298.2,17151.8263,27.193,390.5475198090931,81351.1611576884,1.0726497768441377e-11,1.823504620635034e-11,9.11752310317517e-12,9572.135697640144,118.29589626856595,7213.164406619875,5467.91999999179,11999.999999981981,0.045,39338.255697631954,1.0726497768441377e-11,0.001636508349442403,0.002790238368266694
2016-06-27T00:00:00.0,14776.785697723888,24561.47,16927.2799,26.696,481.65205258601753,83412.50205452864,1.0726556141756517e-11,1.8235145440986078e-11,9.117572720493039e-12,9308.865697732059,115.04231090543428,7014.775055209407,5467.91999999181,11999.999999982027,0.046,39338.25569772389,1.0726556141756517e-11,0.0016365083494467184,0.002790238368275377
2016-06-27T01:00:00.0,5510.965637091742,24223.26,15297.949,27.156999999999996,569.9999999998104,85499.99999995843,1.1250356369416702e-11,1.9125605828008393e-11,9.562802914004197e-12,43.04563710273701,0.5319734678202579,32.43740657440597,5467.919999988986,11999.99999997583,0.054000000000000006,29734.22563709174,1.1250356369416702e-11,0.003616233785087689,0.003340784342297639
2016-06-27T02:00:00.0,1.8718788903805273e-8,24394.39,14187.3471,27.055,543.3785897014252,82234.491747293,1.1214052599183692e-11,1.9063889418612274e-11,9.531944709306137e-12,5.897217956858761e-9,7.28799408756475e-11,4.443898833880945e-9,1.2802507057527898e-8,2.8096622607926738e-8,0.051,24394.390000018717,1.1214052599183692e-11,0.003616233785101031,0.0033407843423079787
2016-06-27T03:00:00.0,1.2638140801759925e-8,24781.96,12573.2476,26.929,516.3272059352934,68047.14798810988,1.1204064566623404e-11,1.9046909763259786e-11,9.523454881629893e-12,4.622462956867698e-9,5.71260600270971e-11,3.4832963431156767e-9,7.996630935128968e-9,1.754955654463628e-8,0.045,24781.960000012637,1.1204064566623404e-11,0.0036162337851071806,0.0033407843423053684
