Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-06T22:00:00.0,11256.586679461663,28213.79,5646.59483,70.138861,468.0419045902058,37880.14345451368,3.264588897442065e-11,5.5498011256515104e-11,2.7749005628257552e-11,9952.777128729886,122.99999999944094,7499.99999996591,1303.8095507317214,2861.364944765223,0.022,39470.37667946167,3.264588897442065e-11,0.0024782020052469835,0.001055516568873335
2016-05-06T23:00:00.0,9952.777128990536,27872.68,5543.87261,73.908,520.9055217916797,42594.91462476138,3.263894645945129e-11,5.548620898106719e-11,2.7743104490533595e-11,9952.777128719817,122.9999999993165,7499.999999958322,2.7066174012498207e-7,5.939993418886496e-7,0.022,37825.457128990536,3.263894645945129e-11,0.002478202005252134,0.0010555165682696514
2016-05-07T00:00:00.0,5974.847751878696,27241.49,5480.09021,73.841833,569.9999999930292,44551.04307083027,3.27326304387823e-11,5.5645471745929904e-11,2.7822735872964952e-11,5974.847751836804,73.83931780720692,4502.397427268715,4.183642850237575e-8,9.181501229507912e-8,0.027000000000000003,33216.3377518787,3.27326304387823e-11,0.0025151987458463215,0.0010555165678999131
2016-05-07T01:00:00.0,4075.1181835782327,26337.1,5363.148120000001,69.860222,569.9999999990097,43573.35134370736,3.3655216228567194e-11,5.7213867588564227e-11,2.8606933794282113e-11,4075.118183550534,50.36177642595345,3070.840025972771,2.7641556877010586e-8,6.066268023748098e-8,0.027999999999999997,30412.218183578232,3.3655216228567194e-11,0.002775632291786725,0.0010555165672302778
2016-05-07T02:00:00.0,5.0914126695306836e-8,25585.49,5136.09485,64.710083,550.5043300572836,41281.04430525736,3.360034236289082e-11,5.712058201691439e-11,2.8560291008457194e-11,3.5406322100652604e-8,4.3756406498738027e-10,2.668073566996221e-8,1.5450684012637317e-8,3.390836152534196e-8,0.032,25585.490000050915,3.360034236289082e-11,0.002775632291801709,0.0010555165659636165
2016-05-07T03:00:00.0,2.9720550679536477e-8,25724.16,4913.63885,65.2315,485.79702269004173,36144.95051083452,3.355163842621227e-11,5.7037785324560856e-11,2.8518892662280428e-11,1.856906837491259e-8,2.2948322669768627e-10,1.3992879676688186e-8,1.1094444519299326e-8,2.4348076458981093e-8,0.040999999999999995,25724.160000029722,3.355163842621227e-11,0.0027756322918042853,0.0010555165647665688
2016-05-07T04:00:00.0,3.9720988412888816e-8,24974.71,4824.24761,66.021222,420.5682983225916,31231.31271638942,3.358175292736636e-11,5.708897997652282e-11,2.854448998826141e-11,2.622541534017805e-8,3.2410311665834386e-10,1.9762385162094136e-8,1.3438484092734239e-8,2.9492349762397924e-8,0.036000000000000004,24974.710000039722,3.358175292736636e-11,0.0027756322918054727,0.001055516564298299
2016-05-07T05:00:00.0,8.418849222093974e-8,24032.94,4632.31245,69.44475,354.549851955236,26407.066161955237,3.362532408719807e-11,5.7163050948236714e-11,2.8581525474118357e-11,6.479478412720284e-8,8.007572504164753e-10,4.882666161076068e-8,1.933654504278866e-8,4.243634517576408e-8,0.029,24032.94000008419,3.362532408719807e-11,0.0027756322918064155,0.0010555165633161214
2016-05-07T06:00:00.0,1.3191334704076376e-7,23121.59,4134.82405,62.1635,285.10787758835767,21774.754767563063,3.363749137597563e-11,5.718373533915857e-11,2.8591867669579286e-11,1.0982376412382148e-7,1.3572415831733285e-9,8.27586331203249e-8,2.203239918160313e-8,4.83527173366175e-8,0.027000000000000003,23121.590000131913,3.363749137597563e-11,0.002775632291805179,0.0010555165609247785
2016-05-07T07:00:00.0,1.9642874413752918e-7,22220.11452,3768.803227,58.29030535,222.94715322203496,17639.931773210737,3.36437793214465e-11,5.7194424846459045e-11,2.8597212423229523e-11,1.7262947426430255e-7,2.133417141746284e-9,1.300864110820905e-7,2.374207544838018e-8,5.21048050045652e-8,0.023,22220.11452019643,3.36437793214465e-11,0.002775632291804,0.0010555165596949942
2016-05-07T08:00:00.0,920.8514468534335,21968.65663,4310.326392,74.0019171,164.65962350648869,13871.129601909488,3.36542626352593e-11,5.721224647994081e-11,2.8606123239970404e-11,920.8514468261083,11.380213431298914,693.9154531279826,2.726804595569108e-8,5.984296614952175e-8,0.022,22889.508076853435,3.36542626352593e-11,0.00277563229180401,0.0010555165617400428
2016-05-07T09:00:00.0,9952.777127453168,21575.36,4663.548589999999,81.332778,102.04069547010849,10254.719718613876,3.3657628955310473e-11,5.72179692240278e-11,2.86089846120139e-11,9952.777127424479,122.99999998330826,7499.99999898221,2.8633061647495062e-8,6.283865524183616e-8,0.021,31528.137127453174,3.3657628955310473e-11,0.002775632291796517,0.0010555165634668511
2016-05-07T10:00:00.0,6173.723156457781,21301.8,4337.256920000001,68.07513900000001,143.71069308573706,13091.172183175488,3.365523687055028e-11,5.721390267993548e-11,2.860695133996774e-11,6173.723156430075,76.29709159722275,4652.261682757484,2.7649622509241007e-8,6.068038122556513e-8,0.021,27475.52315645778,3.365523687055028e-11,0.0027756322917956377,0.001055516561862026
2016-05-07T11:00:00.0,1.5118370892092701e-6,21133.59,4383.02309,63.229944999999994,151.93542131528045,13406.178001510212,3.365310262872234e-11,5.721027446882797e-11,2.8605137234413986e-11,1.4849524956377848e-6,1.8351577112621023e-8,1.118998604428111e-6,2.6827383297016582e-8,5.8875879596665455e-8,0.021,21133.59000151184,3.365310262872234e-11,0.0027756322917972796,0.001055516562079195
2016-05-07T12:00:00.0,463.2424636606548,21106.25,4509.06709,64.4359446,88.70825196595244,9023.155968204648,3.365459286071523e-11,5.7212807863215883e-11,2.8606403931607942e-11,463.2424636332013,5.724917004536208,349.0803051546468,2.7396295362022074e-8,6.012442470706683e-8,0.022,21569.492463660656,3.365459286071523e-11,0.00277563229179313,0.001055516562687713
2016-05-07T13:00:00.0,5473.695603091101,21483.87,4487.92125,67.64858309999998,30.000000002809056,4863.1702389359825,3.332445995506287e-11,5.6651581923606873e-11,2.8325790961803437e-11,5473.695603059455,67.64589927667463,4124.749955894794,3.1589139094645616e-8,6.932611836598695e-8,0.023,26957.5656030911,3.332445995506287e-11,0.00268382083583222,0.0010555165625349284
2016-05-07T14:00:00.0,5915.461756173973,21509.45,4548.90968,72.32469429999999,30.00000000034786,4500.000000416665,3.087494890122133e-11,5.2487413132076255e-11,2.6243706566038128e-11,5852.131957163743,72.32275187294653,4409.923894691861,63.32979901017699,138.9847671732805,0.021,27424.911756173973,3.087494890122133e-11,0.0019424284755758885,0.0010177740408069287
2016-05-07T15:00:00.0,9952.777128781825,22021.99,4658.18053,70.98438900000001,30.000000001796224,4500.000000055848,3.047790543518078e-11,5.181243923980733e-11,2.5906219619903665e-11,9952.777128668899,122.99999999868723,7499.999999919953,1.1287570098839242e-7,2.477191348557969e-7,0.02,31974.767128781827,3.047790543518078e-11,0.0017988479035925748,0.0007362062244999492
2016-05-07T16:00:00.0,15420.69712864368,22509.42,4904.5879,62.248528,82.01740984841295,7341.820206429746,3.050898730789678e-11,5.1865278423424526e-11,2.5932639211712263e-11,9952.777128740965,122.99999999957785,7499.999999974259,5467.919999902662,11999.999999786382,0.019,37930.11712864367,3.050898730789678e-11,0.0017988479035870079,0.0007362062290705974
2016-05-07T17:00:00.0,15420.697128638192,22859.18,5247.82633,58.953306000000005,142.77068069592042,21937.233042396616,3.050783401918625e-11,5.186331783261662e-11,2.593165891630831e-11,9952.777128740094,122.99999999956708,7499.999999973602,5467.919999898045,11999.999999776246,0.019,38279.87712863819,3.050783401918625e-11,0.0017988479035848126,0.0007362062357808535
2016-05-07T18:00:00.0,15420.697121820074,23326.78,5511.32401,56.352139,206.81917354341692,36189.4074483527,3.04929683949787e-11,5.183804627146379e-11,2.5919023135731896e-11,9952.777128722893,122.99999999935451,7499.999999960641,5467.919993097131,11999.999984850832,0.02,38747.47712182008,3.04929683949787e-11,0.0017988479035836189,0.0007362062411836386
2016-05-07T19:00:00.0,9952.777128974652,23545.11,5709.4768,59.553166,273.46883339070087,50178.08415937042,3.048599579968779e-11,5.1826192859469235e-11,2.5913096429734618e-11,9952.777128707252,122.99999999916122,7499.999999948855,2.673497849434526e-7,5.867308628000101e-7,0.019,33497.88712897465,3.048599579968779e-11,0.0017988479035839727,0.0007362062453906092
2016-05-07T20:00:00.0,9952.777128924072,23968.35,5755.78232,56.444611,336.9174662377911,51968.60809611225,3.048497527106805e-11,5.182445796081569e-11,2.5912228980407844e-11,9952.77712870414,122.99999999912276,7499.999999946509,2.1988105998705195e-7,4.825551068495192e-7,0.018000000000000002,33921.12712892407,3.048497527106805e-11,0.0017988479035837119,0.0007362062463858054
2016-05-07T21:00:00.0,12067.009728383673,24051.11,6343.35177,53.263639000000005,403.4746540848435,53712.82651274756,3.049264504013178e-11,5.183749656822402e-11,2.591874828411201e-11,9952.77712872233,122.99999999934755,7499.999999960216,2114.2325996612926,4639.934599616584,0.019,36118.119728383674,3.049264504013178e-11,0.0017988479035839686,0.0007362062596360668
2016-05-07T22:00:00.0,9952.777128774442,24081.23,6265.331,52.138416,473.21281393212024,59509.41007853062,3.0477535715320416e-11,5.181181071604471e-11,2.5905905358022354e-11,9952.777128666377,122.99999999865608,7499.999999918053,1.0801374874798015e-7,2.3704900308997968e-7,0.02,34034.007128774436,3.0477535715320416e-11,0.00179884790358582,0.0007362062578128232
2016-05-07T23:00:00.0,6179.443233973425,24116.64,6004.80088,50.445778,544.0761967787058,60744.07981489198,3.04626233941403e-11,5.17864597700385e-11,2.589322988501925e-11,6179.443233920205,76.36778237248906,4656.572095883479,5.3167877217340224e-8,1.1668322261629334e-7,0.021,30296.083233973422,3.04626233941403e-11,0.0017988479035980168,0.0007362062518724539
2016-05-08T00:00:00.0,3879.4873841416593,23960.43,5975.37263,47.946194,569.9999999991244,59395.85176709839,3.136746234728926e-11,5.3324685990391735e-11,2.6662342995195868e-11,3879.4873841110943,47.9441006335877,2923.4207703407133,3.051168306946564e-8,6.696151312264767e-8,0.022,27839.91738414166,3.136746234728926e-11,0.0020933669173520022,0.0007362062512162779
2016-05-08T01:00:00.0,2.360694768823593e-7,23847.08,5985.1041,43.768945,569.999999999656,56343.90064371232,3.3923380006945497e-11,5.7669746011807346e-11,2.8834873005903673e-11,2.223993825034902e-7,2.7484915711456163e-9,1.6759094946009854e-7,1.3612424632857309e-8,2.9874082940914955e-8,0.027000000000000003,23847.080000236074,3.3923380006945497e-11,0.0028431443712991296,0.0007362062514380433
2016-05-08T02:00:00.0,3.8195825529774726e-8,23692.5,5794.51616,48.120695,526.2338981468047,50358.797280116036,3.3864025234378043e-11,5.7568842898442667e-11,2.8784421449221333e-11,2.8509454601529626e-8,3.523300954715244e-10,2.1483542406800267e-8,9.628802085346655e-9,2.1131550027096203e-8,0.031,23692.5000000382,3.3864025234378043e-11,0.0028431443713052796,0.0007362062472338622
2016-05-08T03:00:00.0,2.4205190366850233e-8,24230.4,5431.98371,52.468582999999995,478.11604629155767,44564.2818563649,3.3813850408628176e-11,5.7483545694667897e-11,2.8741772847333948e-11,1.6433468366004964e-8,2.030907135632175e-10,1.2383580095318138e-8,7.7142384551506e-9,1.6929812700589474e-8,0.04,24230.400000024205,3.3813850408628176e-11,0.0028431443713082243,0.0007362062395357545
2016-05-08T04:00:00.0,3.285551830133379e-8,23870.45,5097.75461,53.51919399999999,425.6503064361597,39132.29888260045,3.385041655451742e-11,5.754570814267961e-11,2.8772854071339805e-11,2.377583717948041e-8,2.9383034857889923e-10,1.7916484669445074e-8,9.022135413710702e-9,1.9800147947396527e-8,0.033,23870.450000032855,3.385041655451742e-11,0.0028431443713095245,0.0007362062327990622
2016-05-08T05:00:00.0,6.838794913985643e-8,23283.84,4719.4097,54.71375,372.1339555808561,34034.545008844405,3.389809188120947e-11,5.7626756198056094e-11,2.8813378099028047e-11,5.675601724397762e-8,7.014112775444405e-10,4.2768980338075636e-8,1.1574305139680762e-8,2.5401187595313966e-8,0.025,23283.84000006839,3.389809188120947e-11,0.00284314437131026,0.0007362062256007288
2016-05-08T06:00:00.0,7.760434102311163e-8,22763.2,4498.37264,61.875083999999994,317.4230487259558,29315.1360451188,3.390275253593768e-11,5.763467931109405e-11,2.8817339655547026e-11,6.56437499088377e-8,8.112490749384155e-10,4.9466407008439964e-8,1.1902956434962833e-8,2.6122451904847547e-8,0.024,22763.200000077606,3.390275253593768e-11,0.002843144371311474,0.0007362062216095529
2016-05-08T07:00:00.0,1.0652761444549951e-7,22435.02555,4291.868026,58.69527797,255.55080787116697,24816.76414140061,3.3911697098053886e-11,5.76498850666916e-11,2.88249425333458e-11,9.388126361850855e-8,1.1602184270449626e-9,7.074502603932698e-8,1.2588700941924263e-8,2.7627399688197916e-8,0.022,22435.025550106526,3.3911697098053886e-11,0.00284314437131067,0.0007362062180226682
2016-05-08T08:00:00.0,115.08693737261288,21729.32275,4120.020801,54.47941656,196.8583730467254,20524.8968517052,3.393256666301373e-11,5.7685363327123335e-11,2.8842681663561668e-11,115.08693735801353,1.4222857712858068,86.72474215157358,1.4541664688402358e-8,3.191341063161646e-8,0.02,21844.409687372612,3.393256666301373e-11,0.0028431443713090748,0.0007362062152264362
2016-05-08T09:00:00.0,1.6961317934554127e-6,21021.61,4575.49304,66.14908299999999,143.8040854024101,16491.601529094907,3.393088182989196e-11,5.768249911081633e-11,2.8841249555408165e-11,1.681712216518449e-6,2.0783204522256402e-8,1.2672685684302682e-6,1.4361894437852969e-8,3.1518883461030085e-8,0.021,21021.610001696135,3.393088182989196e-11,0.00284314437130929,0.0007362062229769082
2016-05-08T10:00:00.0,5179.407898086273,20848.83,4846.131920000001,66.32225,77.65784556759569,11916.109226599914,3.3933404304488925e-11,5.7686787317631174e-11,2.8843393658815587e-11,5179.407898071583,64.0089859563858,3902.98694856011,1.463275126160327e-8,3.21133109371094e-8,0.021,26028.237898086274,3.3933404304488925e-11,0.0028431443713010946,0.000736206227948991
2016-05-08T11:00:00.0,1242.7336260649295,20808.02,4886.05786,60.708417,75.34742466838189,10972.964991398365,3.393182374314825e-11,5.7684100363352025e-11,2.8842050181676012e-11,1242.7336260504098,15.358149190567904,936.4725116199941,1.446188783565561e-8,3.173833085119521e-8,0.022,22050.75362606493,3.393182374314825e-11,0.0028431443712973836,0.0007362062286970604
2016-05-08T12:00:00.0,4950.21512672804,20980.76,4787.35874,61.1793054,30.00000000334988,7023.380379256325,3.365028562866081e-11,5.720548556872338e-11,2.860274278436169e-11,4950.215126712581,61.176539242025726,3730.276783050349,1.5401309872795093e-8,3.380000411007131e-8,0.021,25930.975126728037,3.365028562866081e-11,0.002766155204694787,0.0007362062268284647
2016-05-08T13:00:00.0,5331.549992691078,21176.88,4829.66431,65.8915553,30.00000000060891,5966.299158546701,3.217594240591698e-11,5.4699102090058864e-11,2.7349551045029432e-11,5331.549992668693,65.88921269042378,4017.6349201477906,2.2329880145446562e-8,4.9005574650938334e-8,0.017,26508.42999269108,3.217594240591698e-11,0.002342609241674778,0.000736206227601842
2016-05-08T14:00:00.0,5487.638173449797,21239.34,4789.5277399999995,67.8196944,30.000000000301714,5154.270504949725,2.95624401132362e-11,5.025614819250154e-11,2.512807409625077e-11,5487.638173186416,67.81820657376642,4135.256498400391,2.633318469268026e-7,5.779130205126686e-7,0.011,26726.9781734498,2.95624401132362e-11,0.0014878267425267116,0.0007362062268137753
2016-05-08T15:00:00.0,5750.6621752283045,21536.11,4950.98608,65.774111,30.00000000083578,4500.000000134257,2.8727819892993033e-11,4.8837293818088157e-11,2.4418646909044078e-11,5322.140901314597,65.77293175480351,4010.544619195335,428.52127391365843,940.4408416662828,0.011,27286.772175228303,2.8727819892993033e-11,0.0011792494736656163,0.0006190837097715182
2016-05-08T16:00:00.0,11048.122086068972,22003.3,5389.56707,59.977,30.000000005137373,4500.000000079585,2.863006039868529e-11,4.867110267776499e-11,2.4335551338882495e-11,9952.777128708813,122.99999999918052,7499.9999999500305,1095.3449573601106,2403.864630119191,0.005,33051.422086068975,2.863006039868529e-11,0.0011290492599599672,0.0004215253692055141
2016-05-08T17:00:00.0,15420.697128694457,22523.42,5868.60408,52.563139,93.0241290536022,9014.297981674175,2.865739416716136e-11,4.8717570084174307e-11,2.4358785042087153e-11,9952.777128746471,122.99999999964591,7499.999999978409,5467.919999947938,11999.999999885744,0.005,37944.11712869446,2.865739416716136e-11,0.0011290492599550853,0.0004215254273193829
2016-05-08T18:00:00.0,15420.69712870031,23014.1,6215.21986,54.222832999999994,163.4621191025326,22645.694323063755,2.8659678546594263e-11,4.8721453529210245e-11,2.4360726764605122e-11,9952.777128747755,122.99999999966177,7499.999999979375,5467.919999952505,11999.999999895766,0.005,38434.79712870032,2.8659678546594263e-11,0.0011290492599541192,0.0004215254717759304
2016-05-08T19:00:00.0,15420.697128704358,23236.49,6104.2638,57.56975,232.240415151479,35930.47488446438,2.866167407207624e-11,4.8724845922529605e-11,2.4362422961264802e-11,9952.777128748785,122.9999999996745,7499.999999980152,5467.919999955524,11999.999999902391,0.005,38657.18712870437,2.866167407207624e-11,0.0011290492599542166,0.00042152545723020255
2016-05-08T20:00:00.0,15420.697128675974,23273.07,6617.03927,52.163861,297.67179420043806,49326.21150587237,2.8651296251881102e-11,4.870720362819787e-11,2.4353601814098935e-11,9952.777128742371,122.99999999959525,7499.999999975319,5467.919999933554,11999.999999854177,0.005,38693.76712867598,2.8651296251881102e-11,0.0011290492599531794,0.00042152552574464315
2016-05-08T21:00:00.0,15420.69712868664,23331.35,7600.56247,43.192806,368.509062249317,62209.17265722739,2.8654363369209062e-11,4.87124177276554e-11,2.43562088638277e-11,9952.77712874457,122.99999999962242,7499.999999976976,5467.919999942021,11999.999999872758,0.003,38752.047128686645,2.8654363369209062e-11,0.0011290492599514436,0.00042152569610745235
