Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-11T23:00:00.0,6026.983595990543,23782.99,15417.03,27.663,569.9999999999923,85033.54909374204,1.823127838701756e-13,3.099317325792985e-13,1.5496586628964925e-13,559.0635959906264,6.909109027272054,421.28713580927155,5467.919999999916,11999.999999999816,0.024,29809.973595990545,1.823127838701756e-13,0.17518068579486465,0.3830579976901802
2016-06-12T00:00:00.0,5467.920000000263,23704.88,15167.3378,28.011,549.4212897130594,82038.18928754881,1.8216023488403875e-13,3.096723993028659e-13,1.5483619965143294e-13,3.7007062147531117e-10,4.573465863096767e-12,2.788698697010223e-10,5467.919999999893,11999.999999999764,0.027000000000000003,29172.800000000265,1.8216023488403875e-13,0.17518068579489246,0.38305799769018983
2016-06-12T01:00:00.0,5467.919999999798,23243.11,14082.8008,28.687,521.5854703988591,78871.23454554654,1.818173875742976e-13,3.090895588763059e-13,1.5454477943815296e-13,1.1374706825511502e-10,1.4057271869304873e-12,8.57150723738102e-11,5467.9199999996845,11999.999999999307,0.033,28711.0299999998,1.818173875742976e-13,0.17518068579490378,0.3830579976901943
2016-06-12T02:00:00.0,4.4256165466363414e-10,22898.86,12633.3471,28.165,493.07365108465547,76788.81680354362,1.8148979257975054e-13,3.0853264738557593e-13,1.5426632369278797e-13,6.834675621175934e-11,8.446537991633894e-13,5.1503280436792034e-11,3.7390636580448923e-10,8.205819378582479e-10,0.037000000000000005,22898.860000000444,1.8148979257975054e-13,0.17518068579490959,0.3830579976902025
2016-06-12T03:00:00.0,2.985651066324473e-10,22897.46,11189.03,26.211,465.0838317704513,64155.852761542184,1.8140280448888827e-13,3.0838476763111006e-13,1.5419238381555503e-13,6.178369489375734e-11,7.63545126511579e-13,4.655762966534018e-11,2.3647302697105885e-10,5.189681494339174e-10,0.040999999999999995,22897.460000000297,1.8140280448888827e-13,0.17518068579491206,0.3830579976902017
2016-06-12T04:00:00.0,2.6386285147226035e-10,22943.16,9746.53233,29.781,439.0480124562467,52967.20581954044,1.813654494288501e-13,3.0832126402904514e-13,1.5416063201452257e-13,5.933525928776252e-11,7.332864785341552e-13,4.471259015452166e-11,2.0421927092046875e-10,4.4818345020512824e-10,0.035,22943.16000000026,1.813654494288501e-13,0.175180685794918,0.38305799769020066
2016-06-12T05:00:00.0,2.907293693994047e-10,22632.3,8756.324,29.27,409.4421931420427,43221.05654753862,1.8139524363296512e-13,3.083719141760407e-13,1.5418595708802035e-13,6.127202686666898e-11,7.572217489740763e-13,4.617205786427294e-11,2.291489706185597e-10,5.028946377091685e-10,0.03,22632.30000000029,1.8139524363296512e-13,0.1751806857949197,0.3830579976901997
2016-06-12T06:00:00.0,3.9668565144618237e-10,22036.24,7762.724509999999,29.753,380.34737382783715,34465.115605536856,1.8146970437245318e-13,3.084984974331704e-13,1.542492487165852e-13,6.671087974597397e-11,8.244370493368651e-13,5.027055178883323e-11,3.2966627320277523e-10,7.234917991545785e-10,0.026,22036.240000000398,1.8146970437245318e-13,0.1751806857949214,0.38305799769019827
2016-06-12T07:00:00.0,3.3497783580144675e-10,21699.4143,7198.229125,30.98,350.7695545136319,26702.77415353532,1.8143277495009691e-13,3.0843571741516475e-13,1.5421785870758238e-13,6.389839400348084e-11,7.896793388153969e-13,4.815117919606078e-11,2.7077100608055076e-10,5.942391390083632e-10,0.025,21699.414300000335,1.8143277495009691e-13,0.17518068579492313,0.38305799769019666
2016-06-12T08:00:00.0,7.332639029001945e-10,21400.82919,6324.129575999999,33.37,319.9647351994283,19504.928086533655,1.815545767597768e-13,3.0864278049162055e-13,1.5432139024581028e-13,7.421297690538381e-11,9.171506647095597e-13,5.592382101887559e-11,6.587422832143191e-10,1.4456881956158518e-9,0.023,21400.82919000073,1.815545767597768e-13,0.17518068579492502,0.3830579976901939
2016-06-12T09:00:00.0,1.1977254565067164e-9,21033.04,5848.224520000001,34.925,286.769915885225,13181.181568532846,1.8158959649250165e-13,3.087023140372528e-13,1.543511570186264e-13,7.782163681305987e-11,9.617477819664979e-13,5.864315743698158e-11,1.1195951173796193e-9,2.45708448707286e-9,0.024,21033.040000001198,1.8158959649250165e-13,0.17518068579492574,0.3830579976901897
2016-06-12T10:00:00.0,1333.2997432302675,20972.2,5759.8078399999995,35.397,252.02009657101968,7333.340106533051,1.81639678416197e-13,3.0878745330753487e-13,1.5439372665376744e-13,8.363487569614938e-11,1.0335898792393026e-12,6.302377312434772e-11,1333.2997432301836,2926.084675482122,0.023,22305.49974323027,1.81639678416197e-13,0.1751806857949252,0.3830579976901769
2016-06-12T11:00:00.0,4820.99496498465,20848.69,5427.20131,36.364,216.7982772568155,4500.000000012925,1.8164921496067642e-13,3.088036654331499e-13,1.5440183271657494e-13,8.442368854138602e-11,1.0433383121348405e-12,6.361818976431953e-11,4820.994964984566,10580.246159383238,0.023,25669.684964984648,1.8164921496067642e-13,0.1751806857949243,0.3803402998761383
2016-06-12T12:00:00.0,2.9768302042524148e-9,20821.83,5153.80553,53.00899999999999,180.60945794261167,9653.425189696103,1.816298149940791e-13,3.0877068548993445e-13,1.5438534274496722e-13,8.202838863185897e-11,1.013736334208496e-12,6.181319111027414e-11,2.8944930449350657e-9,6.35230883758738e-9,0.024,20821.83000000298,1.816298149940791e-13,0.17518068579492901,0.38034029987613405
2016-06-12T13:00:00.0,5467.919999998054,20658.82,4959.88656,46.131,127.77563862840735,4500.000000002393,1.817281813610422e-13,3.089379083137717e-13,1.5446895415688585e-13,9.299949658018887e-11,1.1493212327935458e-12,7.00805629752162e-11,5467.91999999796,11999.999999995523,0.022,26126.739999998055,1.817281813610422e-13,0.17518068579492188,0.3656627207822473
2016-06-12T14:00:00.0,5467.920000000273,21234.05,5432.56478,51.995,81.8198193142033,11540.479102718768,1.8218845365494489e-13,3.097203712134063e-13,1.5486018560670315e-13,3.883291076135989e-10,4.7991108027906766e-12,2.9262870748723633e-10,5467.919999999885,11999.999999999747,0.02,26701.970000000274,1.8218845365494489e-13,0.1751806857949142,0.36566272078224354
2016-06-12T15:00:00.0,8671.25773148795,21707.32,6463.43515,39.588,30.00000000000318,18108.279985439593,1.740571626783805e-13,2.9589717655324684e-13,1.4794858827662342e-13,3203.337731488017,39.58799999990721,2413.9024390187324,5467.919999999934,11999.999999999854,0.016,30378.57773148795,1.740571626783805e-13,9.521625734671995e-11,0.36566272078224205
2016-06-12T16:00:00.0,14497.354528643658,22119.69,8608.69899,36.045,30.000000000005755,26059.11293717896,1.698009960039453e-13,2.88661693206707e-13,1.443308466033535e-13,9029.434528643716,111.58900000002913,6804.207317074946,5467.919999999942,11999.999999999873,0.016,36617.04452864366,1.698009960039453e-13,5.42836861760744e-12,0.36566272078224127
2016-06-12T17:00:00.0,15420.697128774253,22553.17,9964.78924,31.866999999999997,105.54400000004068,36254.98692697457,1.69860864844138e-13,2.887634702350346e-13,1.443817351175173e-13,9952.777128774305,122.99999999998988,7499.999999999382,5467.919999999946,11999.999999999882,0.017,37973.86712877425,1.69860864844138e-13,5.4283686172304915e-12,0.3656627207822419
2016-06-12T18:00:00.0,15420.697128774475,22855.6,11414.023,31.899,196.67700000003651,45790.56334969461,1.698830922278388e-13,2.8880125678732596e-13,1.4440062839366298e-13,9952.777128774527,122.99999999999262,7499.99999999955,5467.919999999947,11999.999999999884,0.019,38276.29712877447,1.698830922278388e-13,5.4283686171855264e-12,0.365662720782243
2016-06-12T19:00:00.0,15420.697128774285,23027.84,12515.9072,29.373,287.7780000000257,53876.90601241482,1.6986327565396417e-13,2.8876756861173906e-13,1.4438378430586953e-13,9952.777128774338,122.99999999999028,7499.999999999407,5467.919999999946,11999.999999999882,0.018000000000000002,38448.53712877428,1.6986327565396417e-13,5.4283686170969535e-12,0.36566272078224404
2016-06-12T20:00:00.0,15420.697128774325,23099.08,13590.6595,28.745,381.4050000000241,60861.364475134884,1.6986684073477544e-13,2.887736292491182e-13,1.443868146245591e-13,9952.77712877438,122.9999999999908,7499.999999999439,5467.919999999946,11999.999999999882,0.019,38519.77712877433,1.6986684073477544e-13,5.428368617107662e-12,0.3656627207822454
2016-06-12T21:00:00.0,15420.697128772392,23248.4,14674.8935,28.66,475.6600000000186,66771.07063785498,1.6981931067686509e-13,2.8869282815067064e-13,1.4434641407533532e-13,9952.777128772448,122.99999999996693,7499.999999997983,5467.919999999944,11999.999999999876,0.019,38669.097128772395,1.6981931067686509e-13,5.428368617220042e-12,0.36566272078224726
2016-06-12T22:00:00.0,7767.254267407921,23356.01,14673.4512,28.416,569.9999999999909,71596.54280057362,1.7245996913029673e-13,2.9318194752150444e-13,1.4659097376075222e-13,2299.3342674079836,28.415999999990763,1732.682926828705,5467.919999999937,11999.999999999862,0.021,31123.264267407918,1.7245996913029673e-13,1.3389354768143705e-11,0.3656627207822506
2016-06-12T23:00:00.0,7801.957540108689,23346.93,13954.5925,28.92,569.9999999999951,70656.14019012297,1.7766953280307072e-13,3.0203820576522023e-13,1.5101910288261011e-13,2334.0375401087626,28.844875527591487,1758.833873633627,5467.9199999999255,11999.999999999836,0.023,31148.887540108688,1.7766953280307072e-13,0.07512447241013052,0.3656627207822521
2016-06-13T00:00:00.0,7709.7418023847695,23320.71,13113.4234,27.968000000000004,569.9999999999969,70460.74722647721,1.8662230952094228e-13,3.1725792618560187e-13,1.5862896309280093e-13,2241.8218023848763,27.70524026868019,1689.3439188219627,5467.919999999893,11999.999999999765,0.026,31030.451802384767,1.8662230952094228e-13,0.2627597313194663,0.3656627207822536
2016-06-13T01:00:00.0,5467.920000000215,22915.76,12078.8841,29.061,569.9999999999968,71037.03340801972,1.9592225366512804e-13,3.3306783123071764e-13,1.6653391561535882e-13,4.98932656758393e-10,6.1659892497597715e-12,3.759749542536446e-10,5467.919999999715,11999.999999999376,0.029,28383.68000000021,1.9592225366512804e-13,0.44188043218645867,0.36566272078225537
2016-06-13T02:00:00.0,5.446367668865033e-10,22683.14,11235.7521,29.66,541.3808804321895,70958.51497074026,1.955373461877419e-13,3.324134885191612e-13,1.662067442595806e-13,1.2635172992040619e-10,1.5615001299765472e-12,9.521342255954555e-11,4.1795262347757796e-10,9.172466827844839e-10,0.036000000000000004,22683.140000000545,1.955373461877419e-13,0.4418804321864781,0.36566272078226114
2016-06-13T03:00:00.0,3.41657743712533e-10,22815.88,9921.30547,29.969,512.1627608643773,59723.12853346205,1.9542029993040178e-13,3.32214509881683e-13,1.661072549408415e-13,1.029206224925272e-10,1.27193007567515e-12,7.755671193141158e-11,2.384049067101241e-10,5.232078890183999e-10,0.044,22815.880000000343,1.9542029993040178e-13,0.4418804321864871,0.3656627207822605
2016-06-13T04:00:00.0,3.625249169758982e-10,22944.96,8425.435159999999,32.029,482.6356412965641,49802.188726183434,1.9543912377411942e-13,3.32246510416003e-13,1.661232552080015e-13,1.0608609893091607e-10,1.311050172195361e-12,7.994208367044884e-11,2.561065715345661e-10,5.620562953398721e-10,0.036000000000000004,22944.96000000036,1.9543912377411942e-13,0.44188043218649387,0.36566272078225937
2016-06-13T05:00:00.0,4.1838325149578606e-10,22513.64,7851.63188,33.403,451.04852172875303,41377.119228904856,1.9547942012783456e-13,3.3231501421731873e-13,1.6615750710865936e-13,1.1356075159535807e-10,1.4034246186268278e-12,8.55746718674895e-11,3.0449018488621065e-10,6.682398825576322e-10,0.027999999999999997,22513.640000000418,1.9547942012783456e-13,0.4418804321864982,0.3656627207822587
2016-06-13T06:00:00.0,6.426692201205252e-10,22010.04,7220.979109999999,35.117,418.0874021609413,33525.85301162639,1.955651197041453e-13,3.32460703497047e-13,1.662303517485235e-13,1.335615331617825e-10,1.6506014719653456e-12,1.0064643121739911e-10,5.087752262552458e-10,1.116567673825321e-9,0.023,22010.040000000645,1.955651197041453e-13,0.44188043218650147,0.36566272078225753
2016-06-13T07:00:00.0,7.773369477376612e-10,21399.67725,6447.67125,32.785,383.4122825931272,26305.23956434839,1.9559069246464774e-13,3.3250417718990113e-13,1.6625208859495057e-13,1.4096583961258738e-10,1.7421065545835362e-12,1.0622600942582536e-10,6.36038603947884e-10,1.395862274388544e-9,0.022,21399.67725000078,1.9559069246464774e-13,0.4418804321865015,0.36566272078225565
2016-06-13T08:00:00.0,205.03286239556394,21139.399380000003,6148.583284,35.336999999999996,351.06916302531835,19857.933977070676,1.9569298878130929e-13,3.326780809282258e-13,1.663390404641129e-13,1.8110068568045475e-10,2.2381074197164648e-12,1.3646996461685759e-10,205.0328623953825,449.96897334719415,0.02,21344.432242395567,1.9569298878130929e-13,0.44188043218650397,0.3656627207822534
2016-06-13T09:00:00.0,5467.919999990381,20682.09,5880.7384,44.86,316.1740434575099,14159.685329138787,1.9569965177404058e-13,3.32689408015869e-13,1.663447040079345e-13,1.8452063870217526e-10,2.2803724293945615e-12,1.390470993533269e-10,5467.919999990197,11999.999999978485,0.021,26150.009999990383,1.9569965177404058e-13,0.4418804321865088,0.36566272078224715
2016-06-13T10:00:00.0,2.7606704245262057e-9,20661.51,5539.01843,38.168,271.7559238897004,20279.312591838192,1.9566786559019535e-13,3.326353715033321e-13,1.6631768575166605e-13,1.6926945817260554e-10,2.0918928542101085e-12,1.2755444232988465e-10,2.5910683309820967e-9,5.686407257565063e-9,0.019,20661.51000000276,1.9566786559019535e-13,0.44188043218650525,0.3656627207822479
2016-06-13T11:00:00.0,1.9724081825689537e-9,21014.44,5240.46292,45.771,234.02980432189548,14740.659824564786,1.9565698367993327e-13,3.3261687225588654e-13,1.6630843612794327e-13,1.646106180545541e-10,2.034317232139402e-12,1.240437336670367e-10,1.8074649476421438e-9,3.966696544884659e-9,0.019,21014.44000000197,1.9565698367993327e-13,0.4418804321865076,0.36566272078224443
2016-06-13T12:00:00.0,7.892760313762899e-10,21313.96,5000.9282299999995,53.773,188.70068475408956,9500.562567289659,1.9559248814206265e-13,3.325072298415065e-13,1.6625361492075324e-13,1.4151664788777317e-10,1.7489136413866732e-12,1.0664107569430934e-10,6.474268762586752e-10,1.4208551908411429e-9,0.022,21313.96000000079,1.9559248814206265e-13,0.4418804321865084,0.3656627207822375
2016-06-13T13:00:00.0,2284.814567467513,22335.58,5014.659720000001,65.218,135.3695651862775,4500.000000011969,1.9570493297589123e-13,3.326983860590151e-13,1.6634919302950754e-13,1.8514182028987114e-10,2.2880492149085957e-12,1.3951519603101192e-10,2284.8145674673274,5014.296992203238,0.027000000000000003,24620.394567467516,1.9570493297589123e-13,0.4418804321865082,0.3627277851277389
2016-06-13T14:00:00.0,6931.03277181309,23558.02,5398.86571,59.117,70.593445618466,4500.000000000474,1.9616125173645025e-13,3.334741279519654e-13,1.667370639759827e-13,1463.1127718135137,18.081673949350257,1102.5410944725766,5467.919999999576,11999.99999999907,0.027999999999999997,30489.05277181309,1.9616125173645025e-13,0.4418804321864906,0.28857477871874887
2016-06-13T15:00:00.0,9100.501793650827,25047.1,6255.65043,45.152,30.000000000003155,12203.963959250837,1.8654422811990434e-13,3.1712518780383734e-13,1.5856259390191867e-13,3632.5817936509857,44.89275252906817,2737.362959089522,5467.919999999841,11999.99999999965,0.025,34147.60179365082,1.8654422811990434e-13,0.2592474709351315,0.2885747787187454
2016-06-13T16:00:00.0,8861.805632285934,26209.9,7312.060159999999,42.115,30.000000000006615,20685.965063118725,1.8228190715314193e-13,3.098792421603413e-13,1.5493962108017064e-13,3393.8856322860556,41.942859502427105,2557.4914330748234,5467.919999999877,11999.99999999973,0.026,35071.705632285935,1.8228190715314193e-13,0.17214049758174865,0.2885747787187451
2016-06-13T17:00:00.0,15420.697128774143,26816.92,8422.96293,38.419,30.000000000015632,27931.684910972002,1.805992348692733e-13,3.070186992777646e-13,1.535093496388823e-13,9952.777128774242,122.99999999998909,7499.999999999334,5467.919999999901,11999.999999999782,0.025,42237.617128774145,1.805992348692733e-13,0.13528377310118989,0.2885747787187429
2016-06-13T18:00:00.0,15420.697128774511,27237.0,9881.73837,37.099,114.71628377310586,39009.01055574984,1.8064280713200935e-13,3.070927721244159e-13,1.5354638606220795e-13,9952.777128774604,122.99999999999356,7499.999999999607,5467.919999999908,11999.999999999798,0.024,42657.69712877451,1.8064280713200935e-13,0.13528377310118317,0.28857477871874415
2016-06-13T19:00:00.0,15420.697128774478,27224.2,11201.3239,35.249,200.75256754619846,48627.56076052796,1.8063670583352806e-13,3.070823999169977e-13,1.5354119995849885e-13,9952.77712877457,122.99999999999316,7499.9999999995825,5467.919999999907,11999.999999999796,0.022,42644.89712877448,1.8063670583352806e-13,0.13528377310117953,0.2885747787187454
2016-06-13T20:00:00.0,15420.69712877449,27469.76,11577.185,27.827,288.63885131929686,56926.52543530605,1.8063884049322942e-13,3.0708602883849e-13,1.53543014419245e-13,9952.777128774582,122.9999999999933,7499.999999999592,5467.919999999907,11999.999999999796,0.023,42890.45712877449,1.8063884049322942e-13,0.13528377310116946,0.28857477871874615
2016-06-13T21:00:00.0,15420.697128774304,27447.18,13371.3009,35.760999999999996,383.94713509238983,64849.629010084165,1.8061326812653502e-13,3.070425558151095e-13,1.5352127790755476e-13,9952.777128774402,122.99999999999109,7499.999999999456,5467.919999999903,11999.999999999787,0.023,42867.87712877431,1.8061326812653502e-13,0.1352837731011813,0.2885747787187483
