Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-07T21:00:00.0,15420.697128774871,22773.55,10865.6087,31.436417,460.2840970698337,72182.05645034672,5.524033692208291e-14,9.390857276754094e-14,4.695428638377047e-14,9952.777128774953,122.9999999999979,7499.999999999871,5467.919999999917,11999.999999999818,0.0287169799804687,38194.24712877487,5.524033692208291e-14,0.37624701396653204,0.23995746638943843
2016-08-07T22:00:00.0,9239.947756690844,22839.49,11225.2707,29.21625,552.223927083798,80816.6877078128,5.5210115009267e-14,9.38571955157539e-14,4.692859775787695e-14,3772.027756691006,46.61607590223339,2842.4436525752067,5467.919999999838,11999.999999999645,0.031616949081420896,32079.437756690844,5.5210115009267e-14,0.37624701396654525,0.23995746638944096
2016-08-07T23:00:00.0,7539.955175099281,23136.83,12060.7706,29.796083000000003,569.999999999998,84434.10061785404,5.650456928962908e-14,9.605776779236943e-14,4.8028883896184716e-14,2373.8752453315415,29.33720421927242,1788.8539158092938,5166.07992976774,11337.57610887008,0.0342906913757324,30676.785175099285,5.650456928962908e-14,0.4588787807278659,0.23995746638945048
2016-08-08T00:00:00.0,7264.447788847536,23208.46,12409.4142,30.861665999999996,569.9999999999983,85499.99999999981,5.812050431022652e-14,9.88048573273851e-14,4.940242866369255e-14,2452.0635227778853,30.303483078074102,1847.7733584191524,4812.38426606965,10561.348957708928,0.0377970695495605,30472.907788847533,5.812050431022652e-14,0.5581829219267357,0.2918838720231794
2016-08-08T01:00:00.0,6018.7501512123945,22897.97,11444.7823,29.413695,569.9999999999992,85499.99999999991,6.181789676397161e-14,1.0509042449875172e-13,5.254521224937586e-14,1224.4320545859223,15.131971786914033,922.6812065191483,4794.318096626472,10521.700602700415,0.0439291496276855,28916.720151212394,6.181789676397161e-14,0.7658698271672489,0.4004907803476101
2016-08-08T02:00:00.0,1.5712324920290632e-10,22613.66,10150.4745,29.36975,556.4841466140806,85499.99999999983,6.167475383011414e-14,1.0484708151119403e-13,5.242354075559701e-14,5.587576909667525e-11,6.905328542945956e-13,4.210566184723144e-11,1.0114263302471988e-10,2.219695233830485e-10,0.051070549011230384,22613.660000000156,6.167475383011414e-14,0.7658698271672614,0.4564375819253967
2016-08-08T03:00:00.0,1.6264514443950837e-10,22903.33,8507.90036,31.446583,527.8802664412481,75349.98193758201,6.167733346491794e-14,1.048514668903605e-13,5.242573344518025e-14,5.7149302682337955e-11,7.062716404655053e-13,4.306534393082349e-11,1.0539099029028005e-10,2.3129304808471238e-10,0.0473989601135253,22903.330000000165,6.167733346491794e-14,0.7658698271672653,0.45643758192539713
2016-08-08T04:00:00.0,1.9961780907721938e-10,22621.36,7137.807790000001,34.501389,497.1995532684203,66842.5380151642,6.169069325193176e-14,1.04874178528284e-13,5.2437089264142e-14,6.479780899779522e-11,8.007946328553714e-13,4.8828941027766544e-11,1.3471512590089587e-10,2.956483472345518e-10,0.03747473907470701,22621.3600000002,6.169069325193176e-14,0.7658698271672677,0.45643758192539713
2016-08-08T05:00:00.0,2.1416890320037917e-10,22199.8,6666.90503,36.837416999999995,463.4640340955897,59705.18666274648,6.169459610168647e-14,1.0488081337286701e-13,5.2440406686433506e-14,6.743354839901683e-11,8.333680485116865e-13,5.081512490924917e-11,1.4663047398798948e-10,3.217979940920631e-10,0.0343570098876953,22199.800000000214,6.169459610168647e-14,0.7658698271672693,0.45643758192539713
2016-08-08T06:00:00.0,3.2088733868578863e-10,21644.56,6101.68745,33.30025,427.3924869227713,53038.73807032878,6.171163265568271e-14,1.049097755146606e-13,5.24548877573303e-14,8.198592742800207e-11,1.0132115833769618e-12,6.178119410835133e-11,2.387965014822719e-10,5.240672902652677e-10,0.0307179908752441,21644.560000000325,6.171163265568271e-14,0.7658698271672695,0.4564375819253971
2016-08-08T07:00:00.0,3.585615153034477e-10,21170.39583,5946.553175999999,35.75499994,394.85810674986647,46937.50705791129,6.171501261452373e-14,1.0491552144469035e-13,5.2457760722345174e-14,8.565182711493309e-11,1.0585160904163963e-12,6.454366404978026e-11,2.7280477266706995e-10,5.987024813832022e-10,0.0289660205841064,21170.39583000036,6.171501261452373e-14,0.7658698271672703,0.456437581925397
2016-08-08T08:00:00.0,1.07006557229578e-9,20754.80639,5544.553159,46.5547499,359.8689766370096,40991.41031949387,6.173200137980614e-14,1.0494440234567043e-13,5.247220117283521e-14,1.1047168756781492e-10,1.3652488541671481e-12,8.324688135165536e-11,9.594889403256194e-10,2.105712461760127e-9,0.0275985393524169,20754.80639000107,6.173200137980614e-14,0.7658698271672721,0.4564375819253968
2016-08-08T09:00:00.0,4284.409977778992,20377.34,5546.79395,47.384667,314.0800965641537,35447.313598077984,6.173876034338004e-14,1.0495589258374606e-13,5.247794629187303e-14,1.2486102535185082e-10,1.543077466677658e-12,9.40900894315645e-11,4284.409977778867,9402.64666149951,0.0269738101959228,24661.749977778993,6.173876034338004e-14,0.7658698271672723,0.4564375819253961
2016-08-08T10:00:00.0,2.552262574502609e-9,20380.21,5274.12264,54.459723,267.4612993913061,39303.62274715951,6.173609131768187e-14,1.0495135524005917e-13,5.2475677620029585e-14,1.1875330155584096e-10,1.4675960189179945e-12,8.9487562129146e-11,2.433404321591528e-9,5.340394859306342e-9,0.026740919113159105,20380.210000002553,6.173609131768187e-14,0.7658698271672728,0.45643758192539646
2016-08-08T11:00:00.0,4.729905462875278e-10,20635.48,5108.51155,60.536945,213.76744621851932,34029.95654474687,6.172166248584496e-14,1.0492682622593642e-13,5.246341311296821e-14,9.391209314401191e-11,1.1605994294112215e-12,7.076825789092814e-11,3.7897352631728996e-10,8.317024235554799e-10,0.0270566596984863,20635.480000000473,6.172166248584496e-14,0.765869827167273,0.4564375819253962
2016-08-08T12:00:00.0,2.2624512876043456e-10,21269.81,5148.99071,62.1364721,153.9963710456642,28921.901432329698,6.169742161201313e-14,1.0488561674042232e-13,5.244280837021116e-14,6.947936010376286e-11,8.586509254844104e-13,5.235676374904941e-11,1.5666088303993127e-10,3.438109183161376e-10,0.028719440460205,21269.810000000227,6.169742161201313e-14,0.7658698271672723,0.45643758192539596
2016-08-08T13:00:00.0,3.0689647935901726e-10,22746.15,5357.64811,63.39163860000001,92.62576877282936,23773.36715991202,6.17101364244438e-14,1.0490723192155446e-13,5.245361596077723e-14,8.04636881355761e-11,9.94399202616715e-13,6.06340977205314e-11,2.263278839915196e-10,4.96703427975946e-10,0.029426370620727497,22746.150000000307,6.17101364244438e-14,0.7658698271672701,0.4564375819253957
2016-08-08T14:00:00.0,10290.627689944706,23628.36,5661.50919,60.2132219,30.000000000001076,18416.175487494504,5.898316233563889e-14,1.002713759705861e-13,5.013568798529305e-14,4822.707689944757,59.60075647109448,3634.192467749663,5467.919999999949,11999.999999999887,0.02952659034729,33918.987689944704,5.898316233563889e-14,0.6124654289049428,0.456437581925394
2016-08-08T15:00:00.0,10493.24399957019,25333.8,6391.92354,51.6135277,30.000000000000554,28389.315202825983,5.4193064459830566e-14,9.212820958171196e-14,4.606410479085598e-14,5025.323999570213,62.104761711187535,3786.8757140968005,5467.919999999976,11999.999999999947,0.0293435707092285,35827.04399957019,5.4193064459830566e-14,0.31404038693050634,0.4564375819253941
2016-08-08T16:00:00.0,15420.697128774962,26401.56,7371.33558,43.464417,40.80527439811863,37784.72381450466,5.4228067548246156e-14,9.218771483201847e-14,4.6093857416009234e-14,9952.777128774982,122.99999999999825,7499.999999999893,5467.919999999979,11999.999999999955,0.0290300006866455,41822.25712877496,5.4228067548246156e-14,0.3140403869304877,0.45643758192539363
2016-08-08T17:00:00.0,15420.69712877501,27138.2,9096.84486,38.973083,120.65489778504725,49913.84467208643,5.424446094711523e-14,9.221558361009589e-14,4.6107791805047945e-14,9952.777128775027,122.9999999999988,7499.999999999926,5467.919999999981,11999.999999999958,0.0296630001068115,42558.89712877501,5.424446094711523e-14,0.31404038693048525,0.4564375819253943
2016-08-08T18:00:00.0,15420.697128774998,27775.01,11293.8911,35.293806,204.9958551719764,60317.45624966824,5.4240097826619044e-14,9.220816630525237e-14,4.6104083152626186e-14,9952.777128775018,122.99999999999869,7499.99999999992,5467.91999999998,11999.999999999956,0.0310851192474365,43195.707128775,5.4240097826619044e-14,0.31404038693048375,0.45643758192539513
2016-08-08T19:00:00.0,15420.697128774966,27956.24,13145.2776,37.428834,293.01608955890237,68524.02158725006,5.4229740621836934e-14,9.219055905712278e-14,4.609527952856139e-14,9952.777128774987,122.99999999999832,7499.999999999897,5467.919999999979,11999.999999999955,0.032041519165039,43376.93712877497,5.4229740621836934e-14,0.3140403869304843,0.4564375819253959
2016-08-08T20:00:00.0,15420.697128774873,28058.55,13714.4421,38.550445,378.9012959458302,74879.20042483183,5.4214799171193176e-14,9.21651585910284e-14,4.60825792955142e-14,9952.777128774895,122.99999999999717,7499.999999999827,5467.919999999978,11999.999999999953,0.0349444999694824,43479.24712877487,5.4214799171193176e-14,0.31404038693048497,0.4564375819253968
2016-08-08T21:00:00.0,15420.69712877473,28221.27,14665.6712,36.775861,463.66489133275445,80665.21476241353,5.420644505296792e-14,9.215095659004546e-14,4.607547829502273e-14,9952.777128774751,122.9999999999954,7499.999999999719,5467.919999999977,11999.99999999995,0.0377049484252929,43641.967128774726,5.420644505296792e-14,0.3140403869304857,0.45643758192539885
2016-08-08T22:00:00.0,9726.21835617686,28231.21,15209.3355,33.142694,550.2030707196799,85499.99999999511,5.419229609969774e-14,9.212690336948616e-14,4.606345168474308e-14,4258.298356176883,52.62558289338651,3208.877005694299,5467.919999999976,11999.999999999947,0.0428798484802246,37957.42835617686,5.419229609969774e-14,0.3140403869304969,0.45849431008878894
2016-08-08T23:00:00.0,7859.737074397452,27572.63,15700.1666,29.928056,569.999999999997,85499.99999999943,5.50100439886204e-14,9.351707478065468e-14,4.675853739032734e-14,2391.817074397476,29.558935796957368,1802.374133960815,5467.9199999999755,11999.999999999945,0.045222869873046787,35432.36707439745,5.50100439886204e-14,0.3691202030442979,0.47638588076413696
2016-08-09T00:00:00.0,7899.854861678843,26743.48,15259.1388,30.553333,569.9999999999987,83602.68391984096,5.705068328113415e-14,9.698616157792806e-14,4.849308078896403e-14,2431.9348616788743,30.054725843470674,1832.6052343579677,5467.919999999968,11999.999999999929,0.0467174186706543,34643.33486167884,5.705068328113415e-14,0.4986071565297564,0.47638588076414207
2016-08-09T01:00:00.0,5467.920000000303,25688.25,13795.1828,28.667195,569.9999999999992,82176.62674007964,6.078158251120736e-14,1.033286902690525e-13,5.166434513452625e-14,3.8438743395159655e-10,4.750398181765076e-12,2.8965842571738265e-10,5467.919999999918,11999.99999999982,0.05325740814208981,31156.170000000304,6.078158251120736e-14,0.7137492698004463,0.4763858807641449
2016-08-09T02:00:00.0,1.6876993375688064e-10,24893.55,11215.1619,28.258971999999996,542.0465542698045,80381.92032596051,6.065510429577439e-14,1.0311367730281645e-13,5.1556838651408227e-14,4.389426954296131e-11,5.424611727891357e-13,3.307690077982535e-11,1.247725505366165e-10,2.738281844722304e-10,0.0582228507995605,24893.550000000167,6.065510429577439e-14,0.7137492698004517,0.4763858807641476
2016-08-09T03:00:00.0,1.6261404214097258e-10,24605.73,9358.71987,38.383889,514.5013315396054,69167.23481184157,6.065281260648188e-14,1.031097814310192e-13,5.15548907155096e-14,4.31994460027516e-11,5.338742935352333e-13,3.255331058141666e-11,1.1931148635678998e-10,2.618432303840363e-10,0.0558157997131347,24605.730000000163,6.065281260648188e-14,0.7137492698004563,0.4763858807641475
2016-08-09T04:00:00.0,1.9178521897730025e-10,23845.95,8164.4421,34.507333,476.8311918094064,59808.99132772264,6.06622407627939e-14,1.0312580929674963e-13,5.1562904648374816e-14,4.620834085701231e-11,5.710592985127953e-13,3.4820688933707024e-11,1.454737523109912e-10,3.1925943095946803e-10,0.042913280487060494,23845.950000000194,6.06622407627939e-14,0.713749269800457,0.47638588076414745
2016-08-09T05:00:00.0,2.9304526077755827e-10,23077.96,7314.479179999999,35.211139,443.03760807920753,51645.02561360375,6.067919579577827e-14,1.0315463285282305e-13,5.157731642641153e-14,5.282173645447208e-11,6.527900202965414e-13,3.980426953027691e-11,2.4012036969023336e-10,5.269726763161861e-10,0.035564811706542895,23077.960000000294,6.067919579577827e-14,0.713749269800458,0.47638588076414734
2016-08-09T06:00:00.0,5.513056734648328e-10,22278.5,7025.9629,36.978278,408.5402183490083,44331.02281948508,6.069253576657557e-14,1.0317731080317845e-13,5.1588655401589227e-14,5.952076861826646e-11,7.35579069572491e-13,4.485238229100555e-11,4.916817275357631e-10,1.0790539602681014e-9,0.031956890106201105,22278.50000000055,6.069253576657557e-14,0.713749269800459,0.4763858807641472
2016-08-09T07:00:00.0,2.83814153259536e-10,21731.43806,6422.043912,37.93908337,372.27568961880905,37305.53630536697,6.067820494812532e-14,1.0315294841181303e-13,5.1576474205906514e-14,5.238371598763917e-11,6.47376805801395e-13,3.947419547569481e-11,2.3132728432348503e-10,5.076752059067836e-10,0.030269319534301703,21731.438060000284,6.067820494812532e-14,0.7137492698004594,0.4763858807641469
2016-08-09T08:00:00.0,1.064030261892254e-9,21228.58944,6240.830969,35.69513882,335.0503555186091,30883.968779248276,6.069901100668808e-14,1.0318831871136972e-13,5.159415935568486e-14,6.342388431556258e-11,7.838151774000665e-13,4.779360837805283e-11,1.00050318925798e-9,2.19572310331822e-9,0.0278935794830322,21228.589440001062,6.069901100668808e-14,0.7137492698004593,0.4763858807641466
2016-08-09T09:00:00.0,5467.91999999914,20772.9,5824.13651,42.326917,300.0689659684106,24643.614196131286,6.071199314068166e-14,1.0321038833915882e-13,5.160519416957941e-14,7.302102398646848e-11,9.024200817647543e-13,5.5025614741753306e-11,5467.919999999067,11999.999999997952,0.0279514408111572,26240.81999999914,6.071199314068166e-14,0.7137492698004602,0.47638588076414523
2016-08-09T10:00:00.0,5125.596292041219,20499.64,5409.79163,45.30275,258.4557982382107,30819.95407201006,6.070527676438031e-14,1.0319897049944652e-13,5.159948524972326e-14,6.772011021176183e-11,8.369094824764569e-13,5.1031066004662e-11,5125.596292041151,11248.729956636858,0.0283223800659179,25625.23629204122,6.070527676438031e-14,0.7137492698004604,0.476385880764145
2016-08-09T11:00:00.0,5.251030597701494e-10,20738.5,5213.08095,48.564306,213.86679750801244,36659.36878452773,6.069182791111462e-14,1.0317610744889484e-13,5.158805372444742e-14,5.91229775792221e-11,7.30663024817405e-13,4.455262346447591e-11,4.658769060834784e-10,1.0224222141146433e-9,0.028139289855957,20738.500000000524,6.069182791111462e-14,0.7137492698004604,0.4763858807641455
2016-08-09T12:00:00.0,2.63137228773137e-10,21416.55,5285.92125,51.298916600000005,166.01624077781372,31446.76422040956,6.067570010861485e-14,1.0314869018464524e-13,5.157434509232262e-14,5.130807950428074e-11,6.340837032088957e-13,3.866364043956681e-11,2.117260005786716e-10,4.646578601998674e-10,0.029966999053955005,21416.55000000026,6.067570010861485e-14,0.7137492698004598,0.47638588076414534
2016-08-09T13:00:00.0,2.270335140147662e-10,22870.27,5390.648120000001,61.219527799999994,115.4310734476146,26161.31935629083,6.067007434057835e-14,1.0313912637898319e-13,5.1569563189491594e-14,4.904636053724579e-11,6.061325666220027e-13,3.695930284280504e-11,1.7788401435114144e-10,3.9038760117443144e-10,0.0319933795928955,22870.270000000226,6.067007434057835e-14,0.7137492698004594,0.4763858807641452
2016-08-09T14:00:00.0,8148.780547471445,24091.19,5610.0115,58.7700832,54.92529491741561,20771.147622172022,6.079792760883475e-14,1.0335647693501906e-13,5.167823846750953e-14,2680.860547471513,33.13103901278432,2020.1853056575803,5467.919999999932,11999.99999999985,0.0306345806121826,32239.970547471443,6.079792760883475e-14,0.7137492698004517,0.4763858807641438
2016-08-09T15:00:00.0,9520.424729648465,25576.65,6045.69438,50.4323887,30.000000000000455,29181.797813710218,5.472218935306143e-14,9.302772190020443e-14,4.6513860950102214e-14,4052.5047296484872,50.08231122805305,3053.7994651251856,5467.919999999976,11999.999999999947,0.0311153602600097,35097.07472964846,5.472218935306143e-14,0.35007747194983657,0.47638588076414357
2016-08-09T16:00:00.0,15420.697128774958,26543.77,7001.45362,44.742555,30.000000000003393,38190.37928471612,5.4033350210198546e-14,9.185669535733753e-14,4.592834767866876e-14,9952.777128774977,122.99999999999818,7499.999999999888,5467.919999999981,11999.999999999958,0.0310895309448242,41964.46712877496,5.4033350210198546e-14,0.3014036217385822,0.476385880764143
2016-08-09T17:00:00.0,15420.697128775006,27486.6,8938.78228,37.289806,108.5588486217402,50689.40205059673,5.4049167205843666e-14,9.188358424993423e-14,4.5941792124967113e-14,9952.777128775024,122.99999999999876,7499.999999999924,5467.919999999982,11999.99999999996,0.0318116798400878,42907.297128775004,5.4049167205843666e-14,0.30140362173857876,0.4763858807641439
2016-08-09T18:00:00.0,15420.697128775004,27830.27,10825.1665,33.859139,194.57044624347768,61251.09615647737,5.404805156124731e-14,9.188168765412042e-14,4.594084382706021e-14,9952.777128775022,122.99999999999875,7499.999999999923,5467.919999999982,11999.99999999996,0.0326029205322265,43250.96712877501,5.404805156124731e-14,0.3014036217385772,0.4763858807641446
