Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-03-18T03:00:00.0,2.7197006301932583e-7,26090.53116210937,8659.6943101671,38.86194439146253,111.23735014567224,20379.621295563877,1.5719217264097185e-10,2.6722669348965214e-10,1.3361334674482607e-10,1.3584775871122806e-7,1.6788554697132498e-9,1.0236923595812498e-7,1.358550776146081e-7,2.981501066905326e-7,0.0341166,26090.531162381343,1.5719217264097185e-10,0.0011859590390172435,0.0006202494664515223
2016-03-18T04:00:00.0,1.7534795501537318e-6,25013.803213975694,7219.928228081597,42.37777767923143,72.37659171506131,11719.927606046762,1.5745067659067004e-10,2.6766615020413906e-10,1.3383307510206953e-10,9.262734256292825e-7,1.1447220195758887e-8,6.980012314487126e-7,8.26938458374245e-7,1.8148146828210617e-6,0.02840957,25013.803215729175,1.5745067659067004e-10,0.0011859590390053355,0.0006202491692238677
2016-03-18T05:00:00.0,7425.246632067769,24056.161659613717,6155.733731689453,47.78202794075011,30.00000000645015,4500.00000072715,1.5442227020863677e-10,2.625178593546825e-10,1.3125892967734125e-10,7036.383436377282,86.95815765553255,5302.326686312959,388.86319569022373,853.4064778348412,0.02503197,31481.408291681488,1.5442227020863677e-10,0.0010875222014179898,0.0005670175862541336
2016-03-18T06:00:00.0,9952.777128768872,23495.60293077257,5410.025399983724,55.82224996566771,69.17721724356518,4500.000000203084,1.5471446890785858e-10,2.630145971433596e-10,1.315072985716798e-10,9952.777128490005,122.99999999647639,7499.9999997851455,2.786030774159165e-7,6.114275499625082e-7,0.01905,33448.38005954144,1.5471446890785858e-10,0.0010875222014002088,0.0003764667963960006
2016-03-18T07:00:00.0,9952.777129200344,22836.6676828342,5217.289297010634,65.97547233899435,136.35605479670676,6589.974977082729,1.5479308580395396e-10,2.631482458667217e-10,1.3157412293336086e-10,9952.777128593154,122.99999999775115,7499.999999862875,6.069267300508478e-7,1.331972808784725e-6,0.01746698,32789.44481203454,1.5479308580395396e-10,0.0010875222013995774,0.00037646670167540923
2016-03-18T08:00:00.0,10887.270993309055,22268.11225531684,4709.342524278429,79.32519431220159,193.38166997779683,8872.686057733645,1.548604713813018e-10,2.6326280134821304e-10,1.3163140067410652e-10,9952.777128635244,122.99999999827132,7499.999999894592,934.493864673549,2050.8577989587607,0.01616037,33155.38324862589,1.548604713813018e-10,0.0010875222014010428,0.0003764664634384003
2016-03-18T09:00:00.0,12452.651148772517,21660.449021267363,4425.953655463325,92.14122191323176,237.0575631862014,13714.20170877503,1.5486205974274256e-10,2.6326550156266233e-10,1.3163275078133117e-10,9952.777128636002,122.99999999828069,7499.9999998951635,2499.8740201362502,5486.270509011654,0.01517135,34113.10017003988,1.5486205974274256e-10,0.0010875222014025067,0.00037646633851718623
2016-03-18T10:00:00.0,12658.3378371748,21454.76233289931,4397.592571072049,83.2414168463813,267.9174287935865,22274.51893868486,1.5486110307346392e-10,2.6326387522488867e-10,1.3163193761244433e-10,9952.777128635546,122.99999999827506,7499.99999989482,2705.560708538991,5937.67438120307,0.01527555,34113.10017007411,1.5486110307346392e-10,0.0010875222014001928,0.00037646632657864726
2016-03-18T11:00:00.0,12701.179044795652,21411.92112467448,4333.780052490234,83.90319429609511,307.6770994678132,31314.60112517703,1.5486320281557188e-10,2.6326744478647217e-10,1.3163372239323608e-10,9952.777128636542,122.99999999828738,7499.999999895571,2748.4019161588467,6031.694500633908,0.01554,34113.10016947013,1.5486320281557188e-10,0.0010875222014004669,0.0003764662995829155
2016-03-18T12:00:00.0,9952.777127575433,22010.01443088108,4248.826348470052,88.4823888842265,346.7749926923339,40512.51594968257,1.5460730734770147e-10,2.628324224910925e-10,1.3141621124554625e-10,9952.77712741332,122.99999998317034,7499.999998973801,1.6185273072997467e-7,3.5520504483600636e-7,0.02210388,31962.791558456516,1.5460730734770147e-10,0.0010875222014022305,0.0003764662640317924
2016-03-18T13:00:00.0,2.3918284607091614e-7,24004.781736653647,4198.328669026692,103.92333333121404,381.2936913136133,43763.68997700779,1.5431515472578877e-10,2.623357630338409e-10,1.3116788151692045e-10,1.6449051197357807e-7,2.0328329179857834e-9,1.239532267064502e-7,7.442999833430423e-8,1.6334547323509683e-7,0.02777898,24004.78173689283,1.5431515472578877e-10,0.0010875222014447644,0.0003764662432581774
2016-03-18T14:00:00.0,1.3210135772946215e-7,25182.566722547745,3849.965236273872,81.78519401550292,277.3714455067652,39565.36168473464,1.5406340824575444e-10,2.6190779401778256e-10,1.3095389700889128e-10,8.098571133074617e-8,1.0008505530463634e-9,6.102747274672948e-8,5.085373860469821e-8,1.1160457052341266e-7,0.03575674,25182.566722679847,1.5406340824575444e-10,0.0010875222014195833,0.00037646614023013344
2016-03-18T15:00:00.0,7924.7698565042565,26188.33031358507,3654.847200249566,127.52163837432865,195.58733901459814,35715.396825099546,1.5457656961378425e-10,2.6278016834343323e-10,1.3139008417171662e-10,7924.769856360907,97.93715660669602,5971.777841871708,1.4308580381609582e-7,3.140187943117584e-7,0.02573369,34113.100170089325,1.5457656961378425e-10,0.0010875222014094515,0.0003764660613957882
2016-03-18T16:00:00.0,7034.167588608801,27078.932581922734,3692.293927408854,105.59702771292793,166.00394476929554,38032.327843501764,1.5456926311623597e-10,2.6276774729760117e-10,1.3138387364880058e-10,7034.167588469043,86.93077340999112,5300.65691524336,1.3949546503340506e-7,3.0613936933986975e-7,0.02230985,34113.100170531536,1.5456926311623597e-10,0.0010875222014042867,0.0003764660764774943
2016-03-18T17:00:00.0,6520.77971975264,27592.320450846357,4074.939769558377,88.52580600950455,147.33877798869077,39640.69120810849,1.5456911925123021e-10,2.627675027270914e-10,1.313837513635457e-10,6520.77971961295,80.58614144925608,4913.789112759517,1.3942671225885934e-7,3.059884832086629e-7,0.02035672,34113.100170599,1.5456911925123021e-10,0.0010875222013982746,0.00037646620122158713
2016-03-18T18:00:00.0,6563.893167047008,27549.207003580737,4608.898128390842,76.27941656324599,139.40020095077585,40479.54092808182,1.5456955673789201e-10,2.627682464544164e-10,1.313841232272082e-10,6563.893166907109,81.1189529398148,4946.2776182813905,1.3963657465344114e-7,3.064490511641161e-7,0.01913724,34113.100170627746,1.5456955673789201e-10,0.0010875222013916766,0.00037646641996834623
2016-03-18T19:00:00.0,6614.893335804339,27498.20683485243,5655.604069010416,60.66805537011889,144.24082484967772,40816.92079474523,1.545697480240552e-10,2.6276857164089385e-10,1.3138428582044692e-10,6614.893335664347,81.74923137124918,4984.709229954218,1.39728623406292e-7,3.066510630871527e-7,0.01745263,34113.10017065677,1.545697480240552e-10,0.0010875222013839968,0.0003764669230278876
2016-03-18T20:00:00.0,6432.32673475374,27680.7734358724,6175.032350124783,54.737194669511574,165.32308837314085,40146.02633246261,1.5456934964685552e-10,2.627678943996544e-10,1.313839471998272e-10,6432.32673461394,79.49300764206741,4847.134612321183,1.395374845212949e-7,3.0623158609773717e-7,0.01921554,34113.100170626145,1.5456934964685552e-10,0.001087522201379387,0.00037646719936677646
2016-03-18T21:00:00.0,6517.1573933963355,27595.942777235243,6792.627265353733,50.22419438574049,190.0799888680289,38818.128971432445,1.545694230245613e-10,2.627680191417542e-10,1.313840095708771e-10,6517.1573932565,80.54137543710905,4911.059477872503,1.3957275077814516e-7,3.0630898208783997e-7,0.01917338,34113.10017063158,1.545694230245613e-10,0.0010875222013754812,0.00037646754970513803
2016-03-18T22:00:00.0,6776.651484619812,27336.448685980904,7550.92818060981,45.77511088901096,220.3982574417299,36936.56156072507,1.545694445939934e-10,2.6276805580978876e-10,1.3138402790489438e-10,6776.651484479967,83.74829676243512,5106.603461124092,1.3958316414499846e-7,3.0633183545845246e-7,0.02063412,34113.100170600716,1.545694445939934e-10,0.001087522201371877,0.0003764681075877058
2016-03-18T23:00:00.0,7183.209888455572,26929.890282118056,8219.858747287326,43.47672219276429,258.37253083748874,34492.23721801379,1.54569212687503e-10,2.627676615687551e-10,1.3138383078437755e-10,7183.209888315837,88.77269176543729,5412.969010087639,1.394720537366224e-7,3.0608799046794184e-7,0.0220339,34113.10017057363,1.54569212687503e-10,0.0010875222013694698,0.00037646875887892165
2016-03-19T00:00:00.0,8028.492496377801,26084.60767415364,7537.847192518446,47.30080561531915,303.66958793249285,31685.347857588953,1.5457661422118028e-10,2.6278024417600646e-10,1.3139012208800323e-10,8028.492496234429,99.21899830166959,6049.938920833511,1.4310922489880416e-7,3.140701946600627e-7,0.02318866,34113.10017053144,1.5457661422118028e-10,0.0010875222013697332,0.0003764680953374508
2016-03-19T01:00:00.0,2.979571510852251e-7,25466.702382269967,6805.240654161242,48.06338879797193,355.58886814117585,30197.439962686185,1.5437386656500525e-10,2.6243557316050894e-10,1.3121778658025447e-10,2.142613125666296e-7,2.6479183754151657e-9,1.6145843752531497e-7,8.343340294543501e-8,1.8310451421111138e-7,0.02889645,25466.702382567924,1.5437386656500525e-10,0.0010875222013816284,0.00037646755731487384
2016-03-19T02:00:00.0,9.202040457830657e-8,25851.40965115017,5561.351782769098,55.048888988494866,307.526566868185,23392.199685337062,1.5381018813598078e-10,2.6147731983116733e-10,1.3073865991558367e-10,5.322335894953292e-8,6.57753415563342e-10,4.010691558313061e-8,3.853556830894247e-8,8.457088247584267e-8,0.03994855,25851.409651242193,1.5381018813598078e-10,0.0010875222013845265,0.0003764668747301406
2016-03-19T03:00:00.0,1.3429403693113114e-7,25275.54731174045,4515.120306939019,61.18922192573547,252.47876540268314,17830.848279159516,1.5407741137186226e-10,2.6193159933216585e-10,1.3096579966608292e-10,8.22647328432788e-8,1.016657160991665e-9,6.199129030436981e-8,5.1767372488520153e-8,1.1360964861633708e-7,0.03326379,25275.547311874747,1.5407741137186226e-10,0.0010875222013859663,0.0003764663789822121
2016-03-19T04:00:00.0,2.608716171205151e-7,24413.27575900608,4127.615723063152,71.47330555174085,191.29063100029828,13315.728348862478,1.5434630100544742e-10,2.623887117092606e-10,1.311943558546303e-10,1.8165858754894867e-7,2.2450021716974325e-9,1.3689037632301415e-7,7.895064085985714e-8,1.7326656028586476e-7,0.027086400000000004,24413.27575926695,1.5434630100544742e-10,0.0010875222013876648,0.00037646621588612614
2016-03-19T05:00:00.0,4.1420949526163024e-7,23687.48359483507,4688.113378634983,89.81950048234728,119.81841297313419,9188.1130025757,1.5443545490863612e-10,2.625402733446814e-10,1.312701366723407e-10,3.1839962237257924e-7,3.934897068939693e-9,2.3993274810607883e-7,9.554733261570635e-8,2.0968997194334887e-7,0.02521174,23687.48359524928,1.5443545490863612e-10,0.001087522201392047,0.00037646645611809213
2016-03-19T06:00:00.0,8381.061239851339,23052.83510362413,4425.006928371853,80.89841667175294,30.00000001705474,4500.000000856796,1.5346184790832304e-10,2.6088514144414917e-10,1.3044257072207459e-10,8381.061239724097,103.57616966079215,6315.620101267813,1.2698273768816736e-7,2.786787027348623e-7,0.02075585,31433.896343475473,1.5346184790832304e-10,0.0010502933345541779,0.00033133098702016944
2016-03-19T07:00:00.0,4317.607251601171,22348.510998263893,4298.3517923990885,74.78508289337158,52.67880329955891,6390.613505362418,1.53444501256285e-10,2.608556521356845e-10,1.3042782606784226e-10,4317.607251480549,53.358543556321465,3253.5697290439916,1.2036038742771268e-7,2.641451683880803e-7,0.0217968,26666.118249865063,1.53444501256285e-10,0.0010502933345308133,0.0003313309060904959
2016-03-19T08:00:00.0,9952.777128728834,21775.37248806424,3863.599498358833,77.7201939921909,31.253314255973706,5345.831773602373,1.5360210828759081e-10,2.6112358408890436e-10,1.3056179204445218e-10,9952.777128499956,122.99999999659939,7499.999999792645,2.2861538169781657e-7,5.017236134350537e-7,0.01860896,31728.14961679307,1.5360210828759081e-10,0.0010502933340195357,0.00033133069426553326
2016-03-19T09:00:00.0,9952.777128818268,21451.45926595052,3763.469850802952,74.69197226418389,76.53417055384679,8982.232606868605,1.5362880657351527e-10,2.6116897117497594e-10,1.3058448558748797e-10,9952.777128548365,122.99999999719765,7499.999999829124,2.6964238848663605e-7,5.917622536247115e-7,0.018213740000000003,31404.23639476879,1.5362880657351527e-10,0.00105029333400643,0.00033133063482879626
2016-03-19T10:00:00.0,9952.777128968786,21274.97245605469,3692.361085747613,74.97338909361098,124.84324858032483,12718.763087817171,1.536710422659651e-10,2.6124077185214066e-10,1.3062038592607033e-10,9952.777128592053,122.99999999773755,7499.999999862045,3.7647136861905813e-7,8.262111412435985e-7,0.01747922,31227.749585023477,1.536710422659651e-10,0.0010502933340012384,0.00033133059184640534
2016-03-19T11:00:00.0,9952.777128945834,21130.879053819444,3608.962904730902,86.0167219903734,172.87090977791723,16526.40233408841,1.536655969265932e-10,2.6123151477520846e-10,1.3061575738760423e-10,9952.777128587391,122.99999999767994,7499.999999858532,3.581804491315565e-7,7.860695455637021e-7,0.01748032,31083.656182765277,1.536655969265932e-10,0.0010502933340009136,0.0003313305421803608
2016-03-19T12:00:00.0,9952.777126198387,21408.21157172309,3268.673595513238,81.87561108059353,209.85523807869046,20417.43976133265,1.534746425659257e-10,2.609068923620737e-10,1.3045344618103684e-10,9952.77712606576,122.99999996651671,7499.999997958335,1.3236721201128718e-7,2.9049557128404333e-7,0.02182536,31360.988697921483,1.534746425659257e-10,0.0010502933339982745,0.0003313303478494678
2016-03-19T13:00:00.0,4.963283656189528e-7,21990.587805989584,3519.4976734754773,101.89280570348105,250.98067725807923,24648.76649539859,1.533451170374192e-10,2.6068669896361263e-10,1.3034334948180631e-10,4.0340832583825625e-7,4.98546520595223e-9,3.039917808507457e-7,9.265935308173297e-8,2.0335195777933758e-7,0.02441112,21990.587806485913,1.533451170374192e-10,0.0010502933340351577,0.0003313304897140036
2016-03-19T14:00:00.0,3.222527415466999e-7,21989.80683213976,3511.2592491997607,119.08997214635214,149.08892185304842,21129.26915376095,1.5328073408821999e-10,2.60577247949974e-10,1.30288623974987e-10,2.4137581455437366e-7,2.9830091446890238e-9,1.8189080150542826e-7,8.06163497443763e-8,1.7692215631035484e-7,0.026906870000000003,21989.806832462014,1.5328073408821999e-10,0.0010502933346936993,0.00033133048481767815
2016-03-19T15:00:00.0,7303.022092704907,22099.15948947483,3381.1203494601777,90.2542223739624,30.000000003143196,17618.010236250484,1.4748696526786688e-10,2.5072784095537367e-10,1.2536392047768683e-10,7303.022092459645,90.25337408344897,5503.254517283473,2.450102331266092e-7,5.377040625172479e-7,0.02141266,29402.18158217974,1.4748696526786688e-10,0.0008482902356843259,0.0003313304102579752
2016-03-19T16:00:00.0,9519.451759188833,22421.392037217887,3753.138831719293,68.69255581431919,30.00000000299081,19740.144735941896,1.416919460688674e-10,2.408763083170746e-10,1.204381541585373e-10,9371.113716928252,115.81159431870347,7061.6825804087475,148.33804226033965,325.5454555158224,0.01619571,31940.84379640672,1.416919460688674e-10,0.0006359966435099063,0.00033133062814220233
2016-03-19T17:00:00.0,11557.624118789556,22555.47605143229,4556.594889865452,74.55002753681606,77.11967450413894,23374.2342714778,1.4169382002291576e-10,2.4087949403895677e-10,1.2043974701947839e-10,9952.777115005822,122.99999982983401,7499.999989624024,1604.8470037834938,3522.0273971458846,0.01378559,34113.10017022185,1.4169382002291576e-10,0.0006359966434982483,0.0003313310723783786
2016-03-19T18:00:00.0,11517.871809249726,22595.228359917535,5338.8981411404075,57.91033325725132,125.5702827939224,29839.66709971333,1.4169284719227234e-10,2.4087784022686296e-10,1.2043892011343148e-10,9952.77711076236,122.99999977739179,7499.999986426328,1565.0946984871262,3434.7862408092133,0.01481855,34113.100169167265,1.4169284719227234e-10,0.0006359966434876422,0.00033133162188133547
2016-03-19T19:00:00.0,11433.652763633743,22679.447406684027,6279.708253309462,45.06472225613064,190.6605853108143,35435.555517140085,1.41692946927411e-10,2.408780097765987e-10,1.2043900488829935e-10,9952.777111665571,122.99999978855399,7499.99998710695,1480.8756519679325,3249.9575384451837,0.01320287,34113.10017031777,1.41692946927411e-10,0.0006359966434785583,0.00033133236401018245
2016-03-19T20:00:00.0,11157.248066197426,22955.852103949648,7494.689701063368,39.348166712654965,268.59649884001306,39905.80512071513,1.416926876590204e-10,2.4087756902033467e-10,1.2043878451016733e-10,9952.777109111139,122.99999975698542,7499.999985182037,1204.4709570860466,2643.354600109833,0.01394091,34113.100170147074,1.416926876590204e-10,0.0006359966434735498,0.0003313335614869155
