Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-09T21:00:00.0,2.723359110199747e-7,23389.43,13522.9027,31.421667,286.6354641018464,24549.578666976944,1.7795054354542898e-11,3.0251592402722924e-11,1.5125796201361462e-11,2.3333244426286546e-8,2.883606281241476e-10,1.7582965129521196e-8,2.4897241500128544e-7,5.463995413274929e-7,0.025,23389.430000272336,1.7795054354542898e-11,0.0013479487717446418,0.0017344333451304746
2016-07-09T22:00:00.0,2932.3236204735636,23343.93,12952.5925,31.763667,255.21514505092296,11026.677701974271,1.7797252307084104e-11,3.0255328922042976e-11,1.5127664461021488e-11,2.5789890629242915e-8,3.1872074561236276e-10,1.9434191805631875e-8,2932.3236204477435,6435.332529622401,0.027000000000000003,26276.253620473562,1.7797252307084104e-11,0.001347948771744096,0.0017344333440768803
2016-07-09T23:00:00.0,5467.919999870555,23431.25,12009.4212,29.225722,223.45282600002955,4509.41946604945,1.780064210099978e-11,3.026109157169962e-11,1.513054578584981e-11,3.078704048561904e-8,3.804773211270712e-10,2.3199836654089704e-8,5467.919999839738,11999.999999648286,0.03,28899.169999870555,1.780064210099978e-11,0.0013479487717406884,0.001734433338230607
2016-07-10T00:00:00.0,4999.404789579286,23282.07,10971.7892,31.470667,194.22845194919694,4500.000000154273,1.7804914412798794e-11,3.0268354501757946e-11,1.5134177250878973e-11,3.397136985266722e-8,4.198304089214854e-10,2.5599415178139353e-8,4999.404789545285,10971.78771352606,0.033,28281.474789579286,1.7804914412798794e-11,0.0013479487717402848,0.0014864355072770436
2016-07-10T01:00:00.0,4331.502326044084,22832.76,9505.99763,31.446695,162.7591328984033,4500.000000141443,1.781327819525379e-11,3.028257293193144e-11,1.514128646596572e-11,5.1942405857254884e-8,6.419229364607129e-10,3.914164246711664e-8,4331.502325992111,9505.996413975576,0.036000000000000004,27164.26232604408,1.781327819525379e-11,0.0013479487717370712,0.0012159805460810848
2016-07-10T02:00:00.0,3658.625526887502,22390.9,8029.28928,33.995389,131.31378584783218,4500.000000136705,1.7821941101535266e-11,3.029729987260995e-11,1.5148649936304976e-11,1.1477391159169125e-7,1.4184172862630363e-9,8.648885891847781e-8,3658.625526772698,8029.288343880739,0.042,26049.525526887504,1.7821941101535266e-11,0.0013479487717340572,0.0009361609577854769
2016-07-10T03:00:00.0,3082.6945550450737,22686.7,6765.3402,36.319389,97.31974479803748,4500.000000264891,1.7826416184522055e-11,3.0304907513687494e-11,1.5152453756843747e-11,3.068490076668829e-7,3.792150417385214e-9,2.3122868398690326e-7,3082.6945547381943,6765.339408195133,0.040999999999999995,25769.394555045074,1.7826416184522055e-11,0.0013479487717274789,0.0007917560258464043
2016-07-10T04:00:00.0,3199.659232312939,22616.86,6095.38646,38.949861,61.00170375061644,4500.0000004472795,1.782907319880829e-11,3.030942443797409e-11,1.5154712218987046e-11,643.0310723856139,7.946809305591712,484.56154302388484,2556.6281599272947,5610.824210874983,0.036000000000000004,25816.519232312938,1.782907319880829e-11,0.0013479487717089924,0.0007062396480504242
2016-07-10T05:00:00.0,4737.873234908481,21812.09,5743.35411,38.854778,30.000000004995062,4500.000000585795,1.7777141236317646e-11,3.0221140101739996e-11,1.5110570050869998e-11,3229.8941687045344,39.91619400398953,2433.914268535947,1507.9790662039168,3309.4392007284305,0.032,26549.96323490848,1.7777141236317646e-11,0.0012223479644259678,0.0006409473320588783
2016-07-10T06:00:00.0,11369.709991023208,21244.85,5417.00688,39.790944,31.062638356964122,4500.000000797502,1.7778641127273275e-11,3.022368991636457e-11,1.5111844958182284e-11,9952.77712816423,122.99999999245038,7499.9999995396565,1416.9328628589458,3109.627491680081,0.029,32614.559991023205,1.7778641127273275e-11,0.001222347963821192,0.0005929946318215552
2016-07-10T07:00:00.0,9952.777134468528,20988.272569999997,5106.659657,41.21786113,114.27291669739442,9692.621205011874,1.7778469554394264e-11,3.022339824247025e-11,1.5111699121235124e-11,9952.777128085874,122.99999999148201,7499.99999948061,6.3826233299672175e-6,1.400742511953478e-5,0.029,30941.049704468525,1.7778469554394264e-11,0.0012223479638163064,0.0005929946323795024
2016-07-10T08:00:00.0,15420.697127442418,20721.78546,5105.405038,41.14008343,196.0562779068535,12085.962154494544,1.777923120435142e-11,3.022469304739741e-11,1.5112346523698706e-11,9952.777128426487,122.99999999569143,7499.9999997372815,5467.9199990158995,11999.999997840274,0.027000000000000003,36142.48258744241,1.777923120435142e-11,0.0012223479638141354,0.0005929946323564581
2016-07-10T09:00:00.0,15420.697127876876,20405.14,4955.4652399999995,39.254667,277.9174168205317,26480.55770706673,1.777951650557229e-11,3.0225178059472894e-11,1.5112589029736447e-11,9952.777128480942,122.9999999963644,7499.999999778316,5467.919999395904,11999.999998674239,0.026,35825.837127876875,1.777951650557229e-11,0.001222347963812136,0.0005929946326416134
2016-07-10T10:00:00.0,15420.69712628471,20269.0,4877.49302,49.498139,361.6639721648807,41025.09305851392,1.777889007446667e-11,3.022411312659334e-11,1.511205656329667e-11,9952.777128327381,122.99999999446663,7499.999999662599,5467.919997957297,11999.999995517044,0.027000000000000003,35689.69712628471,1.777889007446667e-11,0.0012223479638205368,0.0005929946327934793
2016-07-10T11:00:00.0,15420.697127892327,20273.36,4635.6898,54.068389,435.1670555073272,55647.600626688196,1.7779535325070638e-11,3.022521005262008e-11,1.511260502631004e-11,9952.77712848393,122.99999999640131,7499.999999780567,5467.919999408366,11999.999998701587,0.026,35694.05712789232,1.7779535325070638e-11,0.0012223479638260098,0.0005929946332773661
2016-07-10T12:00:00.0,15420.697127922795,20412.13,4511.91201,57.101111200000005,504.09988885170344,70511.911418165,1.777962565580228e-11,3.0225363614863874e-11,1.5112681807431937e-11,9952.777128483105,122.99999999639113,7499.999999779946,5467.9199994396595,11999.999998770267,0.026,35832.8271279228,1.777962565580228e-11,0.0012223479638355922,0.000592994633533576
2016-07-10T13:00:00.0,2736.1057883879544,20367.67,4588.8471899999995,61.1754445,569.9999999960737,85499.99999970983,1.7843179568258556e-11,3.033340526603954e-11,1.516670263301977e-11,982.5145739170523,12.142268537532319,740.3822278983121,1753.5912144708718,3848.4642375255053,0.024,23103.77578838795,1.7843179568258556e-11,0.00138213113270018,0.000724803454543856
2016-07-10T14:00:00.0,2244.213491108013,20659.8,4925.19444,52.52677779999999,520.9682061647538,85499.99999993712,1.7824385167682882e-11,3.03014547850609e-11,1.515072739253045e-11,4.36358310005654e-8,5.392672963159258e-10,3.288215221438572e-8,2244.2134910643467,4925.193106843582,0.022,22904.013491108013,1.7824385167682882e-11,0.0013821311327105739,0.0013330910944865354
2016-07-10T15:00:00.0,1.914051983737506e-6,21269.32,5362.84025,46.71783320000001,468.4428104964415,85499.99999990468,1.7811619996813696e-11,3.0279753994583283e-11,1.5139876997291642e-11,2.5851450190688678e-8,3.1948152081709807e-10,1.948058053762793e-8,1.888170253792823e-6,4.143813926596197e-6,0.017,21269.32000191405,1.7811619996813696e-11,0.0013821311327129853,0.0017344094838142423
2016-07-10T16:00:00.0,1.0860806259838505e-7,21816.21,6523.96058,40.618389,421.72635942790833,80137.16148847746,1.7805826745143307e-11,3.026990546674362e-11,1.513495273337181e-11,2.0231606438937617e-8,2.500294701460458e-10,1.5245699399149132e-8,8.834618625398069e-8,1.9388620079440963e-7,0.02,21816.210000108604,1.7805826745143307e-11,0.0013821311327128127,0.0017344094837678898
2016-07-10T17:00:00.0,7.298652084862699e-8,22232.04,8009.76376,39.966667,381.1093525593077,73613.20264309607,1.7802159403518696e-11,3.0263670985981783e-11,1.5131835492990892e-11,1.7783072299932955e-8,2.197696044622416e-10,1.340058563794156e-8,5.517318487770805e-8,1.2108410849692326e-7,0.021,22232.040000072986,1.7802159403518696e-11,0.0013821311327140216,0.0017344094837685284
2016-07-10T18:00:00.0,7.347302954921112e-8,22471.42,9171.96282,35.21325,341.14406769067557,65603.44061764004,1.780223682676805e-11,3.026380260550569e-11,1.5131901302752843e-11,1.782863341596592e-8,2.2033266512355717e-10,1.3434918605094948e-8,5.56141323306397e-8,1.2205182006460892e-7,0.02,22471.42000007347,1.780223682676805e-11,0.0013821311327120841,0.001734409484069839
2016-07-10T19:00:00.0,7.693952202691556e-8,22746.65,10244.9675,31.96525,305.93219982204374,56431.47953218501,1.7802756808766028e-11,3.0264686574902246e-11,1.5132343287451123e-11,1.8140776355311192e-8,2.241902398529728e-10,1.3670136576400779e-8,5.876848098502946e-8,1.2897441290661778e-7,0.022,22746.650000076937,1.7802756808766028e-11,0.0013821311327100318,0.0017344094847619154
2016-07-10T20:00:00.0,7.886226740021544e-8,22738.27,10615.898,31.134778000000004,273.9683319534156,46186.51376673714,1.7803023181055476e-11,3.026513940779431e-11,1.5132569703897155e-11,1.830494529931161e-8,2.2621909871827084e-10,1.3793847482821391e-8,6.052705696149603e-8,1.3283381679650625e-7,0.024,22738.270000078865,1.7803023181055476e-11,0.0013821311327089716,0.0017344094850941284
2016-07-10T21:00:00.0,9.540294516352623e-8,22768.1,11370.5601,30.293221999999997,242.8349360847904,35570.61750129325,1.7804824038195496e-11,3.0268200864932345e-11,1.5134100432466172e-11,1.9497705498949508e-8,2.409596583286433e-10,1.4692662093209957e-8,7.587497146371178e-8,1.6651663842275332e-7,0.025,22768.100000095397,1.7804824038195496e-11,0.001382131132707296,0.0017344094858699425
2016-07-10T22:00:00.0,1.6583576919027702e-7,23014.46,12395.5161,28.634611,212.54309621618026,24200.05913588394,1.780814773998309e-11,3.027385115797125e-11,1.5136925578985626e-11,2.2162202050104257e-8,2.7388846518843966e-10,1.6700516170026806e-8,1.4364329328901478e-7,3.1524227118688224e-7,0.026,23014.460000165833,1.780814773998309e-11,0.001382131132704249,0.0017344094872414138
2016-07-10T23:00:00.0,2609.507099915948,23119.22,12393.0392,29.864167,183.90986734760395,11804.544770625373,1.7811926916673394e-11,3.028027575834477e-11,1.5140137879172385e-11,2.6237463116148613e-8,3.242520074076498e-10,1.977146386632011e-8,2609.5070998896804,5726.873326361059,0.029,25728.72709991595,1.7811926916673394e-11,0.0013821311327028153,0.0017344094872280664
2016-07-11T00:00:00.0,5467.919999943846,23347.28,12506.1087,31.476111,154.04708247907456,5138.380631415693,1.781777148996721e-11,3.0290211532944254e-11,1.5145105766472127e-11,3.665603186960372e-8,4.5300842786139407e-10,2.7622465113499636e-8,5467.91999990716,11999.999999796251,0.031,28815.199999943845,1.781777148996721e-11,0.0013821311327004968,0.001734409487337495
2016-07-11T01:00:00.0,5467.92000005735,23126.92,12132.2754,31.886556,122.57235361067548,4632.273665649053,1.782674360426391e-11,3.0305464127248646e-11,1.5152732063624323e-11,9.376557466224155e-8,1.1587887013074395e-9,7.065784764069752e-8,5467.919999963554,11999.999999920014,0.036000000000000004,28594.840000057346,1.782674360426391e-11,0.0013821311326954085,0.0017344094864714466
2016-07-11T02:00:00.0,5159.36283380466,22906.04,11322.8356,30.448222,90.68717974298252,4500.000000049208,1.7836021127151813e-11,3.032123591615808e-11,1.516061795807904e-11,1.1344895699095271e-7,1.4020430206904988e-9,8.549042809088407e-8,5159.362833691181,11322.834643574552,0.043,28065.402833804663,1.7836021127151813e-11,0.0013821311326852822,0.0009570233087126824
2016-07-11T03:00:00.0,4400.189006901232,23182.63,9656.7384,30.241721999999996,60.240339875532406,4500.00000073256,1.7837646510310876e-11,3.0323999067528485e-11,1.5161999533764243e-11,1.4734796731886004e-7,1.820979184575618e-9,1.1103531613265962e-7,4400.189006753853,9656.737494521909,0.04,27582.819006901234,1.7837646510310876e-11,0.001382131132665559,0.0009048064451174315
2016-07-11T04:00:00.0,5278.796160517379,23109.99,7869.30553,31.866194,30.000000008501257,4500.00000017195,1.7812748713828933e-11,3.0281672813509185e-11,1.5140836406754592e-11,2578.407359807781,31.86488566487047,1942.980833223809,2700.388800709567,5926.32401507608,0.035,28388.78616051738,1.7812748713828933e-11,0.0013083328578322659,0.0006823542823773747
2016-07-11T05:00:00.0,4967.1977393283505,22186.1,6899.840290000001,34.315583000000004,30.000000006244697,4500.000000826122,1.777112117629979e-11,3.0210905999709645e-11,1.5105452999854822e-11,2776.6124231274,34.31437513628933,2092.339947334715,2190.5853162009203,4807.499706362025,0.032,27153.297739328347,1.777112117629979e-11,0.0012078639842630773,0.0006360580734882981
2016-07-11T06:00:00.0,9576.773926491262,21704.12,6197.14113,35.307194,30.000000006533377,4500.000000580934,1.773196984702916e-11,3.014434873994957e-11,1.5072174369974786e-11,9576.773919830332,118.35321708686739,7216.659578467523,6.6608991326706145e-6,1.4618134426262156e-5,0.027999999999999997,31280.89392649126,1.773196984702916e-11,0.0011118342456477455,0.0005702289105948879
2016-07-11T07:00:00.0,15216.132386757054,21230.10474,5451.70362,32.86911112,113.04713492766153,5519.519033895503,1.7732182507844037e-11,3.0144710263334864e-11,1.5072355131667432e-11,9952.777126843699,122.99999997613077,7499.999998544558,5263.355259913323,11551.058376669715,0.027000000000000003,36446.23712675705,1.7732182507844037e-11,0.001111834245636097,0.0005702289118365067
2016-07-11T08:00:00.0,15420.697127910209,20869.33776,5394.731386,40.32561093,203.17913561805213,19118.87435933869,1.7733263047237903e-11,3.014654718030443e-11,1.5073273590152217e-11,9952.777128382439,122.99999999514706,7499.999999704089,5467.9199995277395,11999.999998963567,0.025,36290.0348879102,1.7733263047237903e-11,0.0011118342456419832,0.0005702289119453807
2016-07-11T09:00:00.0,15420.697127779957,20485.45,5219.04394,45.978528,285.85463651746034,33224.14354223525,1.7733101522776573e-11,3.014627258872017e-11,1.5073136294360086e-11,9952.777128329568,122.99999999449366,7499.999999664247,5467.919999450359,11999.999998793746,0.025,35906.14712777996,1.7733101522776573e-11,0.0011118342456459443,0.0005702289123109589
2016-07-11T10:00:00.0,15420.697128052492,20451.42,4763.787,48.233056,362.8772203462154,47505.10017092216,1.7733503498442622e-11,3.0146955947352456e-11,1.5073477973676228e-11,9952.777128441377,122.99999999587544,7499.999999748502,5467.919999611085,11999.99999914648,0.024,35872.11712805249,1.7733503498442622e-11,0.0011118342456484952,0.0005702289133230832
2016-07-11T11:00:00.0,15420.697127683958,20715.66,4661.37728,55.387972,437.64527617635514,62241.313740046055,1.7733027202391934e-11,3.014614624406629e-11,1.5073073122033144e-11,9952.777128300122,122.99999999412975,7499.999999642057,5467.919999383804,11999.999998647683,0.025,36136.35712768396,1.7733027202391934e-11,0.0011118342456554052,0.0005702289135628257
2016-07-11T12:00:00.0,12523.712040036462,21287.28,4722.15968,58.259527799999994,505.2584160047446,77079.9370285647,1.773211716844469e-11,3.014459918635597e-11,1.5072299593177985e-11,9952.777125471619,122.99999995917409,7499.999997510615,2570.934914564811,5642.222083493857,0.027000000000000003,33810.99204003646,1.773211716844469e-11,0.0011118342456650392,0.0005702289134467654
2016-07-11T13:00:00.0,5705.954264345555,22434.7,5454.16196,64.2367503,569.9999999981795,85499.99999979808,1.7874221369573896e-11,3.038617632827562e-11,1.519308816413781e-11,4904.88385000324,60.61631901774998,3696.1170132774373,801.0704143422857,1758.0441872059996,0.027999999999999997,28140.654264345554,1.7874221369573896e-11,0.0014564729935673218,0.0007596452214793569
2016-07-11T14:00:00.0,3054.053152340122,23882.41,6702.48373,51.84733320000001,566.3810251889383,85499.99999992675,1.785802821784464e-11,3.035864797033589e-11,1.5179323985167944e-11,5.138069610169715e-8,6.349811252416262e-10,3.871836129522111e-8,3054.053152288711,6702.48244807249,0.027999999999999997,26936.46315234012,1.785802821784464e-11,0.0014564729937427763,0.0012818500922165044
2016-07-11T15:00:00.0,3484.9860599121516,25548.89,7648.21753,41.7317501,514.5351484625824,85499.99999988805,1.7847381172682256e-11,3.034054799355983e-11,1.5170273996779916e-11,3.0789191067193764e-8,3.8050389878778515e-10,2.320145724315763e-8,3484.986059881332,7648.215906336593,0.027000000000000003,29033.87605991215,1.7847381172682256e-11,0.0014564729937484727,0.0016235616640798113
2016-07-11T16:00:00.0,4451.99139777781,26786.34,9770.42582,38.026639,472.8048548359706,85499.99999980952,1.7841165230570163e-11,3.032998089196928e-11,1.516499044598464e-11,2.499611410671739e-8,3.089109698073403e-10,1.8836034744350017e-8,4451.991397752783,9770.423995419354,0.027999999999999997,31238.33139777781,1.7841165230570163e-11,0.0014564729937516121,0.001824383302203948
2016-07-11T17:00:00.0,4048.2638105335973,27698.48,12325.8008,34.841806,434.7796723092894,85499.999999631,1.7837971845160173e-11,3.0324552136772294e-11,1.5162276068386147e-11,2.279640791348624e-8,2.8172620938653405e-10,1.717842740161793e-8,4048.2638105107703,8884.395844512948,0.03,31746.743810533593,1.7837971845160173e-11,0.0014564729937528442,0.0019280550485444737
2016-07-11T18:00:00.0,5.588885742701025e-7,28214.62,14129.8378,32.528917,399.9393227825778,82058.59697221617,1.7836882324336684e-11,3.0322699951372365e-11,1.5161349975686182e-11,2.17955757193747e-8,2.6935756510936946e-10,1.642424177496155e-8,5.370626758507764e-7,1.178647842362236e-6,0.031,28214.620000558887,1.7836882324336684e-11,0.0014564729937533159,0.0019280550509272977
2016-07-11T19:00:00.0,7.262358398416168e-7,28378.66,15305.2106,32.442944,367.4118622558547,67928.7611014663,1.7837164671558252e-11,3.032317994164903e-11,1.5161589970824515e-11,2.2046407144006776e-8,2.7245743008479887e-10,1.661325793199993e-8,7.041591095176684e-7,1.5453608162175052e-6,0.032,28378.660000726235,1.7837164671558252e-11,0.0014564729937544972,0.0019280550523085355
