Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-14T14:00:00.0,8071.740092944005,24380.52,6408.37494,51.005361,48.823979889800235,15151.043064945854,1.2329025011535895e-11,2.095934251961102e-11,1.047967125980551e-11,2603.8200929501004,32.178945362587214,1962.1308147919033,5467.919999993884,11999.999999986576,0.029,32452.260092944005,1.2329025011535895e-11,0.002435747799043614,0.002799604089564378
2016-07-14T15:00:00.0,15420.697128744721,26125.74,8178.162009999999,39.2170557,30.000000000196984,22704.80173932842,1.1729814494091257e-11,1.9940684639955136e-11,9.970342319977568e-12,9952.777128748483,122.99999999967076,7499.999999979924,5467.919999996218,11999.9999999917,0.027000000000000003,41546.43712874472,1.1729814494091257e-11,0.001317753180347937,0.002799604089635081
2016-07-14T16:00:00.0,15420.697128756701,27378.64,10720.7661,37.5085,113.7842620530581,34026.642528904136,1.1736506213227866e-11,1.9952060562487372e-11,9.976030281243686e-12,9952.777128760094,122.99999999981425,7499.999999988673,5467.919999996588,11999.999999992511,0.027999999999999997,42799.3371287567,1.1736506213227866e-11,0.0013177531803452247,0.0027996040899586952
2016-07-14T17:00:00.0,15159.827128771827,28272.98,13579.2753,34.323083000000004,199.27707980606334,42805.87922848941,1.1720948027400504e-11,1.9925611646580856e-11,9.962805823290428e-12,9691.907128776222,119.77607469908112,7303.419188968361,5467.9199999955845,11999.99999999031,0.029,43432.80712877183,1.1720948027400504e-11,0.0013177531803439805,0.00279960409055122
2016-07-14T18:00:00.0,14658.907128768813,28773.9,15594.7753,32.087195,284.73138925833643,48530.02591705217,1.1720940091200004e-11,1.9925598155040008e-11,9.962799077520004e-12,9190.98712877321,113.58552514661132,6925.946655281177,5467.9199999955845,11999.999999990308,0.032,43432.807128768814,1.1720940091200004e-11,0.0013177531803441164,0.0027996040910732295
2016-07-14T19:00:00.0,14520.337128761643,28912.47,15050.3865,32.014778,366.2310371581371,51861.20007192774,1.1720944003883301e-11,1.992560480660161e-11,9.962802403300805e-12,9052.41712876604,111.87302723971008,6821.526051201834,5467.9199999955845,11999.99999999031,0.034,43432.80712876165,1.1720944003883301e-11,0.00131775318034477,0.0027996040909496595
2016-07-14T20:00:00.0,14447.37712873592,28985.43,15989.8795,31.38925,446.09060415103784,55632.342422723974,1.1720982391268702e-11,1.9925670065156795e-11,9.962835032578397e-12,8979.457128740312,110.97136131400389,6766.546421585602,5467.919999995588,11999.999999990318,0.036000000000000004,43432.80712873593,1.1720982391268702e-11,0.0013177531803459201,0.0027996040911660793
2016-07-14T21:00:00.0,11525.959149724611,28837.21,16836.736,30.542778,525.6740332182324,58409.01214390398,1.172095437180461e-11,1.9925622432067837e-11,9.962811216033918e-12,6058.039149729005,74.86742702821589,4565.087013915602,5467.919999995585,11999.999999990312,0.039,40363.169149724614,1.172095437180461e-11,0.0013177531803530269,0.002799604091378163
2016-07-14T22:00:00.0,7882.611647886892,28667.07,16628.7175,29.843555,569.9999999996385,58137.36595741398,1.2044650801704247e-11,2.047590636289722e-11,1.023795318144861e-11,2414.6916478920775,29.841628004713275,1819.611463702029,5467.919999994794,11999.999999988575,0.042,36549.68164788689,1.2044650801704247e-11,0.0019269953436238572,0.0027996040913251144
2016-07-14T23:00:00.0,7907.711805579455,28288.01,15362.6943,30.1545,569.9999999997057,55328.26272070868,1.2467674883020797e-11,2.1195047301135353e-11,1.0597523650567676e-11,2439.791805586084,30.151824782599206,1838.5259013780003,5467.91999999335,11999.999999985404,0.047,36195.72180557945,1.2467674883020797e-11,0.0026752174064007543,0.00279960409102096
2016-07-15T00:00:00.0,6998.934288678496,27543.28,15117.5856,30.561028000000004,569.9999999997218,53804.09712167617,1.2948767335483866e-11,2.2012904470322572e-11,1.1006452235161286e-11,1531.014288687916,18.920825320619766,1153.7088610134003,5467.919999990559,11999.99999997928,0.048,34542.21428867849,1.2948767335483866e-11,0.0034668927230150025,0.002799604090966674
2016-07-15T01:00:00.0,5467.919999898458,26616.95,14100.847,32.2245,558.3632642130757,51840.22318227294,1.2921269032214765e-11,2.19661573547651e-11,1.098307867738255e-11,1.0356735979855856e-8,1.2799226879493533e-10,7.80440663383752e-9,5467.919999888079,11999.999999754375,0.054000000000000006,32084.86999989846,1.2921269032214765e-11,0.0034668927230345863,0.002799604090689334
2016-07-15T02:00:00.0,1.6107801451001357e-8,25725.83,12594.7568,32.950111,526.1422311059376,49739.37898163921,1.2892841774040393e-11,2.1917831015868667e-11,1.0958915507934334e-11,5.07566753650142e-9,6.272692525031026e-11,3.82481251526282e-9,1.1010216083484069e-8,2.4163227150691455e-8,0.055,25725.830000016107,1.2892841774040393e-11,0.003466892723039343,0.0027996040903225457
2016-07-15T03:00:00.0,1.4853290225560315e-8,25605.34,10165.729,31.824361,493.19558699873454,37144.624981271285,1.289027780888182e-11,2.1913472275099094e-11,1.0956736137549547e-11,4.852165872569701e-9,5.996481128875863e-11,3.6563909322413797e-9,9.979210880715515e-9,2.190056375524627e-8,0.048,25605.340000014854,1.289027780888182e-11,0.0034668927230414553,0.002799604089869579
2016-07-15T04:00:00.0,1.9983821922138903e-8,24997.3,8312.92353,36.300528,461.37469289152756,26978.898780900934,1.289880523906466e-11,2.1927968906409922e-11,1.0963984453204961e-11,5.684248042979079e-9,7.02479820697514e-11,4.2834135408385e-9,1.4277645910253413e-8,3.1333990058933004e-8,0.039,24997.300000019983,1.289880523906466e-11,0.0034668927230440006,0.00279960408964806
2016-07-15T05:00:00.0,3.381940611261312e-8,23474.79,7467.44205,42.824083,425.07763178433237,18665.978050540638,1.2908073518179795e-11,2.194372498090565e-11,1.0971862490452825e-11,6.984206250522066e-9,8.631333322340127e-11,5.263008123378126e-9,2.6813256137110145e-8,5.884487586601884e-8,0.034,23474.79000003382,1.2908073518179795e-11,0.0034668927230461664,0.0027996040896006405
2016-07-15T06:00:00.0,1.493268228579082e-7,22760.45,6698.5416,39.025110999999995,382.25701567715043,11198.538800208837,1.2916581447413131e-11,2.1958188460602323e-11,1.0979094230301162e-11,8.836788315572446e-9,1.092082087996255e-10,6.659037121928383e-9,1.4046807635387514e-7,3.082738804237263e-7,0.031,22760.45000014933,1.2916581447413131e-11,0.003466892723046047,0.0027996040895716195
2016-07-15T07:00:00.0,2818.7737284023033,22077.08333,6186.1364969999995,40.94352785,343.23537156999225,4500.0000001278595,1.2923565053829848e-11,2.197006059151074e-11,1.098503029575537e-11,1.0587889322386918e-8,1.3084894495310224e-10,7.978594204457453e-9,2818.7737283916936,6186.133802378294,0.027000000000000003,24895.857058402304,1.2923565053829848e-11,0.0034668927230466625,0.002694578577550284
2016-07-15T08:00:00.0,2676.8251476458377,21578.21472,5874.613328,39.35691657,302.29531061286167,4500.00000009271,1.2930204010966073e-11,2.1981346818642325e-11,1.0990673409321162e-11,1.2625403803647625e-8,1.560292818532926e-10,9.513980600810523e-9,2676.82514763319,5874.610779162512,0.026,24255.039867645835,1.2930204010966073e-11,0.003466892723046391,0.002549734664947072
2016-07-15T09:00:00.0,4919.217296411203,21067.39,5629.7823,42.910695,262.9418609357509,4500.000000999402,1.2930893572336356e-11,2.1982519072971804e-11,1.0991259536485902e-11,1.2897667091190994e-8,1.5939400950011328e-10,9.719146920738614e-9,4919.217296398284,10795.806733964544,0.026,25986.607296411203,1.2930893572336356e-11,0.0034668927230467822,0.0025362981031650054
2016-07-15T10:00:00.0,5467.919999391744,20854.17,5528.42126,42.658556,220.03463282864107,9666.02697127177,1.2931420292533096e-11,2.1983414497306262e-11,1.0991707248653131e-11,1.3213446085828077e-8,1.6329651990879773e-10,9.957104872487665e-9,5467.919999378508,11999.999998636062,0.025,26322.08999939174,1.2931420292533096e-11,0.0034668927230462115,0.002536298103153647
2016-07-15T11:00:00.0,6.726724059899593e-7,21048.94,5702.71525,42.532722,177.3795437215435,16137.608246215892,1.2930348106582579e-11,2.1981591781190384e-11,1.0990795890595192e-11,1.2586147978790126e-8,1.5554414424848152e-10,9.484399039541555e-9,6.60064276419388e-7,1.448589466750182e-6,0.025,21048.940000672672,1.2930348106582579e-11,0.0034668927230452565,0.0025362981031690312
2016-07-15T12:00:00.0,7.138100469084463e-8,21814.4,5934.89807,49.747139,134.85028861443305,10434.895533972069,1.2926143174315207e-11,2.197444339633585e-11,1.0987221698167925e-11,1.0609924219096159e-8,1.311212601330936e-10,7.995198788603268e-9,6.074910602835214e-8,1.3332112985197766e-7,0.026,21814.400000071382,1.2926143174315207e-11,0.0034668927230447634,0.0025362981031878734
2016-07-15T13:00:00.0,2858.8666293627007,23331.51,6274.12494,55.1100834,85.1066165072974,4500.000000411489,1.2932386623773221e-11,2.1985057260414477e-11,1.0992528630207238e-11,1.3538048774621688e-8,1.67308076703954e-10,1.0201711994143537e-8,2858.8666293491406,6274.122436354169,0.027000000000000003,26190.376629362698,1.2932386623773221e-11,0.0034668927230419506,0.002503664085421328
2016-07-15T14:00:00.0,9844.40445883495,24368.81,6513.44901,54.088527600000006,30.00000000019866,4500.000000439944,1.2289643051031316e-11,2.0892393186753236e-11,1.0446196593376618e-11,4376.484458842457,54.086169264384104,3297.937150267323,5467.919999992472,11999.99999998348,0.027000000000000003,34213.214458834955,1.2289643051031316e-11,0.0023583355575091045,0.002473140871621646
2016-07-15T15:00:00.0,15420.697128697684,25890.4,6881.064740000001,41.0579999,30.000000000150706,13284.490613831618,1.1514619766284976e-11,1.957485360268446e-11,9.78742680134223e-12,9952.77712870203,122.99999999909669,7499.999999944919,5467.9199999956345,11999.99999999042,0.027000000000000003,41311.097128697686,1.1514619766284976e-11,0.0008970307042796235,0.0024731408716668767
2016-07-15T16:00:00.0,15420.697128750453,27414.98,8144.50457,40.879333,111.9428971299615,25903.428346907825,1.1522261569990036e-11,1.958784466898306e-11,9.79392233449153e-12,9952.777128754236,122.99999999974187,7499.99999998426,5467.919999996197,11999.999999991653,0.027000000000000003,42835.67712875046,1.1522261569990036e-11,0.0008970307042773644,0.002473140871915886
2016-07-15T17:00:00.0,15420.697128742693,28012.11,10342.4467,36.892139,194.06446116041712,37258.92625002462,1.151939194314731e-11,1.9582966303350426e-11,9.791483151675213e-12,9952.77712874667,122.99999999964835,7499.999999978558,5467.919999996004,11999.999999991229,0.027999999999999997,43432.807128742694,1.151939194314731e-11,0.0008970307042753242,0.0024731408729709576
2016-07-15T18:00:00.0,15159.197128765465,28273.61,12539.9281,35.690444,280.1732191907799,46416.48202313528,1.1511463337662893e-11,1.9569487674026918e-11,9.784743837013459e-12,9691.277128770094,119.76828893237993,7302.944447096336,5467.919999995351,11999.999999989795,0.03,43432.80712876547,1.1511463337662893e-11,0.0008970307042753822,0.0024731408744353843
2016-07-15T19:00:00.0,15116.237128761582,28316.57,13212.148,32.954139,364.2519611538739,53179.50084336228,1.151146641987253e-11,1.9569492913783302e-11,9.784746456891651e-12,9648.317128766212,119.23737379863293,7270.5715730873735,5467.919999995351,11999.999999989795,0.032,43432.80712876158,1.151146641987253e-11,0.0008970307042748727,0.0024731408749476594
2016-07-15T20:00:00.0,15042.907128744475,28389.9,13733.3957,33.23825,450.5360929832214,59237.926889580325,1.1511518202084398e-11,1.9569580943543476e-11,9.784790471771738e-12,9574.987128749099,118.33113527993571,7215.313126825347,5467.919999995355,11999.999999989806,0.034,43432.807128744476,1.1511518202084398e-11,0.0008970307042764789,0.0024731408753680133
2016-07-15T21:00:00.0,10867.542536548552,28319.01,14278.442,32.36125,535.6298752938712,64719.84678953635,1.151144986814243e-11,1.956946477584213e-11,9.784732387921065e-12,5399.622536553183,66.73047767500627,4068.9315655491628,5467.919999995349,11999.999999989792,0.037000000000000005,39186.55253654855,1.151144986814243e-11,0.0008970307042863663,0.002473140875830367
2016-07-15T22:00:00.0,7966.809444673892,28150.23,15131.53,30.883611,569.9999999995916,66510.33882821618,1.1786909742357485e-11,2.0037746562007724e-11,1.0018873281003862e-11,2498.889444679284,30.88217466529152,1883.0594308104583,5467.919999994588,11999.999999988122,0.038,36117.039444673894,1.1786909742357485e-11,0.0014363347585937384,0.0024731408765484254
2016-07-15T23:00:00.0,5467.920000107911,27613.84,15476.2151,28.445278,569.9999999996518,65261.87073215564,1.212500599331572e-11,2.0612510188636725e-11,1.0306255094318362e-11,1.1500873273238e-7,1.421319290390227e-9,8.666581038964798e-8,5467.9199999928815,11999.999999984377,0.043,33081.76000010791,1.212500599331572e-11,0.002068780955712119,0.002473140876784054
2016-07-16T00:00:00.0,5467.920000012424,26663.84,14820.8934,28.984306,541.5567907820391,61785.658105367555,1.211587743057241e-11,2.0596991631973097e-11,1.0298495815986548e-11,2.2032055637166498e-8,2.722800690007e-10,1.660244323175e-8,5467.919999990371,11999.999999978869,0.040999999999999995,32131.760000012426,1.211587743057241e-11,0.0020687809557195947,0.0024731408762941483
2016-07-16T01:00:00.0,4418.207821944661,25516.83,13287.5693,30.235417,512.5745535632775,58964.767178503906,1.2090046847058308e-11,2.0553079639999123e-11,1.0276539819999562e-11,6.706101266767524e-9,8.287641179341054e-11,5.053439743500643e-9,4418.207821937935,9696.281924983397,0.047,29935.037821944665,1.2090046847058308e-11,0.0020687809557233343,0.002473140875010124
2016-07-16T02:00:00.0,1.1813898100625117e-8,24924.35,11373.4513,32.885139,482.34120534432674,55373.48227663323,1.2059433793209533e-11,2.0501037448456206e-11,1.0250518724228103e-11,3.6679999960967636e-9,4.533046341563424e-11,2.7640526472947705e-9,8.125397067079897e-9,1.7832149117938586e-8,0.053,24924.35000001181,1.2059433793209533e-11,0.002068780955726047,0.002473140873625931
2016-07-16T03:00:00.0,1.1593327114284001e-8,25026.09,9612.17355,33.095278,449.4581351253387,44000.0334497947,1.2058784340964256e-11,2.0499933379639234e-11,1.0249966689819617e-11,3.6329924975326227e-9,4.4897828155377065e-11,2.737672448498601e-9,7.93983468337174e-9,1.7424910423060482e-8,0.044,25026.090000011594,1.2058784340964256e-11,0.0020687809557273997,0.002473140872529034
2016-07-16T04:00:00.0,1.574461833323677e-8,24692.09,8265.141090000001,34.051417,416.3649259063507,34387.86237295573,1.2068416785888159e-11,2.051630853600987e-11,1.0258154268004935e-11,4.231537016120151e-9,5.229485662629656e-11,3.1887107698961315e-9,1.149256500858061e-8,2.5221799167319075e-8,0.035,24692.090000015745,1.2068416785888159e-11,0.002068780955728487,0.002473140871954488
2016-07-16T05:00:00.0,2.102782636634254e-8,23494.12,7168.96285,30.73275,382.31557768736883,26122.72375612501,1.2074740049767733e-11,2.0527058084605145e-11,1.0263529042302573e-11,4.743926768636071e-9,5.862715350625436e-11,3.5748264333081924e-9,1.6263372539621865e-8,3.569190304091179e-8,0.033,23494.120000021026,1.2074740049767733e-11,0.0020687809557282098,0.0024731408717099945
2016-07-16T06:00:00.0,2.9720154249963936e-8,22622.03,7457.14805,41.730889000000005,351.5848964683948,18953.76337930515,1.2079842051119534e-11,2.0535731486903206e-11,1.0267865743451603e-11,5.2570644740480034e-9,6.496869385715694e-11,3.961505722997374e-9,2.4442554044429028e-8,5.364208849674983e-8,0.03,22622.03000002972,1.2079842051119534e-11,0.0020687809557308682,0.0024731408717651193
2016-07-16T07:00:00.0,4.413765838536653e-8,22071.77083,6996.620275,38.0410554,309.85607624942736,11496.617802503624,1.2083475599276042e-11,2.0541908518769272e-11,1.0270954259384636e-11,5.695498131631557e-9,7.038701471223408e-11,4.291891140989883e-9,3.842161834521621e-8,8.432080574379187e-8,0.027000000000000003,22071.77083004414,1.2083475599276042e-11,0.0020687809557302576,0.0024731408716842512
2016-07-16T08:00:00.0,4294.590351469648,21412.51361,6620.678221,34.74038881,271.8170896304638,4500.00000073311,1.2090787289167029e-11,2.0554338391583948e-11,1.0277169195791974e-11,6.795038240331319e-9,8.397552690538464e-11,5.120458957645404e-9,4294.590351462833,9424.988700923566,0.025,25707.103961469653,1.2090787289167029e-11,0.0020687809557294015,0.002454823673094109
2016-07-16T09:00:00.0,5467.919999878326,20922.15,6672.47211,32.723444,237.078769601513,7304.312935485472,1.2092688835829249e-11,2.0557571020909722e-11,1.0278785510454861e-11,7.167643383787293e-9,8.858031530284421e-11,5.401238737978305e-9,5467.919999871137,11999.999999717196,0.025,26390.069999878328,1.2092688835829249e-11,0.0020687809557285303,0.002454823673096436
2016-07-16T10:00:00.0,5467.919999638214,20818.54,6680.53005,39.097916999999995,204.35739438256752,12631.843280031742,1.2091494205776967e-11,2.055554014982084e-11,1.027777007491042e-11,6.9289578677314496e-9,8.563055383476221e-11,5.2213752338269636e-9,5467.919999631265,11999.999999190766,0.025,26286.459999638217,1.2091494205776967e-11,0.002068780955729224,0.0024548236730961106
2016-07-16T11:00:00.0,1.4854906610296442e-7,20793.49,6525.69671,38.543139,165.26154616361956,17951.315684051402,1.2088917817762326e-11,2.0551160290195955e-11,1.0275580145097978e-11,6.464548272899228e-9,7.98912130030246e-11,4.871415427013695e-9,1.42063966669775e-7,3.117762513053044e-7,0.025,20793.49000014855,1.2088917817762326e-11,0.0020687809557280354,0.0024548236730751183
