Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-02T04:00:00.0,3.562772396749094e-10,24072.98,7277.11567,40.213028,446.9533547526316,42421.60794558134,1.0083706936652408e-13,1.7142301792309092e-13,8.571150896154546e-14,1.268376394409512e-10,1.5675051746242606e-12,9.557958381855247e-11,2.2926817721603505e-10,5.031562507484419e-10,0.039,24072.980000000356,1.0083706936652408e-13,0.8489173197343594,0.48309541283004537
2016-07-02T05:00:00.0,4.146408389750149e-10,22865.51,6632.55315,40.812222,407.5892440723676,35144.97537099476,1.008495690632882e-13,1.7144426740758993e-13,8.572213370379497e-14,1.3964403246784043e-10,1.7257711864043548e-12,1.0522995039050943e-10,2.748253622397669e-10,6.031369052358489e-10,0.036000000000000004,22865.510000000413,1.008495690632882e-13,0.8489173197343602,0.48309541283004487
2016-07-02T06:00:00.0,5.030230201744291e-10,21947.52,6330.12032,41.074056,367.6259393921039,28512.9053164083,1.0086262113950379e-13,1.7146645593715644e-13,8.573322796857822e-14,1.5609696104220005e-10,1.9291023962227033e-12,1.1762819489162823e-10,3.467545926762919e-10,7.609941462412586e-10,0.032,21947.520000000502,1.0086262113950379e-13,0.848917319734361,0.4830954128300443
2016-07-02T07:00:00.0,4.920489456651225e-10,21534.72176,6264.6527049999995,38.81347222,327.4008007118401,22183.26809182201,1.0086127660964521e-13,1.7146417023639685e-13,8.573208511819843e-14,1.542253438989921e-10,1.9059722783032528e-12,1.162178218477593e-10,3.3765213759589404e-10,7.410177272437651e-10,0.031,21534.72176000049,1.0086127660964521e-13,0.8489173197343606,0.48309541283004365
2016-07-02T08:00:00.0,8.227178670855868e-10,21019.77848,5933.337903000001,39.13291673,289.4362458115764,15919.098482235697,1.0088492376286546e-13,1.7150437039687129e-13,8.575218519843564e-14,1.9542758338194473e-10,2.4151643752257396e-12,1.4726612044059386e-10,6.271187793332452e-10,1.3762866596436932e-9,0.03,21019.778480000823,1.0088492376286546e-13,0.8489173197343607,0.4830954128300422
2016-07-02T09:00:00.0,1.0447663969852848e-9,20688.83,5486.72677,39.903333,251.15224640131296,9986.24367465005,1.0089173576829903e-13,1.7151595080610835e-13,8.575797540305418e-14,2.1171619800641872e-10,2.6164649341438984e-12,1.5954054476487184e-10,8.328786830280599e-10,1.8278512114911555e-9,0.027999999999999997,20688.830000001046,1.0089173576829903e-13,0.8489173197343605,0.48309541283003926
2016-07-02T10:00:00.0,5467.919999996633,20532.08,5198.79159,42.078361,212.0978307210498,4500.000000064866,1.0091782320870032e-13,1.7156029945479054e-13,8.578014972739527e-14,3.098121589391567e-10,3.828770106721564e-12,2.334615918732661e-10,5467.919999996323,11999.999999991931,0.027999999999999997,25999.999999996635,1.0091782320870032e-13,0.8489173197343602,0.482848302234008
2016-07-02T11:00:00.0,1514.0750380144862,20444.92,5084.44905,44.815139,170.86838704078824,11301.691258359264,1.0091310502172187e-13,1.7155227853692717e-13,8.577613926846359e-14,2.856906092236773e-10,3.5306673182620477e-12,2.152845925769541e-10,1514.0750380142003,3322.817535035334,0.027999999999999997,21958.995038014487,1.0091310502172187e-13,0.8489173197343596,0.48284830223400665
2016-07-02T12:00:00.0,1.1023416085621976e-9,20642.57,5041.025439999999,45.1780833,126.90216536052621,9540.542591697047,1.0089357120074322e-13,1.7151907104126347e-13,8.575953552063173e-14,2.1603606662052673e-10,2.6698514244330343e-12,1.6279581856298988e-10,8.861340228706295e-10,1.9447263812286124e-9,0.027999999999999997,20642.570000001102,1.0089357120074322e-13,0.8489173197343576,0.4828483022340041
2016-07-02T13:00:00.0,2389.812608669365,20367.29,5245.19898,53.4219167,82.57299938026333,4500.00000000139,1.0094045501823936e-13,1.715987735310069e-13,8.579938676550345e-14,4.0601982196529695e-10,5.0177390145053554e-12,3.0595969600642407e-10,2389.812608668959,5244.727666832636,0.026,22757.102608669367,1.0094045501823936e-13,0.8489173197343547,0.47131316855052563
2016-07-02T14:00:00.0,10389.483357971827,20604.12,5400.88187,61.578277799999995,30.000000000002824,4500.000000002882,9.807998020215287e-14,1.6673596634365986e-13,8.336798317182993e-14,4921.563357971984,60.82245037722995,3708.685998611582,5467.919999999843,11999.999999999654,0.024,30993.603357971824,9.807998020215287e-14,0.7558274227706235,0.4657519951295854
2016-07-02T15:00:00.0,15420.697128774751,21312.83,6003.79161,50.2110556,30.000000000003478,14808.269880609245,9.589077947357898e-14,1.6301432510508425e-13,8.150716255254213e-14,9952.777128774826,122.9999999999963,7499.999999999774,5467.919999999925,11999.999999999834,0.024,36733.52712877475,9.589077947357898e-14,0.680213094478708,0.4657519951295828
2016-07-02T16:00:00.0,15420.697128774867,21951.56,7038.56707,42.754361,103.46915749447861,28304.944022603988,9.592091146807606e-14,1.630655494957293e-13,8.153277474786465e-14,9952.777128774935,122.99999999999767,7499.999999999857,5467.919999999934,11999.999999999854,0.025,37372.25712877487,9.592091146807606e-14,0.6802130944787028,0.4657519951295835
2016-07-02T17:00:00.0,15420.697128774842,22319.97,8762.42356,37.170778000000006,184.3950095889548,40766.84270459883,9.591156294865544e-14,1.6304965701271424e-13,8.152482850635712e-14,9952.777128774911,122.99999999999737,7499.999999999839,5467.919999999931,11999.999999999849,0.026,37740.66712877485,9.591156294865544e-14,0.6802130944786997,0.46575199512958454
2016-07-02T18:00:00.0,15420.697128774751,22817.93,10203.3378,34.6855,270.90444468343054,51504.88489659364,9.589066862284938e-14,1.6301413665884395e-13,8.150706832942197e-14,9952.777128774826,122.9999999999963,7499.999999999774,5467.919999999925,11999.999999999834,0.027000000000000003,38238.62712877475,9.589066862284938e-14,0.6802130944786982,0.4657519951295853
2016-07-02T19:00:00.0,15420.69712877476,23111.05,11463.4512,32.921,359.8991577779055,60802.012848588376,9.58924223523208e-14,1.6301711799894535e-13,8.150855899947267e-14,9952.777128774835,122.99999999999643,7499.999999999782,5467.9199999999255,11999.999999999836,0.029,38531.74712877476,9.58924223523208e-14,0.6802130944786977,0.46575199512958615
2016-07-02T20:00:00.0,15420.697128774602,23311.94,13291.2013,29.765028000000004,450.65837087238145,68839.02740058312,9.587405358279132e-14,1.6298589109074524e-13,8.149294554537262e-14,9952.777128774684,122.99999999999457,7499.999999999668,5467.919999999918,11999.99999999982,0.029,38732.6371287746,9.587405358279132e-14,0.6802130944786972,0.46575199512958737
2016-07-02T21:00:00.0,5467.920000003339,23001.72,14159.8286,27.999583,544.5735559668552,75048.29185257775,9.58340231229352e-14,1.6291783930898982e-13,8.145891965449491e-14,3.4436127353101486e-9,4.255740492958028e-11,2.5949637152183095e-9,5467.9199999998955,11999.99999999977,0.031,28469.640000003343,9.58340231229352e-14,0.6802130944787163,0.4657519951295897
2016-07-02T22:00:00.0,10543.305022781467,23067.01,12440.5114,10.657833,517.2541860613765,72888.92900457524,9.583857584121014e-14,1.6292557893005723e-13,8.146278946502862e-14,5075.385022781569,62.72343384413366,3824.599624642296,5467.919999999899,11999.999999999778,0.033,33610.31502278146,9.583857584121014e-14,0.6802130944787007,0.46575199512959
2016-07-02T23:00:00.0,5467.920000000364,23153.4,13987.6966,28.756389,569.999999999989,76273.48298121244,9.650381811862948e-14,1.640564908016701e-13,8.202824540083506e-14,5.096697095082513e-10,6.298681610007077e-12,3.840659518296998e-10,5467.919999999854,11999.999999999678,0.035,28621.320000000364,9.650381811862948e-14,0.7040797563484145,0.46575199512959214
2016-07-03T00:00:00.0,5467.919999999984,23227.85,13380.4582,41.761,541.9476907563437,74286.25213320764,9.646296839741005e-14,1.6398704627559708e-13,8.199352313779854e-14,2.200910308865943e-10,2.7199641314969064e-12,1.6585147143273817e-10,5467.919999999764,11999.999999999482,0.037000000000000005,28695.769999999982,9.646296839741005e-14,0.7040797563484267,0.46575199512959325
2016-07-03T01:00:00.0,5467.919999998613,22725.28,12662.8354,30.921971999999997,500.8907705126953,72906.25968520243,9.640658237506802e-14,1.6389119003761564e-13,8.194559501880782e-14,1.2330180615934164e-10,1.523808075009663e-12,9.291512652497945e-11,5467.919999998489,11999.999999996684,0.042,28193.19999999861,9.640658237506802e-14,0.7040797563484271,0.46575199512959414
2016-07-03T02:00:00.0,2.949129732665276e-10,22293.17,10334.6457,32.681861,470.67287826904516,72243.89003719433,9.632426985399923e-14,1.6375125875179868e-13,8.187562937589934e-14,7.505127612440676e-11,9.275106680137345e-13,5.6555528537422824e-11,2.1969794588336908e-10,4.821532411959993e-10,0.045,22293.170000000293,9.632426985399923e-14,0.7040797563484298,0.46575199512959636
2016-07-03T03:00:00.0,2.506549301096247e-10,22732.66,8808.62955,35.790389000000005,438.6950970253972,61909.710089190005,9.630873648146942e-14,1.63724852018498e-13,8.1862426009249e-14,6.988522306495979e-11,8.636667259571138e-13,5.266260524128742e-11,1.806059821926464e-10,3.96361282958009e-10,0.045,22732.66000000025,9.630873648146942e-14,0.704079756348432,0.46575199512959603
2016-07-03T04:00:00.0,2.511398925390723e-10,22666.08,7808.43045,36.775778,403.60878778175737,53101.54629118558,9.63089399497718e-14,1.6372519791461205e-13,8.186259895730602e-14,6.994830108883073e-11,8.644462668667252e-13,5.27101382235808e-11,1.8102786625232696e-10,3.972871576445748e-10,0.037000000000000005,22666.080000000253,9.63089399497718e-14,0.7040797563484331,0.46575199512959575
2016-07-03T05:00:00.0,2.7955638538662653e-10,21921.96,7351.31477,37.429306,367.53708953811696,45293.58159318116,9.631950244928431e-14,1.6374315416378332e-13,8.187157708189166e-14,7.338649414559308e-11,9.069366934592289e-13,5.530101789385542e-11,2.0600614808686967e-10,4.521049644183595e-10,0.034,21921.96000000028,9.631950244928431e-14,0.7040797563484338,0.4657519951295956
2016-07-03T06:00:00.0,3.770634011460497e-10,21702.39,6871.41432,36.381417,330.8118632944585,37942.73257517679,9.634254949498312e-14,1.637823341414713e-13,8.189116707073565e-14,8.219939167969399e-11,1.0158496513873662e-12,6.194205191386379e-11,2.947002271322142e-10,6.467546572712421e-10,0.031,21702.390000000378,9.634254949498312e-14,0.7040797563484338,0.4657519951295952
2016-07-03T07:00:00.0,7.636774657644418e-10,21156.848619999997,6375.041575,32.17080559,295.134526050806,31071.78400717263,9.637241570477994e-14,1.638331066981259e-13,8.191655334906295e-14,9.733904764801549e-11,1.2029509659259666e-12,7.335066865402235e-11,6.661745850097282e-10,1.4619992648240534e-9,0.029,21156.84862000076,9.637241570477994e-14,0.7040797563484327,0.4657519951295946
2016-07-03T08:00:00.0,1.1977532229988856e-9,20827.69557,6370.803202,41.95850002,263.6678002171569,24697.208184169296,9.63816898191536e-14,1.638488726925611e-13,8.192443634628056e-14,1.0324128598868756e-10,1.2758929505107267e-12,7.779835064089796e-11,1.0943480881375055e-9,2.4016768821873886e-9,0.027000000000000003,20827.695570001197,9.63816898191536e-14,0.7040797563484348,0.4657519951295941
2016-07-03T09:00:00.0,2.1404130643859317e-9,20520.6,6113.67124,38.258472,222.4133799535085,18326.870734166907,9.638834684952493e-14,1.6386018964419238e-13,8.193009482209619e-14,1.079385224480367e-10,1.333943088379236e-12,8.133799319385585e-11,2.032310681748251e-9,4.460147218865494e-9,0.027000000000000003,20520.60000000214,9.638834684952493e-14,0.7040797563484333,0.46575199512959303
2016-07-03T10:00:00.0,4670.784932002024,20350.95,5981.1642600000005,38.025444,184.85898770985077,12213.665246166576,9.639612949202162e-14,1.6387342013643674e-13,8.193671006821837e-14,1.1400142783692401e-10,1.4088706541414684e-12,8.590674720374806e-11,4670.7849320019095,10250.592397844686,0.026,25021.734932002022,9.639612949202162e-14,0.7040797563484322,0.46575199512959
2016-07-03T11:00:00.0,1.0853711061410706e-9,20361.79,5978.7731,37.733556,147.5376234661984,16483.55913600648,9.638005272792303e-14,1.6384608963746915e-13,8.192304481873458e-14,1.0214802053317e-10,1.2623819827387386e-12,7.697451114260601e-11,9.83059239518263e-10,2.157440283365367e-9,0.026,20361.790000001085,9.638005272792303e-14,0.7040797563484303,0.46575199512959
2016-07-03T12:00:00.0,1.3816864912767453e-9,20544.83,6005.71754,41.0898612,110.50814722254688,10505.251788003843,9.638375058962671e-14,1.638523760023654e-13,8.19261880011827e-14,1.046511583221357e-10,1.2933166599709487e-12,7.886077194944808e-11,1.2768714805786072e-9,2.8022461497138376e-9,0.026,20544.830000001384,9.638375058962671e-14,0.7040797563484286,0.46575199512958754
2016-07-03T13:00:00.0,2757.435461002136,20538.7,6051.97679,39.2604166,70.12236577889777,4500.000000001853,9.64148343230406e-14,1.6390521834916902e-13,8.195260917458451e-14,1.2508725821489096e-10,1.5458733337802666e-12,9.426056913294308e-11,2757.435461002011,6051.519687929621,0.023,23296.135461002137,9.64148343230406e-14,0.704079756348422,0.45710206896117805
2016-07-03T14:00:00.0,9432.034009185914,20640.3,6023.9883899999995,51.2600556,31.566028935247832,4500.00000000053,9.656387943324248e-14,1.641585950365122e-13,8.20792975182561e-14,3964.1140091861043,48.989946908406004,2987.1918846589024,5467.91999999981,11999.999999999583,0.02,30072.334009185914,9.656387943324248e-14,0.7040797563482549,0.42685147007989793
2016-07-03T15:00:00.0,9078.988616296261,21024.12,6474.66658,45.209889,30.00000000000217,13463.630346129097,9.313019705268283e-14,1.583213349895608e-13,7.91606674947804e-14,3611.068616296353,44.626884944535455,2721.1515210082594,5467.919999999909,11999.9999999998,0.019,30103.10861629626,9.313019705268283e-14,0.5830040554774174,0.4268514700798967
2016-07-03T16:00:00.0,15420.697128774413,21546.47,7401.74067,38.828056,30.000000000015135,21710.542138607238,9.26804157333193e-14,1.575567067466428e-13,7.87783533733214e-14,9952.777128774487,122.99999999999214,7499.99999999952,5467.9199999999255,11999.999999999836,0.02,36967.16712877441,9.26804157333193e-14,0.5656341666858743,0.4268514700798952
2016-07-03T17:00:00.0,15420.697128774715,21951.58,8676.26849,34.777305,114.73757816673493,33809.22832007667,9.27000500130006e-14,1.57590085022101e-13,7.87950425110505e-14,9952.777128774782,122.99999999999578,7499.999999999742,5467.919999999932,11999.99999999985,0.022,37372.27712877472,9.27000500130006e-14,0.56563416668587,0.42685147007989577
2016-07-03T18:00:00.0,15420.697128774696,22206.42,9465.9444,33.445333000000005,203.52590733286598,44633.38668154635,9.26981719367607e-14,1.5758689229249318e-13,7.879344614624659e-14,9952.777128774766,122.99999999999557,7499.999999999729,5467.919999999931,11999.999999999849,0.022,37627.1171287747,9.26981719367607e-14,0.5656341666858685,0.4268514700798961
2016-07-03T19:00:00.0,15420.697128774253,22555.56,11179.9189,32.68125,293.646208500358,54667.86913301601,9.267588166936714e-14,1.5754899883792413e-13,7.877449941896206e-14,9952.777128774329,122.99999999999018,7499.999999999401,5467.919999999923,11999.99999999983,0.024,37976.257128774254,9.267588166936714e-14,0.565634166685868,0.426851470079897
2016-07-03T20:00:00.0,15420.69712868634,22555.11,11901.5971,31.370639,384.5305926677043,62988.37708448532,9.265768548162189e-14,1.575180653187572e-13,7.87590326593786e-14,9952.777128686426,122.99999999890385,7499.99999993316,5467.9199999999155,11999.999999999814,0.027000000000000003,37975.80712868634,9.265768548162189e-14,0.5656341666858679,0.4268514700798976
2016-07-03T21:00:00.0,15420.6971287726,22508.02,12233.8008,30.291222,476.7255878333574,70587.20683588837,9.266349957700286e-14,1.5752794928090486e-13,7.876397464045243e-14,9952.777128772681,122.99999999996982,7499.999999998159,5467.919999999918,11999.99999999982,0.027000000000000003,37928.7171287726,9.266349957700286e-14,0.5656341666858694,0.4268514700798986
2016-07-03T22:00:00.0,7688.521341251479,22572.8,12089.6759,28.032611,569.9999999999891,77853.83288735642,9.331152593324861e-14,1.5862959408652263e-13,7.931479704326131e-14,2220.601341251572,27.44299017650741,1673.3530595431348,5467.919999999906,11999.999999999794,0.029,30261.321341251478,9.331152593324861e-14,0.5896208234994326,0.4268514700799011
2016-07-03T23:00:00.0,7647.739195848877,22803.81,12345.7383,30.339667,569.9999999999959,79437.93689836943,9.511076333767643e-14,1.6168829767404993e-13,8.084414883702496e-14,2179.819195849008,26.93898975334786,1642.6213264236499,5467.919999999869,11999.999999999713,0.032,30451.54919584888,9.511076333767643e-14,0.6539080857718131,0.42685147007990365
2016-07-04T00:00:00.0,5467.920000000025,22893.94,12501.6456,31.376417,567.2532308391156,80735.24677626288,9.505479908695653e-14,1.6159315844782608e-13,8.079657922391304e-14,2.746415789515287e-10,3.3941194275687966e-12,2.0695850168102417e-10,5467.91999999975,11999.99999999945,0.036000000000000004,28361.860000000022,9.505479908695653e-14,0.6539080857719097,0.426851470079907
2016-07-04T01:00:00.0,6.296657909869033e-10,22675.46,11247.736,32.003721999999996,536.5307219248909,80234.02802773262,9.49642812116817e-14,1.6143927805985887e-13,8.071963902992944e-14,1.0482354455791644e-10,1.2954470710840165e-12,7.899067506609857e-11,5.24680807150927e-10,1.1514743605998486e-9,0.042,22675.46000000063,9.49642812116817e-14,0.6539080857719172,0.4268514700799115
2016-07-04T02:00:00.0,2.322932333780754e-10,22272.01,10030.4235,33.246472,505.1809080106625,68986.71887920392,9.489778500161721e-14,1.6132623450274925e-13,8.066311725137462e-14,7.204475973120655e-11,8.903550569135451e-13,5.4289942494728355e-11,1.6008714741236608e-10,3.513302625035467e-10,0.047,22272.01000000023,9.489778500161721e-14,0.653908085771921,0.42685147007991164
2016-07-04T03:00:00.0,1.9025035585187347e-10,22479.19,8199.76843,35.638472,472.5883440964299,58956.72223067441,9.487181601497115e-14,1.6128208722545095e-13,8.064104361272547e-14,6.419725400536712e-11,7.933727582255166e-13,4.8376387696677833e-11,1.2589181975928089e-10,2.762845537446361e-10,0.047,22479.19000000019,9.487181601497115e-14,0.6539080857719238,0.42685147007991114
