Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-12T05:00:00.0,5.0282236181708235e-9,23311.55,8039.851809999999,34.468333,423.3976742800432,52984.03280802575,6.233627317908288e-13,1.059716644044409e-12,5.298583220222045e-13,2.201875210806424e-10,2.7211565920246922e-12,1.6592418244053e-10,4.8069763804461364e-9,1.0549480710279893e-8,0.0368593711853027,23311.550000005027,6.233627317908288e-13,0.030454787991651525,0.0513646703496853
2016-08-12T06:00:00.0,8.789215959414824e-9,22409.21,7299.09022,31.516,388.9597960680389,44944.23236270682,6.234227879228395e-13,1.059818739468827e-12,5.299093697344135e-13,2.2468481582397328e-10,2.7767357782430195e-12,1.6931315720994019e-10,8.563471324851383e-9,1.8793555117524872e-8,0.0335999794006347,22409.21000000879,6.234227879228395e-13,0.030454787991651425,0.05136467034968507
2016-08-12T07:00:00.0,5467.919999988114,21771.47111,6958.773067,33.5736388,357.47425085603896,37645.19350739613,6.235551505714512e-13,1.060043755971467e-12,5.300218779857335e-13,2.352725739069945e-10,2.9075831012928306e-12,1.772916525178555e-10,5467.919999987877,11999.999999973395,0.032661991119384705,27239.39110998811,6.235551505714512e-13,0.030454787991652195,0.051364670349683846
2016-08-12T08:00:00.0,425.8605814045826,21194.06361,6429.643449,38.37019436,323.93106684403455,42686.47180504005,6.234999887175184e-13,1.0599499808197812e-12,5.299749904098906e-13,2.3074176108311304e-10,2.8515896865778356e-12,1.7387741991328263e-10,425.8605814043508,934.6016358783979,0.0303762302398681,21619.92419140458,6.234999887175184e-13,0.030454787991653215,0.05136467034968451
2016-08-12T09:00:00.0,7.130135969703102e-9,20680.39,6355.36799,37.558111,285.59132727203064,37191.48135658896,6.234044820229036e-13,1.059787619438936e-12,5.29893809719468e-13,2.2329472946280432e-10,2.759556590945692e-12,1.6826564578937144e-10,6.905781452620859e-9,1.5155557768118462e-8,0.029165620803833007,20680.390000007126,6.234044820229036e-13,0.030454787991652993,0.05136467034968445
2016-08-12T10:00:00.0,5.507235049265958e-9,20576.15,6340.2546,39.107028,248.06367106002787,30836.16473127464,6.23375163499766e-13,1.059737777949602e-12,5.29868888974801e-13,2.2110369993029226e-10,2.732479059819246e-12,1.666145768182467e-10,5.285071611557716e-9,1.159871749014115e-8,0.028464609146118106,20576.15000000551,6.23375163499766e-13,0.03045478799165297,0.05136467034968422
2016-08-12T11:00:00.0,3.96793131164689e-9,20670.43,6431.33558,40.100528,208.9870978480237,24495.961495956755,6.233239763300273e-13,1.0596507597610465e-12,5.298253798805233e-13,2.173792430955446e-10,2.6864508824827423e-12,1.638079806391916e-10,3.749492417791585e-9,8.22870653072814e-9,0.028875560760497996,20670.43000000397,6.233239763300273e-13,0.03045478799165258,0.05136467034968386
2016-08-12T12:00:00.0,3.272751421565457e-9,21275.51,6622.30782,42.5247778,168.91702463601916,18064.677280635493,6.232840833890349e-13,1.0595829417613594e-12,5.297914708806797e-13,2.1456203962381182e-10,2.651634868566255e-12,1.61685052961357e-10,3.0571297989998837e-9,6.709234514769529e-9,0.0307829093933105,21275.51000000327,6.232840833890349e-13,0.030454787991652042,0.05136467034968324
2016-08-12T13:00:00.0,9.849623042670227e-9,23100.08,6942.47219,38.6919999,126.42270162401427,11442.420825312714,6.234312847212848e-13,1.059833184026184e-12,5.29916592013092e-13,2.2533590339959647e-10,2.78478215271373e-12,1.6980378979961767e-10,9.623227306086604e-9,2.1119315511755704e-8,0.033310878753662114,23100.08000000985,6.234312847212848e-13,0.030454787991649877,0.051364670349681806
2016-08-12T14:00:00.0,5467.920000000103,24095.86,7438.05778,57.7916113,87.76115651200948,4500.000000004354,6.252940764500782e-13,1.0629999299651328e-12,5.314999649825664e-13,5.557423929874156e-10,6.868064405845351e-12,4.1878441499057014e-10,5467.919999999546,11999.999999999003,0.032701648712158214,29563.780000000104,6.252940764500782e-13,0.030454787991649447,0.04865763317328745
2016-08-12T15:00:00.0,15420.697124766091,25410.84,7720.5254,49.8817778,30.000000000008377,9061.990877636948,5.899216062888547e-13,1.002866730691053e-12,5.014333653455265e-13,9952.777124766271,122.99999995045717,7499.999996979095,5467.919999999818,11999.9999999996,0.030583820343017497,40831.53712476609,5.899216062888547e-13,0.00738451698415023,0.04865763317328393
2016-08-12T16:00:00.0,15420.69712877425,26432.81,8275.80782,43.1645,103.12560666745019,20841.51413224882,5.907333415499265e-13,1.004246680634875e-12,5.021233403174375e-13,9952.777128774394,122.999999999991,7499.999999999451,5467.919999999855,11999.99999999968,0.029699600219726497,41853.50712877425,5.907333415499265e-13,0.0073845169841466754,0.04865763317328365
2016-08-12T17:00:00.0,15420.69712877445,27225.99,10173.5254,40.349889000000005,182.96849118442577,32065.75496988112,5.910198388275136e-13,1.004733726006773e-12,5.023668630033865e-13,9952.777128774585,122.99999999999335,7499.9999999995935,5467.919999999864,11999.9999999997,0.0311364097595214,42646.68712877446,5.910198388275136e-13,0.007384516984145222,0.04865763317328412
2016-08-12T18:00:00.0,15420.69712877446,27599.02,12239.9675,37.110334,265.6259867014037,41392.27822751358,5.910397639010338e-13,1.0047675986317574e-12,5.023837993158787e-13,9952.777128774595,122.99999999999346,7499.999999999601,5467.919999999865,11999.999999999702,0.0330824699401855,43019.717128774464,5.910397639010338e-13,0.007384516984144111,0.04865763317328455
2016-08-12T19:00:00.0,15420.697128774398,27613.49,13452.3958,35.862945,351.52303721838166,48652.359385146054,5.909264602591767e-13,1.0045749824406004e-12,5.022874912203002e-13,9952.777128774535,122.99999999999274,7499.999999999556,5467.919999999861,11999.999999999694,0.0342690391540527,43034.18712877439,5.909264602591767e-13,0.007384516984143993,0.04865763317328482
2016-08-12T20:00:00.0,15420.69712877351,27699.31,14277.9652,33.485721999999996,438.6674767353592,54700.01224277847,5.903284387228654e-13,1.0035583458288712e-12,5.017791729144356e-13,9952.77712877367,122.99999999998204,7499.999999998904,5467.919999999837,11999.999999999643,0.0391280212402343,43120.00712877351,5.903284387228654e-13,0.007384516984144139,0.04865763317328511
2016-08-12T21:00:00.0,11377.348020196008,27695.74,14787.8354,31.227361,528.1891392523257,59922.0957004102,5.899210586127969e-13,1.0028657996417546e-12,5.014328998208773e-13,5909.42802019619,73.03083723061175,4453.099831134862,5467.919999999818,11999.9999999996,0.0427806510925293,39073.08802019601,5.899210586127969e-13,0.007384516984152097,0.048657633173285676
2016-08-12T22:00:00.0,7901.641253862595,27528.17,15213.0716,30.086667,569.999999999922,61587.40878917784,5.936458462339347e-13,1.009197938597689e-12,5.045989692988445e-13,2433.721253862782,30.076802720685713,1833.9513854076652,5467.919999999812,11999.999999999587,0.0442877693176269,35429.811253862594,5.936458462339347e-13,0.009864279381575877,0.048657633173286204
2016-08-12T23:00:00.0,7900.729781217621,27159.47,15112.5369,30.094389000000003,569.9999999999898,60208.33723221826,6.238037896663136e-13,1.060466442432733e-12,5.302332212163665e-13,2432.809781217864,30.065538413862168,1833.2645374306198,5467.919999999756,11999.999999999465,0.0500699081420898,35060.19978121762,6.238037896663136e-13,0.028850586136838666,0.048657633173286446
2016-08-13T00:00:00.0,6623.23434722079,25959.15,14557.685,30.409417,569.9999999999892,58929.11352728152,6.551257144205783e-13,1.1137137145149831e-12,5.568568572574916e-13,1155.3143472211268,14.277790296072583,870.5969692727184,5467.919999999663,11999.99999999926,0.0526203804016113,32582.384347220792,6.551257144205783e-13,0.046719313141853416,0.048657633173286675
2016-08-13T01:00:00.0,5467.919999999531,24848.58,13590.1712,31.068722,553.9150926092044,57242.074154186674,6.537089538164051e-13,1.1113052214878886e-12,5.556526107439443e-13,5.138973122915954e-10,6.350927845969493e-12,3.8725169792496905e-10,5467.919999999016,11999.99999999784,0.056312198638916,30316.49999999953,6.537089538164051e-13,0.04671931314186565,0.04865763317328681
2016-08-13T02:00:00.0,1.2368437208940142e-9,24165.73,11933.5809,31.308194,522.8930899223532,55651.95161181807,6.522355573524526e-13,1.1088004474991694e-12,5.544002237495847e-13,2.513365982823996e-10,3.1061080931227235e-12,1.8939683494650752e-10,9.843983221641154e-10,2.1603790593076315e-9,0.058368480682372985,24165.730000001236,6.522355573524526e-13,0.04671931314186941,0.048657633173288285
2016-08-13T03:00:00.0,1.2441531674379085e-9,23799.68,9949.42585,31.820972,491.63161523549866,43718.4193694536,6.522408835633752e-13,1.108809502057738e-12,5.54404751028869e-13,2.5180269154951064e-10,3.1118682413821383e-12,1.8974806349891085e-10,9.9124166638634e-10,2.1753975911564324e-9,0.0495783882141113,23799.68000000124,6.522408835633752e-13,0.046719313141871575,0.04865763317328756
2016-08-13T04:00:00.0,1.5788017372001399e-9,23079.49,8639.2083,30.866944,459.8573625486442,33769.04217708914,6.52418180137259e-13,1.1091109062333403e-12,5.545554531166701e-13,2.6836429767526903e-10,3.3165425274744847e-12,2.0222820289478564e-10,1.3093283286186374e-9,2.873476558439708e-9,0.041595458984375,23079.49000000158,6.52418180137259e-13,0.04671931314187266,0.048657633173286974
2016-08-13T05:00:00.0,2.474147570559257e-9,22488.16,7588.84485,31.695806,429.0371378617899,25129.882534725388,6.5263909098127e-13,1.109486454668159e-12,5.547432273340795e-13,2.923045838607337e-10,3.6124051960254234e-12,2.202686095137453e-10,2.1807335002438554e-9,4.7858787259005735e-9,0.0369842109680175,22488.16000000247,6.5263909098127e-13,0.046719313141873726,0.04865763317328627
2016-08-13T06:00:00.0,4.6800622056759375e-9,22162.09,6782.31252,43.10425,397.38805117493604,17541.086342363567,6.528050971189533e-13,1.1097686651022206e-12,5.548843325511103e-13,3.1329430801601814e-10,3.871803757622443e-12,2.360855949769782e-10,4.365658128994817e-9,9.58095538119391e-9,0.033772838592529296,22162.09000000468,6.528050971189533e-13,0.046719313141876356,0.04865763317328526
2016-08-13T07:00:00.0,4645.9891587088805,21562.37611,6108.1411259999995,40.09158328,354.33052048808247,10758.822480006555,6.529717345581479e-13,1.1100519487488514e-12,5.550259743744257e-13,3.3761765863241385e-10,4.172400474207904e-12,2.544146630614575e-10,4645.989158708542,10196.17512774556,0.033863971710205006,26208.365268708883,6.529717345581479e-13,0.046719313141876204,0.04865763317328245
2016-08-13T08:00:00.0,8.47117753708699e-8,20987.102219999997,5947.050869,40.4680557,314.2856565212289,14846.905139385544,6.529622398202964e-13,1.110035807694504e-12,5.55017903847252e-13,3.3613108834306516e-10,4.154028903818646e-12,2.5329444535479546e-10,8.437453424671914e-8,1.8516993865320444e-7,0.0305735206604003,20987.102220084707,6.529622398202964e-13,0.04671931314187635,0.04865763317328223
2016-08-13T09:00:00.0,5467.919999961979,20633.26,5708.14343,38.239028000000005,273.86432013437565,8899.902928204141,6.529904505646868e-13,1.1100837659599675e-12,5.550418829799837e-13,3.405866975548475e-10,4.2090929252428525e-12,2.5665200763675926e-10,5467.919999961637,11999.999999915806,0.0298509006500244,26101.179999961976,6.529904505646868e-13,0.04671931314187584,0.04865763317327861
2016-08-13T10:00:00.0,5467.919999991218,20357.27,5269.14575,46.888167,235.6720114475222,15191.808155753379,6.530506647817659e-13,1.110186130129002e-12,5.55093065064501e-13,3.5050220282596843e-10,4.331632306218419e-12,2.6412392111087916e-10,5467.919999990866,11999.999999979955,0.0287955493927001,25825.189999991217,6.530506647817659e-13,0.04671931314187676,0.04865763317327746
2016-08-13T11:00:00.0,5467.9199999295,20311.41,5153.24068,50.074361,188.83056376066904,21922.711063366773,6.529817883641689e-13,1.110069040219087e-12,5.550345201095435e-13,3.392061138942588e-10,4.192031175737636e-12,2.556116570571729e-10,5467.9199999291595,11999.999999844531,0.028815330505371,25779.329999929498,6.529817883641689e-13,0.04671931314187646,0.048657633173276905
2016-08-13T12:00:00.0,3.953095869858867e-9,20488.04,5172.72451,51.6277499,138.8029220738157,28769.519040844734,6.527721471124541e-13,1.109712650091172e-12,5.54856325045586e-13,3.088925981865967e-10,3.817405844154298e-12,2.3276864903379865e-10,3.643093559022179e-9,7.995201595536538e-9,0.0292481002807617,20488.04000000395,6.527721471124541e-13,0.04671931314187532,0.04865763317327762
2016-08-13T13:00:00.0,3.731532175194023e-9,20877.46,5425.97446,57.2686108,87.22189148696201,23596.843188486135,6.527593733069543e-13,1.1096909346218223e-12,5.548454673109111e-13,3.072446621962547e-10,3.797040058385215e-12,2.3152683282836675e-10,3.423177822063146e-9,7.512570385952565e-9,0.0300827007293701,20877.460000003728,6.527593733069543e-13,0.04671931314187301,0.048657633173277336
2016-08-13T14:00:00.0,9672.425274092631,20906.54,5672.3379,52.0057223,30.000000000108237,18170.917386127054,6.518548454732529e-13,1.1081532373045298e-12,5.540766186522649e-13,4204.505274092955,51.96078863438581,3168.340770389378,5467.919999999675,11999.999999999287,0.029868019104003905,30578.96527409263,6.518548454732529e-13,0.044933665509065815,0.04865763317327536
2016-08-13T15:00:00.0,15420.69712876754,21447.22,5845.800770000001,51.3003609,30.00000000000366,27666.96891414889,5.680425591100569e-13,9.656723504870967e-13,4.828361752435484e-13,9952.77712876769,122.99999999990813,7499.9999999943975,5467.919999999848,11999.999999999667,0.0283373298645019,36867.917128767534,5.680425591100569e-13,2.4493975244338902e-11,0.04865763317327373
2016-08-13T16:00:00.0,15420.697128774225,22010.14,6687.24761,42.769167,101.69963909993487,41321.21680177613,5.686802478310858e-13,9.667564213128458e-13,4.833782106564229e-13,9952.777128774353,122.99999999999048,7499.999999999419,5467.919999999871,11999.999999999716,0.02982913017272941,37430.83712877422,5.686802478310858e-13,2.4493975235890777e-11,0.04865763317327438
2016-08-13T17:00:00.0,15420.697128774204,22315.31,8399.03228,33.503528,181.9304720999525,54134.01784940844,5.686600672726993e-13,9.667221143635888e-13,4.833610571817944e-13,9952.77712877433,122.9999999999902,7499.999999999402,5467.919999999871,11999.999999999716,0.031257209777832,37736.0071287742,5.686600672726993e-13,2.4493975228282292e-11,0.048657633173275455
2016-08-13T18:00:00.0,15420.69712877421,22774.58,11116.6966,30.778583,271.42694409996244,65235.034227040735,5.686661633227706e-13,9.6673247764871e-13,4.83366238824355e-13,9952.777128774338,122.99999999999028,7499.999999999407,5467.919999999871,11999.999999999716,0.032840648651123,38195.27712877421,5.686661633227706e-13,2.449397522549539e-11,0.04865763317327671
2016-08-13T19:00:00.0,15420.697128774078,23064.68,13026.1226,29.057444,363.6483611000208,73618.38628467303,5.685682507505804e-13,9.665660262759868e-13,4.832830131379934e-13,9952.777128774209,122.99999999998869,7499.99999999931,5467.919999999867,11999.999999999709,0.0358959884643554,38485.377128774075,5.685682507505804e-13,2.4493975224459968e-11,0.04865763317327792
2016-08-13T20:00:00.0,15420.697128773036,23287.04,14092.361,27.557583,457.5909171000219,80092.31234230522,5.682505858017828e-13,9.660259958630308e-13,4.830129979315154e-13,9952.777128773178,122.99999999997596,7499.999999998533,5467.919999999856,11999.999999999685,0.03822204971313471,38707.737128773035,5.682505858017828e-13,2.4493975225415103e-11,0.04865763317328014
2016-08-13T21:00:00.0,9176.73645520761,23282.78,14814.1942,28.868221999999996,553.0333341000135,85499.99999993661,5.679618905628834e-13,9.655352139569017e-13,4.827676069784509e-13,3708.8164552077624,45.83488789994606,2794.8102378015888,5467.919999999846,11999.999999999662,0.0411275215148925,32459.516455207606,5.679618905628834e-13,2.449397526371778e-11,0.04884352924909797
2016-08-13T22:00:00.0,7823.54317011012,23280.31,14671.4003,29.116555,569.9999999999849,85480.6648812671,5.86252938041788e-13,9.966299946710395e-13,4.983149973355198e-13,2355.623170110295,29.111638507997462,1775.0999090242353,5467.919999999824,11999.999999999613,0.0455094108581543,31103.85317011012,5.86252938041788e-13,0.004916491999915418,0.048843529249707376
2016-08-13T23:00:00.0,7893.335312516503,23171.52,14145.1457,29.990278000000004,569.9999999999827,84584.41333382021,6.032527234041042e-13,1.0255296297869772e-12,5.127648148934886e-13,2425.415312516704,29.974154909692952,1827.692372542253,5467.919999999798,11999.999999999556,0.050434738159179614,31064.8553125165,6.032527234041042e-13,0.01612309031311907,0.04884352924972003
2016-08-14T00:00:00.0,7092.09890100566,23103.3,13472.1388,29.991139,569.9999999999893,84267.00884989128,6.328961405582712e-13,1.075923438949061e-12,5.379617194745305e-13,1624.178901005923,20.072187113097197,1223.913848359585,5467.919999999735,11999.99999999942,0.052727840423583895,30195.398901005658,6.328961405582712e-13,0.03422454712224685,0.048843529249729394
2016-08-14T01:00:00.0,5467.919999999753,22792.44,12837.5717,28.593000000000004,560.1152726602093,84018.83274177952,6.31323821306428e-13,1.0732504962209276e-12,5.366252481104638e-13,4.3203837311065547e-10,5.3392856290303154e-12,3.2556619689209237e-10,5467.91999999932,11999.999999998507,0.0569054489135742,28260.359999999753,6.31323821306428e-13,0.03422454712226627,0.04884352924973721
