Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-25T10:00:00.0,7487.533092992793,20172.35,5898.74766,47.556194,194.01070489661612,14500.824505403372,1.2083797835878075e-10,2.0542456320992725e-10,1.0271228160496363e-10,2019.6130958901792,24.959105140241782,1521.8966548927915,5467.919997102409,11999.999993640893,0.0257822208404541,27659.88309299279,1.2083797835878075e-10,0.002602914963972714,0.0013784450763320137
2016-08-25T11:00:00.0,1.1871971692869723e-6,20349.47,5811.064789999999,44.490944,171.41621895192475,22123.974872382132,1.2078743495577776e-10,2.053386394248222e-10,1.026693197124111e-10,5.109168301151494e-7,6.314093975085058e-9,3.8500573018811326e-7,6.76075000532398e-7,1.4837269028055964e-6,0.0270354900360107,20349.470001187197,1.2078743495577776e-10,0.00260291496397073,0.0013784450759238745
2016-08-25T12:00:00.0,4.478467262499e-7,21031.98,5753.31241,46.1006669,126.92787787330602,16312.911462695945,1.2072023677208868e-10,2.0522440251255077e-10,1.0261220125627538e-10,2.1300633644873028e-7,2.6324089291064233e-9,1.6051273957965994e-7,2.3463516539865714e-7,5.149347438850396e-7,0.0293618297576904,21031.980000447846,1.2072023677208868e-10,0.0026029149639641906,0.0013784450756509714
2016-08-25T13:00:00.0,3.2095892826974374e-7,22747.94,6059.60181,50.8324168,80.82981389100489,10559.600431816467,1.206752110820891e-10,2.0514785883955146e-10,1.0257392941977573e-10,1.5494924802848068e-7,1.91491854594042e-9,1.167633259719768e-7,1.658045323824235e-7,3.638777430154578e-7,0.031443830490112304,22747.940000320956,1.206752110820891e-10,0.0026029149639504867,0.0013784450770883971
2016-08-25T14:00:00.0,8195.3945950725,23760.66,6320.18047,55.447888899999995,30.000000007986316,4500.000000742185,1.193640527545741e-10,2.02918889682776e-10,1.01459444841388e-10,4486.469518327372,55.44540419365148,3380.817328881187,3708.9250767449244,8139.676681615512,0.0328535003662109,31956.0545950725,1.193640527545741e-10,0.002484700056827594,0.0013008830238133214
2016-08-25T15:00:00.0,15420.697128604626,24897.37,6426.18516,45.3724169,30.00000000179608,9700.314842121908,1.1333368608852636e-10,1.926672663504948e-10,9.63336331752474e-11,9952.777128666283,122.99999999865491,7499.999999917982,5467.919999938151,11999.999999864265,0.0297192306518554,40318.06712860463,1.1333368608852636e-10,0.001959054689693639,0.0013008830245417478
2016-08-25T16:00:00.0,14456.913378794428,25882.78,6732.07168,50.372555,107.62954215523699,22774.13098278718,1.1313149468445437e-10,1.9232354096357242e-10,9.616177048178621e-11,8988.993378938841,111.08921372436559,6773.7325441686335,5467.919999855394,11999.999999682645,0.0295250301361084,40339.69337879443,1.1313149468445437e-10,0.0019590546896923883,0.0013008830267550785
2016-08-25T17:00:00.0,13793.473378797808,26546.22,7549.25924,42.591444,168.34815993438843,34815.79314752149,1.1313149442483571e-10,1.923235405222207e-10,9.616177026111035e-11,8325.55337894222,102.8901835497969,6273.791679865664,5467.919999855394,11999.999999682645,0.03,40339.693378797805,1.1313149442483571e-10,0.0019590546896846163,0.0013008830342754168
2016-08-25T18:00:00.0,13430.963378794288,26908.73,9330.03934,40.291417,228.64885853897113,45540.326887952826,1.1313152028378792e-10,1.9232358448243946e-10,9.616179224121973e-11,7963.043378938676,98.41015456657749,6000.619180888871,5467.919999855419,11999.9999996827,0.031423170089721605,40339.69337879428,1.1313152028378792e-10,0.001959054689681986,0.001300883068229359
2016-08-25T19:00:00.0,13278.953378789669,27060.74,10713.2337,38.790167,286.76955516033456,54210.90802940747,1.1313156556774043e-10,1.9232366146515874e-10,9.616183073257937e-11,7811.033378934016,96.53156030503048,5886.070750306736,5467.919999855462,11999.999999682794,0.0334761085510253,40339.69337878967,1.1313156556774043e-10,0.0019590546896808394,0.001300883099767146
2016-08-25T20:00:00.0,13178.723378791261,27160.97,10611.8123,37.148639,344.51290752015063,61383.746380280085,1.1313154222357786e-10,1.9232362178008235e-10,9.616181089004117e-11,7710.80337893563,95.29288191001665,5810.541579879064,5467.9199998554395,11999.999999682745,0.033158508300781195,40339.69337879126,1.1313154222357786e-10,0.0019590546896808385,0.0013008830974735588
2016-08-25T21:00:00.0,13206.653378776438,27133.04,11205.6781,33.532639,402.65910948495304,68582.47696072499,1.1313154529499168e-10,1.9232362700148584e-10,9.616181350074292e-11,7738.733378920802,95.6380508968961,5831.588469322933,5467.919999855443,11999.999999682752,0.0353054618835449,40339.69337877643,1.1313154529499168e-10,0.0019590546896800466,0.0013008831109857404
2016-08-25T22:00:00.0,13365.253378695477,26974.44,11852.6873,30.547388,464.766480436635,75208.38863061379,1.1313228564688547e-10,1.9232488559970528e-10,9.616244279985264e-11,7897.3333788391365,97.59808674795066,5951.102850484795,5467.91999985615,11999.999999684303,0.0406720390319824,40339.693378695476,1.1313228564688547e-10,0.001959054689682434,0.001300883126442203
2016-08-25T23:00:00.0,11061.48971734235,26485.31,12021.8889,30.948444,531.8191382393713,81306.805481666,1.1313227780166222e-10,1.9232487226282577e-10,9.616243613141288e-11,5593.569717486051,69.12734670423156,4215.08211611168,5467.919999856108,11999.999999684213,0.044620048522949186,37546.79971734235,1.1313227780166222e-10,0.001959054689712885,0.0013008831285919419
2016-08-26T00:00:00.0,6199.484245790535,25658.29,12370.8957,31.122333,569.9999999983888,85499.99999834503,1.2011135687682962e-10,2.0418930669061035e-10,1.0209465334530517e-10,856.7374309301529,10.587869359572169,645.6017902178152,5342.746814860178,11725.292575297763,0.0460550804138183,31857.774245790533,1.2011135687682962e-10,0.0025450181874096854,0.001335665866727106
2016-08-26T01:00:00.0,1.7617172159730118e-7,24897.36,11492.0253,31.487471999999997,549.4680813762506,85499.99999952647,1.1975063980264087e-10,2.0357608766448944e-10,1.0178804383224472e-10,7.575396235461082e-8,9.361947172189772e-10,5.7085043732864455e-8,1.0021418315502586e-7,2.1993192984906699e-7,0.050572101593017504,24897.360000176173,1.1975063980264087e-10,0.0025450181874558547,0.0014572324518855658
2016-08-26T02:00:00.0,1.0893517575133582e-7,24630.02,9993.77544,32.066,517.9831543954754,74007.97615703594,1.1958270340565682e-10,2.0329059578961657e-10,1.0164529789480829e-10,4.9725676536438017e-8,6.145277981055923e-10,3.7471207201560504e-8,5.900620861910818e-8,1.2949613444039016e-7,0.051261791229248,24630.020000108936,1.1958270340565682e-10,0.0025450181874727014,0.0014572324342475667
2016-08-26T03:00:00.0,1.2730174479620285e-7,24563.65,8399.60873,33.325556,485.9196994143774,64014.20217443533,1.1964681036138043e-10,2.0339957761434673e-10,1.0169978880717336e-10,5.722559855316847e-8,7.072145322826064e-10,4.312283733430527e-8,6.987274666542004e-8,1.5334404307031567e-7,0.046617870330810496,24563.6500001273,1.1964681036138043e-10,0.0025450181874831774,0.001457232417359548
2016-08-26T04:00:00.0,1.6659922354067252e-7,23349.13,6962.4976400000005,33.051583,452.5966884333728,55614.59490186422,1.1973616800671092e-10,2.0355148561140857e-10,1.0177574280570428e-10,7.243422607830191e-8,8.951682221309426e-10,5.458342817871601e-8,9.396144597675921e-8,2.0620955531922752e-7,0.0402872695922851,23349.130000166602,1.1973616800671092e-10,0.002545018187488704,0.0014572324073699845
2016-08-26T05:00:00.0,2.4042768724252694e-7,22489.53,6754.071709999999,42.871111,419.5476504525587,48652.09871935742,1.1982417577720455e-10,2.0370109882124774e-10,1.0185054941062387e-10,9.80648382842596e-8,1.2119205476922383e-9,7.389759437147795e-8,1.4215914785944608e-7,3.119851377330599e-7,0.0354669685363769,22489.530000240426,1.1982417577720455e-10,0.002545018187500851,0.0014572324066221502
2016-08-26T06:00:00.0,3.6490995438989244e-7,21931.46,6898.09715,41.246695,376.6790844720566,41898.0284669757,1.198903245014029e-10,2.0381355165238492e-10,1.0190677582619246e-10,1.335337793399581e-7,1.6502584802515525e-9,1.0062551708850929e-7,2.3117236149828191e-7,5.073352093628625e-7,0.0319691696166992,21931.460000364907,1.198903245014029e-10,0.0025450181875018327,0.001457232407141943
2016-08-26T07:00:00.0,6.409846028462345e-7,21413.88167,7146.805514,36.94527787,335.4349344919883,34999.93277481607,1.199422677639308e-10,2.0390185519868235e-10,1.0195092759934118e-10,1.8643105172303165e-7,2.30398200072576e-9,1.4048670736132681e-7,4.5434964926800423e-7,9.97124279655893e-7,0.0301802806854248,21413.881670640985,1.199422677639308e-10,0.00254501818749932,0.0014572324080565828
2016-08-26T08:00:00.0,3.4065305860972242e-6,20872.092780000003,6599.817088000001,38.36749973,298.492201642582,27853.128719186094,1.1998744131895948e-10,2.039786502422311e-10,1.0198932512111555e-10,2.842922500769283e-7,3.513385892904611e-9,2.1423084712832992e-7,3.122034357370054e-6,6.851675278431404e-6,0.028268470764160093,20872.092783406533,1.1998744131895948e-10,0.0025450181875004804,0.0014572324060799797
2016-08-26T09:00:00.0,2601.773465618989,20354.74,6424.78223,43.008417,260.1272469343833,21253.313095484405,1.1999665618634969e-10,2.0399431551679445e-10,1.0199715775839723e-10,3.183666195231977e-7,3.934489207855153e-9,2.399078785277532e-7,2601.7734653004186,5709.900946540005,0.0278359794616699,22956.51346561899,1.1999665618634969e-10,0.0025450181875029468,0.0014572324054692152
2016-08-26T10:00:00.0,3536.911124642842,20260.84,6043.19201,43.817,217.12137495660525,20538.433269496723,1.1999755987771614e-10,2.0399585179211744e-10,1.0199792589605872e-10,3.22153104720588e-7,3.981283954010222e-9,2.4276121670794035e-7,3536.9111243204848,7762.171628671564,0.027403699874877903,23797.751124642844,1.1999755987771614e-10,0.0025450181875011405,0.001457232404190381
2016-08-26T11:00:00.0,1.071037779714387e-6,20305.38,5761.111,46.286805,173.30691997887646,22257.414345643454,1.1996596114312521e-10,2.0394213394331287e-10,1.0197106697165644e-10,2.2751564682502494e-7,2.8117202060689645e-9,1.7144635402859538e-7,8.433181907554189e-7,1.8507619513571937e-6,0.0279364490509033,20305.38000107104,1.1996596114312521e-10,0.002545018187498584,0.0014572324032893498
2016-08-26T12:00:00.0,4.1839021242507105e-7,21051.17,5918.92582,44.6753056,127.02265999998104,16496.304804898064,1.1990618607260646e-10,2.0384051632343098e-10,1.0192025816171549e-10,1.462053979998952e-7,1.8068589019234162e-9,1.1017432328801317e-7,2.719809739088524e-7,5.968945571453549e-7,0.030852399826049808,21051.17000041839,1.1990618607260646e-10,0.0025450181874899207,0.0014572324037853566
2016-08-26T13:00:00.0,3.996803808511426e-7,22929.46,6077.3819,52.3524444,82.3498994200777,10577.380442837537,1.198994577760055e-10,2.0382907821920933e-10,1.0191453910960467e-10,1.4174830888039907e-7,1.7517765912673255e-9,1.0681564580898325e-7,2.577282428925243e-7,5.656152457808986e-7,0.0329391288757324,22929.46000039968,1.198994577760055e-10,0.0025450181874786012,0.001457232404289065
2016-08-26T14:00:00.0,10043.9660235013,23718.56,6244.6619200000005,56.5549444,30.000000040118866,4500.0000007423705,1.1980091732694019e-10,2.036615594557983e-10,1.0183077972789915e-10,4576.046024192011,56.55242287585386,3448.318468039869,5467.919999309084,11999.999998483703,0.0330662117004394,33762.5260235013,1.1980091732694019e-10,0.002521484945516648,0.001379689696615776
2016-08-26T15:00:00.0,15420.697128488147,24778.85,6384.01843,53.8800554,30.00000000102008,13703.657926955639,1.0926142557753144e-10,1.8574442348180344e-10,9.287221174090172e-11,9952.777128543385,122.99999999713609,7499.999999825371,5467.919999944576,11999.999999878366,0.029839879989624,40199.54712848815,1.0926142557753144e-10,0.0015959657760015197,0.0013796896972901396
2016-08-26T16:00:00.0,14518.373378763326,25821.32,6805.578590000001,48.790054999999995,99.12154056402503,26819.640876349073,1.0917218967451984e-10,1.8559272244668372e-10,9.279636122334186e-11,9050.453378836442,111.84875851167413,6820.046250711837,5467.919999926698,11999.99999983913,0.0288320598602294,40339.69337876333,1.0917218967451984e-10,0.001595965775990184,0.0013796896994448164
2016-08-26T17:00:00.0,13827.383378785336,26512.31,8280.86115,41.680028,162.181840041568,38834.10991658973,1.0917215537739845e-10,1.8559266414157735e-10,9.279633207078868e-11,8359.463378858462,103.30925552696786,6299.344849205357,5467.919999926689,11999.99999983911,0.0293762798309326,40339.693378785334,1.0917215537739845e-10,0.0015959657759825054,0.001379689713163234
2016-08-26T18:00:00.0,13476.003378782949,26863.69,10222.1783,39.619805,223.81266353440475,48852.59499532391,1.0917215648530153e-10,1.855926660250126e-10,9.27963330125063e-11,8008.083378856074,98.96677508747945,6034.559456553624,5467.919999926689,11999.99999983911,0.0297774505615234,40339.69337878295,1.0917215648530153e-10,0.0015959657759798593,0.0013796897429109566
2016-08-26T19:00:00.0,13465.663378782381,26874.03,12505.9118,37.607222,283.1612295877526,56664.977531406395,1.0917228021617357e-10,1.8559287636749505e-10,9.279643818374753e-11,7997.743378855473,98.83898964793646,6026.767661459539,5467.919999926722,11999.999999839183,0.03,40339.69337878238,1.0917228021617357e-10,0.001595965775977594,0.0013796897747895996
2016-08-26T20:00:00.0,13320.983378771882,27018.71,13016.0554,36.100667,344.3945932015583,62185.83477239487,1.091721938480404e-10,1.8559272954166867e-10,9.279636477083434e-11,7853.063378844996,97.05098216308697,5917.742814822376,5467.919999926699,11999.999999839132,0.0314716091156005,40339.69337877189,1.091721938480404e-10,0.0015959657759778128,0.001379689777871282
2016-08-26T21:00:00.0,13370.673378742173,26969.02,13544.0738,33.608278000000006,405.3465043305146,67087.52356674618,1.091722557096726e-10,1.8559283470644341e-10,9.279641735322171e-11,7902.753378815272,97.66506905735426,5955.187137643552,5467.919999926716,11999.999999839169,0.033119659423828086,40339.69337874217,1.091722557096726e-10,0.0015959657759781162,0.0013796897812278395
2016-08-26T22:00:00.0,13379.693378556174,26960.0,14527.905,30.496889000000003,469.40489135373775,71498.63828391874,1.0917298858964099e-10,1.8559408060238969e-10,9.279704030119484e-11,7911.773378629078,97.77654145975444,5961.98423535088,5467.919999926909,11999.999999839594,0.0381640892028808,40339.69337855618,1.0917298858964099e-10,0.0015959657759813664,0.0013796897878431784
2016-08-26T23:00:00.0,10609.377901903938,26603.19,14919.9698,30.227721999999996,536.6861397793613,74932.71889879896,1.0917287875640804e-10,1.8559389388589365e-10,9.279694694294683e-11,5141.457901976873,63.539986253161885,3874.3894056806025,5467.919999926879,11999.999999839529,0.0390870895385742,37212.56790190394,1.0917287875640804e-10,0.001595965776015687,0.0013796897905051847
2016-08-27T00:00:00.0,5467.920001158023,25555.95,15041.0346,28.844610999999997,569.9999999983919,75887.13988400888,1.1566458607815738e-10,1.9662979633286754e-10,9.831489816643377e-11,1.354602840351764e-6,1.6740669182830604e-8,1.0207725111482074e-6,5467.919999803224,11999.99999956815,0.0409275512695312,31023.870001158022,1.1566458607815738e-10,0.002183067701286199,0.0013796897913520953
2016-08-27T01:00:00.0,1.5928348270438096e-7,24671.2,13023.2266,29.759139,541.1575720829321,72846.1066642876,1.153138693812968e-10,1.9603357794820457e-10,9.801678897410228e-11,6.144922301940338e-8,7.594116027710951e-10,4.630558553482287e-8,9.763822610702939e-8,2.1427868609715445e-7,0.0468853912353515,24671.200000159286,1.153138693812968e-10,0.002183067701318228,0.001379689777949647
2016-08-27T02:00:00.0,1.1182083696629081e-7,24057.02,10273.4258,32.62075,511.400616151491,59822.88144423796,1.15198561728389e-10,1.958375549382613e-10,9.791877746913065e-11,4.6773546085921063e-8,5.780443080489559e-10,3.524660414932658e-8,6.485145332543148e-8,1.4232421833259773e-7,0.047384201049804606,24057.02000011182,1.15198561728389e-10,0.0021830677013356175,0.0013796897437858644
2016-08-27T03:00:00.0,1.3375287539609157e-7,23825.34,8664.49992,36.479417,478.7820492198687,49549.45702410527,1.1526297700620865e-10,1.959470609105547e-10,9.797353045527735e-11,5.397834801467841e-8,6.670838420173225e-10,4.067584402544649e-8,7.95785803205026e-8,1.7464464802814072e-7,0.043347850799560494,23825.34000013375,1.1526297700620865e-10,0.002183067701347575,0.0013796897185852886
2016-08-27T04:00:00.0,1.9134953440776513e-7,22923.18,7817.937440000001,37.668054999999995,442.30481528833513,40884.958484010305,1.1536004304539054e-10,1.961120731771639e-10,9.805603658858195e-11,7.026498074900407e-8,8.683599080240969e-10,5.29487748795181e-8,1.208884415855839e-7,2.6530404596757207e-7,0.0372628211975097,22923.18000019135,1.1536004304539054e-10,0.002183067701353702,0.0013796897069930025
2016-08-27T05:00:00.0,2.2227189841763605e-7,22051.33,6802.85177,32.883111,404.63894335700274,33067.02242401827,1.1539057776442074e-10,1.9616398219951525e-10,9.808199109975762e-11,7.762463159797811e-8,9.593131206512154e-10,5.8494702478732645e-8,1.4445110283745843e-7,3.170151052044472e-7,0.0344102096557617,22051.33000022227,1.1539057776442074e-10,0.002183067701352427,0.0013796896994651173
2016-08-27T06:00:00.0,2.694892367751592e-7,21655.05,6271.09254,30.261333,371.75801542576244,26264.17203408348,1.1542291003320767e-10,1.9621894705645302e-10,9.810947352822651e-11,8.730177521474285e-8,1.078906742558084e-9,6.578699649744415e-8,1.8199124261335986e-7,3.994014015128821e-7,0.032218898773193304,21655.050000269486,1.1542291003320767e-10,0.002183067701351515,0.0013796896967621305
