Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-12T03:00:00.0,6.069884809006145e-11,24963.49,9561.43283,35.826471999999995,504.43922200000344,74249.04388953577,3.938984155138748e-14,6.696273063735872e-14,3.348136531867936e-14,1.2007555020136151e-11,1.4839368433225537e-13,9.048395386113132e-12,4.8624330339287936e-11,1.067118692430495e-10,0.051888271331787104,24963.49000000006,3.938984155138748e-14,4.862986856737283e-12,0.3354947683209142
2016-08-12T04:00:00.0,7.068194440586544e-11,24067.62,8595.16192,33.947305,468.61275000000853,64687.94655430421,3.939869319461417e-14,6.697777843084409e-14,3.3488889215422044e-14,1.2511608551004493e-11,1.5462295918636197e-13,9.428229218680606e-12,5.8103358076430104e-11,1.275147216706099e-10,0.04283306884765621,24067.620000000068,3.939869319461417e-14,4.862986856853114e-12,0.33549476832091424
2016-08-12T05:00:00.0,9.488254096077976e-11,23311.55,8039.851809999999,34.468333,434.66544500001356,56093.12012907267,3.941172747536955e-14,6.699993670812823e-14,3.3499968354064114e-14,1.3335466269548502e-11,1.648044892326782e-13,1.0049054221504767e-11,8.148007475452313e-11,1.7881770345108882e-10,0.0368593711853027,23311.550000000094,3.941172747536955e-14,4.862986856961572e-12,0.3354947683209142
2016-08-12T06:00:00.0,1.49753987222395e-10,22409.21,7299.09022,31.516,400.1971120000174,48053.603813841175,3.942464042826968e-14,6.702188872805845e-14,3.3510944364029225e-14,1.42654540396402e-11,1.7629761263343866e-13,1.074985442886821e-11,1.3542151129402676e-10,2.9719859389462926e-10,0.0335999794006347,22409.21000000015,3.942464042826968e-14,4.862986856964247e-12,0.33549476832091407
2016-08-12T07:00:00.0,7.125006632551968e-10,21771.47111,6958.773067,33.5736388,368.6811120000194,40754.8490886098,3.94403663218407e-14,6.704862274712919e-14,3.3524311373564595e-14,1.5588409204644038e-11,1.9264716845992368e-13,1.1746778564629492e-11,6.968452054278057e-10,1.529309584839147e-9,0.032661991119384705,21771.47111000071,3.94403663218407e-14,4.8629868570479216e-12,0.33549476832091396
2016-08-12T08:00:00.0,1312.6746456923831,21194.06361,6429.643449,38.37019436,335.10747320002395,33796.41151637967,3.9444162518006323e-14,6.705507628061075e-14,3.352753814030537e-14,1.5945195102215573e-11,1.9705645692619715e-13,1.2015637617451045e-11,1312.6746456923672,2880.8204487827925,0.0303762302398681,22506.738255692384,3.9444162518006323e-14,4.862986857155022e-12,0.3354947683209136
2016-08-12T09:00:00.0,1.2413698017115136e-9,20680.39,6355.36799,37.558111,296.7372788400287,30247.924010930794,3.9442003517323293e-14,6.70514059794496e-14,3.35257029897248e-14,1.5740312380007886e-11,1.9452444254413225e-13,1.1861246496593428e-11,1.2255624379255263e-9,2.689642360368534e-9,0.029165620803833007,20680.39000000124,3.9442003517323293e-14,4.862986857139545e-12,0.33549476832091346
2016-08-12T10:00:00.0,2.049150613067814e-9,20576.15,6340.2546,39.107028,259.1791678400334,23892.891515701816,3.944286107498466e-14,6.705286382747392e-14,3.352643191373696e-14,1.5821061163842e-11,1.9552236506194694e-13,1.192209543060652e-11,2.0332624990401446e-9,4.462236094983419e-9,0.028464609146118106,20576.15000000205,3.944286107498466e-14,4.8629868571425045e-12,0.33549476832091324
2016-08-12T11:00:00.0,5.941623202705159e-10,20670.43,6431.33558,40.100528,220.07213984003988,17552.97241047461,3.943959095717519e-14,6.704730462719782e-14,3.352365231359891e-14,1.551748298444947e-11,1.9177063671696827e-13,1.1693331507132211e-11,5.785777899814393e-10,1.2697576920981418e-9,0.028875560760497996,20670.430000000593,3.943959095717519e-14,4.8629868571103996e-12,0.3354947683209128
2016-08-12T12:00:00.0,2.4362328376925196e-10,21275.51,6622.30782,42.5247778,179.97161184004636,11121.972325244213,3.943259690081702e-14,6.703541473138893e-14,3.3517707365694466e-14,1.4905607053135107e-11,1.8420885385195511e-13,1.1232247186094824e-11,2.286506413013855e-10,5.018009948237403e-10,0.0307829093933105,21275.510000000242,3.943259690081702e-14,4.862986857065286e-12,0.33549476832091174
2016-08-12T13:00:00.0,3163.2542871587543,23100.08,6942.47219,38.6919999,137.4468340400499,4500.000000013047,3.944460700353197e-14,6.705583190600435e-14,3.352791595300217e-14,1.597328565754209e-11,1.974036101137404e-13,1.2036805494740268e-11,3163.2542871587384,6942.137311062499,0.033310878753662114,26263.334287158756,3.944460700353197e-14,4.862986856866116e-12,0.3348789248216923
2016-08-12T14:00:00.0,5467.920000000208,24095.86,7438.05778,57.7916113,98.75483414005446,4500.00000000038,3.9604384651297955e-14,6.732745390720652e-14,3.366372695360326e-14,2.2603498485970112e-10,2.7934216528733655e-12,1.7033058858983936e-10,5467.919999999982,11999.99999999996,0.032701648712158214,29563.78000000021,3.9604384651297955e-14,4.8629868568717386e-12,0.31372062803487333
2016-08-12T15:00:00.0,15420.697128774918,25410.84,7720.5254,49.8817778,40.963222840062244,9062.255940628544,3.963023714821902e-14,6.737140315197233e-14,3.368570157598616e-14,9952.777128774935,122.99999999999767,7499.999999999857,5467.919999999985,11999.999999999965,0.030583820343017497,40831.537128774915,3.963023714821902e-14,4.862986854526572e-12,0.31372062803487094
2016-08-12T16:00:00.0,15420.697128774375,26432.81,8275.80782,43.1645,114.08144504006411,20842.0442612564,3.961982484781068e-14,6.735370224127816e-14,3.367685112063908e-14,9952.77712877439,122.99999999999095,7499.999999999447,5467.919999999984,11999.999999999964,0.029699600219726497,41853.50712877438,3.961982484781068e-14,4.862986854198801e-12,0.3137206280348708
2016-08-12T17:00:00.0,5467.920000003548,27225.99,10173.5254,40.349889000000005,193.9169450400582,32066.550161883843,3.9615436432532025e-14,6.734624193530444e-14,3.367312096765222e-14,3.564876691412109e-9,4.405602852051934e-11,2.686343202470691e-9,5467.919999999983,11999.999999999962,0.0311364097595214,32693.91000000355,3.9615436432532025e-14,4.8629868546222015e-12,0.3137206280348716
2016-08-12T18:00:00.0,5467.920000001536,27599.02,12239.9675,37.110334,153.5670560401086,33893.338482514526,3.961446880958156e-14,6.734459697628865e-14,3.3672298488144326e-14,1.552989889986304e-9,1.919240770659392e-11,1.1702687625971902e-9,5467.919999999983,11999.999999999962,0.0330824699401855,33066.94000000154,3.961446880958156e-14,4.862986854456171e-12,0.31372062803487166
2016-08-12T19:00:00.0,7871.942833597935,27613.49,13452.3958,35.862945,116.4567220401311,33653.68470314369,3.9616186055350625e-14,6.734751629409606e-14,3.367375814704803e-14,2404.022833597952,29.709778959848858,1811.571887795662,5467.919999999983,11999.999999999962,0.0342690391540527,35485.43283359794,3.9616186055350625e-14,4.862986854157365e-12,0.31372062803487166
2016-08-12T20:00:00.0,15420.697128774735,27699.31,14277.9652,33.485721999999996,110.30355599998545,34013.174511567355,3.962335020935557e-14,6.735969535590447e-14,3.3679847677952234e-14,9952.777128774751,122.9999999999954,7499.999999999719,5467.919999999984,11999.999999999964,0.0391280212402343,43120.007128774734,3.962335020935557e-14,4.8629868533376676e-12,0.3137206280348712
2016-08-12T21:00:00.0,15420.697128774878,27695.74,14787.8354,31.227361,199.81783399998517,39235.52303219508,3.962767879705982e-14,6.736705395500169e-14,3.3683526977500845e-14,9952.777128774893,122.99999999999714,7499.999999999825,5467.919999999985,11999.999999999965,0.0427806510925293,43116.43712877488,3.962767879705982e-14,4.862986853180361e-12,0.3137206280348712
2016-08-12T22:00:00.0,15420.697128774926,27528.17,15213.0716,30.086667,291.5904729999833,43948.0013528229,3.963078661482174e-14,6.737233724519695e-14,3.3686168622598475e-14,9952.777128774942,122.99999999999775,7499.999999999863,5467.919999999985,11999.999999999965,0.0442877693176269,42948.867128774924,3.963078661482174e-14,4.862986853122814e-12,0.3137206280348713
2016-08-12T23:00:00.0,15420.697128774997,27159.47,15112.5369,30.094389000000003,384.5038059999895,48235.24347345077,3.963967999558831e-14,6.738745599250012e-14,3.369372799625006e-14,9952.777128775011,122.99999999999861,7499.9999999999145,5467.9199999999855,11999.999999999967,0.0500699081420898,42580.16712877499,3.963967999558831e-14,4.86298685317428e-12,0.31372062803487133
2016-08-13T00:00:00.0,15420.69712877494,25959.15,14557.685,30.409417,477.4094169999901,52623.020294078684,3.963203791602483e-14,6.737446445724221e-14,3.3687232228621104e-14,9952.777128774955,122.99999999999793,7499.999999999873,5467.919999999985,11999.999999999965,0.0526203804016113,41379.84712877494,3.963203791602483e-14,4.862986853360131e-12,0.31372062803487133
2016-08-13T01:00:00.0,5467.919999999989,24848.58,13590.1712,31.068722,569.9999999999937,57565.649014706556,3.9738643425419005e-14,6.75556938232123e-14,3.377784691160615e-14,3.0512980190278606e-11,3.7709038541146936e-13,2.2993316183626177e-11,5467.919999999958,11999.999999999909,0.056312198638916,30316.49999999999,3.9738643425419005e-14,2.2424115857143022e-11,0.3137206280348717
2016-08-13T02:00:00.0,4.7168237264450424e-11,24165.73,11933.5809,31.308194,538.9312780000166,55975.79153533453,3.959864452191686e-14,6.731769568725865e-14,3.3658847843629326e-14,1.1749820040447548e-11,1.4520850274007e-13,8.85417699634573e-12,3.535109952831562e-11,7.758218743869468e-11,0.058368480682372985,24165.730000000047,3.959864452191686e-14,2.2424115807637116e-11,0.3137206280348727
2016-08-13T03:00:00.0,4.759848000169188e-11,23799.68,9949.42585,31.820972,507.6230840000393,44042.524355962654,3.9599463837455095e-14,6.731908852367366e-14,3.365954426183683e-14,1.1792405982760037e-11,1.457347951343096e-13,8.886267995994486e-12,3.573875493040817e-11,7.843294326999993e-11,0.0495783882141113,23799.680000000048,3.9599463837455095e-14,2.2424115787012737e-11,0.3137206280348722
2016-08-13T04:00:00.0,5.652679522242635e-11,23079.49,8639.2083,30.866944,475.802112000062,34093.41222659078,3.96133310214289e-14,6.734266273642913e-14,3.3671331368214563e-14,1.2562770998444902e-11,1.5525524311613834e-13,9.466783116837702e-12,4.389668156124502e-11,9.633648237994342e-11,0.041595458984375,23079.490000000056,3.96133310214289e-14,2.242411577025566e-11,0.31372062803487183
2016-08-13T05:00:00.0,7.868523517980183e-11,22488.16,7588.84485,31.695806,444.9351680000846,25454.517647218916,3.963293073622613e-14,6.737598225158442e-14,3.368799112579221e-14,1.3839533675798795e-11,1.7103393556374624e-13,1.0428898509984526e-11,6.477832552175145e-11,1.4216373068022528e-10,0.0369842109680175,22488.16000000008,3.963293073622613e-14,2.242411576464112e-11,0.3137206280348714
2016-08-13T06:00:00.0,1.2774559550884612e-10,22162.09,6782.31252,43.10425,413.2393620001063,17865.9865178471,3.965041621071505e-14,6.740570755821558e-14,3.370285377910779e-14,1.5218025957084892e-11,1.880698390512241e-13,1.1467673112879517e-11,1.1246016384420301e-10,2.4680718922925647e-10,0.033772838592529296,22162.090000000127,3.965041621071505e-14,2.2424115780159158e-11,0.31372062803487066
2016-08-13T07:00:00.0,4.5196849510296187e-10,21562.37611,6108.1411259999995,40.09158328,370.1351120001288,11083.987718475395,3.966804459364532e-14,6.743567580919705e-14,3.3717837904598524e-14,1.691513088370717e-11,2.0904327222205508e-13,1.2746540989149699e-11,4.349859285434455e-10,9.546282942181572e-10,0.033863971710205006,21562.376110000456,3.966804459364532e-14,2.2424115775222932e-11,0.31372062803486944
2016-08-13T08:00:00.0,2492.7230407584193,20987.102219999997,5947.050869,40.4680557,330.04352872015033,4976.160313104398,3.9674196497178353e-14,6.74461340452032e-14,3.37230670226016e-14,1.7599658978072585e-11,2.1750291665270537e-13,1.3262372966628375e-11,2492.7230407584016,5470.576835268405,0.0305735206604003,23479.825260758418,3.9674196497178353e-14,2.2424115774695242e-11,0.31372062803485234
2016-08-13T09:00:00.0,2600.833986098846,20633.26,5708.14343,38.239028000000005,289.5754730201722,4500.000000000851,3.968109505028287e-14,6.745786158548087e-14,3.3728930792740437e-14,1.813996309175873e-11,2.241801892494419e-13,1.3669523734722066e-11,2600.8339860988276,5707.839147826949,0.0298509006500244,23234.093986098844,3.968109505028287e-14,2.2424115772661645e-11,0.30428217759294346
2016-08-13T10:00:00.0,5467.919999999609,20357.27,5269.14575,46.888167,251.3364450201948,4500.000000005406,3.9688707438990313e-14,6.747080264628353e-14,3.3735401323141766e-14,1.9075594437201088e-11,2.357430579845095e-13,1.4374576706372528e-11,5467.91999999959,11999.9999999991,0.0287955493927001,25825.18999999961,3.9688707438990313e-14,2.2424115780538265e-11,0.3027959420674611
2016-08-13T11:00:00.0,5467.919999999554,20311.41,5153.24068,50.074361,204.44827802021766,11231.157045946587,3.96879459466432e-14,6.746950810929344e-14,3.373475405464672e-14,1.8972674932618656e-11,2.344711417243694e-13,1.4297020836851792e-11,5467.919999999535,11999.99999999898,0.028815330505371,25779.329999999554,3.96879459466432e-14,2.242411578507822e-11,0.3027959420674599
2016-08-13T12:00:00.0,3.1022409910651073e-10,20488.04,5172.72451,51.6277499,154.37391702023945,18078.219161887653,3.9673046720458994e-14,6.744417942478029e-14,3.3722089712390146e-14,1.7160428290403726e-11,2.1207474581312402e-13,1.2931386939824633e-11,2.929962266366822e-10,6.430150257575434e-10,0.0292481002807617,20488.040000000314,3.9673046720458994e-14,2.2424115794172115e-11,0.30279594206746013
2016-08-13T13:00:00.0,7.60046010717411e-9,20877.46,5425.97446,57.2686108,102.74616712026244,12905.797447830375,3.968182802402939e-14,6.745910764084996e-14,3.372955382042498e-14,1.818461535136045e-11,2.2473201793604357e-13,1.3703171825368509e-11,7.582208032715109e-9,1.6640056254038336e-8,0.0300827007293701,20877.4600000076,3.968182802402939e-14,2.24241158118105e-11,0.30279594206745936
2016-08-13T14:00:00.0,15420.697128775031,20906.54,5672.3379,52.0057223,45.47755632028505,7480.125783789095,3.9863988609460873e-14,6.776878063608348e-14,3.388439031804174e-14,9952.777128775046,122.99999999999905,7499.999999999941,5467.9199999999855,11999.999999999967,0.029868019104003905,36327.23712877503,3.9863988609460873e-14,2.2424115960702313e-11,0.30279594206745486
2016-08-13T15:00:00.0,15420.697128774831,21447.22,5845.800770000001,51.3003609,116.47183402030656,21308.090679731067,3.983930186798524e-14,6.772681317557491e-14,3.3863406587787454e-14,9952.777128774847,122.99999999999658,7499.999999999791,5467.919999999983,11999.999999999962,0.0283373298645019,36867.91712877483,3.983930186798524e-14,2.242411597661432e-11,0.30279594206745464
2016-08-13T16:00:00.0,5467.920000001461,22010.14,6687.24761,42.769167,188.17147312032566,34962.59270567288,3.982775917344096e-14,6.770719059484963e-14,3.385359529742481e-14,1.4785893393400777e-9,1.8272938938120443e-11,1.1142035937878319e-9,5467.919999999982,11999.99999999996,0.02982913017272941,27478.06000000146,3.982775917344096e-14,2.242411594212929e-11,0.30279594206745597
2016-08-13T17:00:00.0,5467.9200000006285,22315.31,8399.03228,33.503528,145.40230612036652,40275.64789161603,3.982541895620149e-14,6.770321222554253e-14,3.385160611277127e-14,6.471899427170933e-10,7.998206121189341e-12,4.87695495194472e-10,5467.919999999981,11999.999999999958,0.031257209777832,27783.23000000063,3.982541895620149e-14,2.242411593724417e-11,0.30279594206745625
2016-08-13T18:00:00.0,5467.9200000008,22774.58,11116.6966,30.778583,111.89877812039694,43876.918407558536,3.9826290948342944e-14,6.7704694612183e-14,3.38523473060915e-14,8.18594291254939e-10,1.0116482718502202e-11,6.168587023476952e-10,5467.919999999982,11999.99999999996,0.032840648651123,28242.5000000008,3.9826290948342944e-14,2.2424115944442036e-11,0.30279594206745664
2016-08-13T19:00:00.0,6952.261246742602,23064.68,13026.1226,29.057444,81.12019512042954,44760.52460350118,3.982958379447295e-14,6.771029245060401e-14,3.3855146225302004e-14,1484.3412467426208,18.344023078894317,1118.537992615507,5467.919999999982,11999.99999999996,0.0358959884643554,30016.9412467426,3.982958379447295e-14,2.2424115971373046e-11,0.3027959420674568
2016-08-13T20:00:00.0,15420.697128774402,23287.04,14092.361,27.557583,70.40677419934629,44853.242792058714,3.983342341181783e-14,6.771681980009031e-14,3.3858409900045154e-14,9952.77712877442,122.99999999999132,7499.99999999947,5467.919999999983,11999.999999999962,0.03822204971313471,38707.7371287744,3.983342341181783e-14,2.2424116065727186e-11,0.3027959420674565
2016-08-13T21:00:00.0,15420.697128774747,23282.78,14814.1942,28.868221999999996,165.84919119936032,50261.184588000215,3.9837087033664883e-14,6.77230479572303e-14,3.386152397861515e-14,9952.777128774766,122.99999999999557,7499.999999999729,5467.919999999983,11999.999999999962,0.0411275215148925,38703.47712877475,3.9837087033664883e-14,2.2424116076906093e-11,0.30279594206745664
2016-08-13T22:00:00.0,15420.697128774935,23280.31,14671.4003,29.116555,259.9809691993784,54947.293183941976,3.9845229103232063e-14,6.77368894754945e-14,3.386844473774725e-14,9952.777128774951,122.99999999999788,7499.99999999987,5467.919999999984,11999.999999999964,0.0455094108581543,38701.00712877494,3.9845229103232063e-14,2.242411607955165e-11,0.30279594206745675
2016-08-13T23:00:00.0,15420.697128774984,23171.52,14145.1457,29.990278000000004,353.8644141993978,59776.19567988387,3.985127800979503e-14,6.774717261665155e-14,3.3873586308325777e-14,9952.777128775,122.99999999999848,7499.999999999906,5467.919999999985,11999.999999999965,0.050434738159179614,38592.21712877498,3.985127800979503e-14,2.242411607902714e-11,0.30279594206745686
