Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-15T16:00:00.0,3345.7084765924697,25870.96,7342.55546,40.694,553.8499111469348,85499.99999961286,3.2937757070155937e-11,5.599418701926509e-11,2.7997093509632543e-11,2.7696217038097625e-7,3.4227981312239613e-9,2.0870720312341226e-7,3345.7084763154517,7342.554703760373,0.0330922088623046,29216.66847659247,3.2937757070155937e-11,0.001372724790830304,0.0007560622937481104
2016-08-15T17:00:00.0,3774.6627540262057,26924.23,8283.94662,39.654667,513.1572838751765,85499.99999964423,3.292624836714927e-11,5.597462222415375e-11,2.7987311112076876e-11,1.2680784742300855e-7,1.5671369941496521e-9,9.555713378961292e-8,3774.662753899342,8283.945823419528,0.0349398117065429,30698.892754026205,3.292624836714927e-11,0.0013727247908337725,0.0007965617357476723
2016-08-15T18:00:00.0,4462.00685307087,27313.27,9792.40495,35.392028,473.5039896015642,85499.99999972104,3.291178851955776e-11,5.595004048324819e-11,2.7975020241624095e-11,7.672396784262003e-8,9.481823939730548e-10,5.781599963250334e-8,4462.006852994091,9792.404101729559,0.0380638198852539,31775.27685307087,3.291178851955776e-11,0.001372724790834782,0.0008482134337626288
2016-08-15T19:00:00.0,5064.118300139612,27463.47,11113.8101,34.669639000000004,438.1133343273279,85499.99999972184,3.28972857684988e-11,5.592538580644795e-11,2.7962692903223975e-11,5.493322624637187e-8,6.788845706962284e-10,4.1395400652209046e-8,5064.118300084623,11113.809200027703,0.0416758995056152,32527.58830013961,3.28972857684988e-11,0.001372724790835825,0.0009000151404067279
2016-08-15T20:00:00.0,5378.458278937998,27421.44,11803.6666,34.735110999999996,403.445068052833,85499.99999980608,3.287665959793051e-11,5.589032131648186e-11,2.794516065824093e-11,3.916023575536655e-8,4.839562803013226e-10,2.950952928666601e-8,5378.458278898782,11803.665625463682,0.0463131217956543,32799.898278937995,3.287665959793051e-11,0.0013727247908366267,0.0009743191855405117
2016-08-15T21:00:00.0,3519.6507939724256,27354.49,12411.5485,33.721056,368.711329778139,85499.99999961846,3.2866044263602586e-11,5.587227524812439e-11,2.7936137624062195e-11,3.408315261033063e-8,4.21211860451516e-10,2.5683650027531464e-8,3519.6507939382864,7724.291783211795,0.0490357398986816,30874.140793972427,3.2866044263602586e-11,0.001372724790836856,0.0010120844256382498
2016-08-15T22:00:00.0,1.341533669002652e-7,27303.37,12859.5995,33.094972,334.991646503381,80812.74429494036,3.284860580903166e-11,5.5842629875353825e-11,2.7921314937676912e-11,2.574561640469208e-8,3.181735888189078e-10,1.9400828586518767e-8,1.0835190786569776e-7,2.3779113344532714e-7,0.053558139801025285,27303.370000134153,3.284860580903166e-11,0.001372724790836928,0.0010120844320768852
2016-08-15T23:00:00.0,5.6552695835812205e-8,26899.28,12969.8517,31.873306,301.89804722852256,67953.14580728198,3.281820345684116e-11,5.579094587662998e-11,2.789547293831499e-11,1.8040510122875157e-8,2.2295111368446084e-10,1.3594580102711025e-8,3.8456394767060415e-8,8.439712673278413e-8,0.060805828094482414,26899.28000005655,3.281820345684116e-11,0.0013727247908366159,0.0010120844336866921
2016-08-16T00:00:00.0,4.7311721302387415e-8,25990.48,12905.3679,31.821278000000003,270.0261139535696,54983.29511946441,3.280682226005975e-11,5.577159784210157e-11,2.7885798921050785e-11,1.6220879212084475e-8,2.0046346032586517e-10,1.22233817271869e-8,3.1035070492460835e-8,6.811014899807057e-8,0.06482482147216789,25990.48000004731,3.280682226005975e-11,0.0013727247908364051,0.0010120844327539613
2016-08-16T01:00:00.0,3.6800817732440485e-8,25255.57,11915.3817,33.331860999999996,238.20620867859046,42077.92823162917,3.278631212078887e-11,5.573673060534108e-11,2.786836530267054e-11,1.372389991080068e-8,1.6960489189977758e-10,1.034176170120595e-8,2.3021181091034462e-8,5.052271669893004e-8,0.06935803985595701,25255.570000036798,3.278631212078887e-11,0.001372724790836381,0.0010120844187152932
2016-08-16T02:00:00.0,1.729642479386106e-8,24523.27,9785.05308,35.160333,204.8757204035795,30162.547543774457,3.2677598658260257e-11,5.555191771904243e-11,2.7775958859521216e-11,7.544082113707345e-9,9.323248054085602e-11,5.6849073500521955e-9,9.696790762434673e-9,2.12807592556614e-8,0.0715793075561523,24523.270000017295,3.2677598658260257e-11,0.0013727247908361228,0.0010120843903550151
2016-08-16T03:00:00.0,3.218072017271335e-8,24515.02,8335.38873,37.201389,169.71676012848908,20377.495475885815,3.277278193650849e-11,5.571372929206443e-11,2.7856864646032214e-11,1.2457534748275381e-8,1.5395469568064642e-10,9.387481443941854e-9,1.9667471695145905e-8,4.316260302669953e-8,0.0536133918762207,24515.02000003218,3.277278193650849e-11,0.0013727247908354792,0.0010120843725073077
2016-08-16T04:00:00.0,7.989884703038325e-8,23474.87,7542.108770000001,37.270528000000006,132.51674385346155,12042.107758022732,3.2834175625570374e-11,5.581809856346964e-11,2.790904928173482e-11,2.1407925021935663e-8,2.645668383435557e-10,1.61321242892412e-8,5.843510390988412e-8,1.2824277731177658e-7,0.0452252502441406,23474.8700000799,3.2834175625570374e-11,0.0013727247908337284,0.0010120843639955023
2016-08-16T05:00:00.0,3258.9790319613226,22604.99,7152.21759,32.758778,95.24758857854427,4500.000000251472,3.288226943291279e-11,5.589985803595174e-11,2.794992901797587e-11,4.254377201743855e-8,5.257712385637382e-10,3.2059221863642566e-8,3258.9790319187227,7152.216635032091,0.039752971649169896,25863.969031961322,3.288226943291279e-11,0.0013727247908295371,0.0009547860195597283
2016-08-16T06:00:00.0,2873.544522792511,21945.18,6306.33563,32.491556,62.49018330388828,4500.0000001016415,3.292157706391334e-11,5.5966681008652676e-11,2.7983340504326338e-11,1.0716216780734755e-7,1.3243486184569987e-9,8.075296454006089e-8,2873.544522685293,6306.334816936516,0.0356721687316894,24818.724522792512,3.292157706391334e-11,0.0013727247908226577,0.0008130252499376943
2016-08-16T07:00:00.0,7608.358810496031,21520.84222,6273.780028,45.09480546,30.000000030031444,4500.000000144161,3.2918850618240564e-11,5.5962046051008957e-11,2.7981023025504478e-11,4341.325950571459,53.65166777184792,3271.443156819995,3267.032859924516,7169.89171734301,0.033230030059814404,29129.201030496028,3.2918850618240564e-11,0.0013648559183125635,0.0007130774183156613
2016-08-16T08:00:00.0,14707.236298589567,20859.05083,6283.821721,34.14791664,38.558227197825666,8667.555559384582,3.291931005825477e-11,5.5962827099033104e-11,2.7981413549516552e-11,9239.316332863998,114.18279483589036,6962.365538773802,5467.919965725511,11999.999924780563,0.0306690692901611,35566.28712858957,3.291931005825477e-11,0.001364855918279254,0.0007130774184334844
2016-08-16T09:00:00.0,15243.327128641584,20322.96,6219.15734,39.442806,118.59447024966236,21346.100015016367,3.291900555717677e-11,5.5962309447200504e-11,2.7981154723600252e-11,9952.777070702099,122.99999928231269,7499.999956238577,5290.550057939429,11610.740591536298,0.0290634307861328,35566.28712864158,3.291900555717677e-11,0.0013648559182774468,0.0007130774176571926
2016-08-16T10:00:00.0,15263.227128648272,20303.06,6257.04856,40.597916999999995,202.15302838792184,34237.68393586866,3.291904305993943e-11,5.596237320189703e-11,2.7981186600948514e-11,9952.777115451461,122.99999983534138,7499.99998995984,5310.450013196754,11654.413407358017,0.0287159690856933,35566.28712864827,3.291904305993943e-11,0.0013648559182770931,0.000713077418111312
2016-08-16T11:00:00.0,15118.807128643695,20447.48,6168.80088,42.247111,284.55647607920935,47135.04948626394,3.291907030166438e-11,5.596241951282945e-11,2.7981209756414726e-11,9952.777117643463,122.99999986243094,7499.999991611642,5166.030011000175,11337.466556204572,0.0293164691925048,35566.2871286437,3.291907030166438e-11,0.0013648559182774936,0.0007130774170549001
2016-08-16T12:00:00.0,14516.027128613383,21050.26,6345.49998,45.5744722,365.3107297975869,59803.71586715757,3.2919081797705525e-11,5.596243905609939e-11,2.7981219528049694e-11,9952.777112965612,122.99999980462037,7499.999988086607,4563.250015647714,10014.594249325623,0.030327760696411098,35566.28712861338,3.2919081797705525e-11,0.001364855918278843,0.0007130774191767567
2016-08-16T13:00:00.0,12712.097128528605,22854.19,6589.68278,47.9322501,442.7376222581541,70972.81083764722,3.291892790963873e-11,5.5962177446385836e-11,2.7981088723192918e-11,9328.549914249254,115.28557553401869,7029.608264269432,3383.5472142792946,7425.596309264132,0.035181690216064404,35566.2871285286,3.291892790963873e-11,0.0013648559182815095,0.0007130774226427984
2016-08-16T14:00:00.0,11681.31712840247,23884.97,6775.03231,44.7137499,510.0923125481192,78838.33334425821,3.291917204783349e-11,5.596259248131694e-11,2.798129624065847e-11,8465.530607244918,104.62007249018662,6379.272712816257,3215.786521157496,7057.425539124557,0.0350342216491699,35566.28712840247,3.291917204783349e-11,0.0013648559182852164,0.0007130774260489273
2016-08-16T15:00:00.0,6381.449153507956,25055.68,7026.37035,59.848,569.9999999942522,85499.99999927645,3.307407990743302e-11,5.622593584263613e-11,2.8112967921318064e-11,4842.600100304717,59.8465940340799,3649.1825630536523,1538.849053203183,3377.1870543896393,0.033153270721435486,31437.129153507954,3.307407990743302e-11,0.0014059689011399722,0.0007329909437490602
2016-08-16T16:00:00.0,3829.5619307679426,26105.8,7739.33328,48.212083,569.9999999972614,85499.99999971068,3.340314408459889e-11,5.678534494381811e-11,2.8392672471909056e-11,461.5324585114243,5.703784146113159,347.79171622641206,3368.0294722564613,7391.540780969278,0.0343560104370117,29935.361930767944,3.340314408459889e-11,0.0014922563733391705,0.0007827930186661363
2016-08-16T17:00:00.0,4473.170585708052,27120.03,9816.90507,44.512806,527.4931933997761,85499.99999969939,3.338927777196312e-11,5.67617722123373e-11,2.838088610616865e-11,2.004650830592472e-7,2.4774196083422135e-9,1.5106217124037886e-7,4473.170585507531,9816.904238922729,0.0367452316284179,31593.20058570805,3.338927777196312e-11,0.0014922563733439473,0.0008307240938560073
2016-08-16T18:00:00.0,5098.76219422988,27383.16,11189.8402,39.860639,482.98187965865554,85499.99999949727,3.338098413329688e-11,5.674767302660469e-11,2.8373836513302346e-11,1.2672876584110106e-7,1.5661596755129775e-9,9.549754118981569e-8,5098.762194103095,11189.839340962768,0.038573501586914,32481.922194229883,3.338098413329688e-11,0.001492256373345298,0.0008593850447159719
2016-08-16T19:00:00.0,5467.920000360718,27625.67,12290.7289,37.898889,443.1227329166242,85499.99999994058,3.3367110772099976e-11,5.672408831256996e-11,2.836204415628498e-11,3.9444238696506524e-7,4.8746609081031325e-9,2.972354212258007e-7,5467.91999996622,11999.999999925865,0.042662059783935495,33093.59000036072,3.3367110772099976e-11,0.0014922563733461931,0.0011018873822851172
2016-08-16T20:00:00.0,5467.9200000277515,27571.36,13372.9327,36.19025,405.22533617790384,85209.27220205107,3.3347957188690215e-11,5.6691527220773364e-11,2.8345763610386682e-11,7.898487284507665e-8,9.761234712928871e-10,5.9519723859322383e-8,5467.91999994871,11999.999999887437,0.0469852294921875,33039.28000002775,3.3347957188690215e-11,0.0014922563733466277,0.001101887392823627
2016-08-16T21:00:00.0,5467.919999957544,27410.84,13099.1343,32.60875,369.0365784352825,83836.34060388542,3.333244795081172e-11,5.666516151637992e-11,2.833258075818996e-11,4.792016416921171e-8,5.922146267871297e-10,3.611064797482498e-8,5467.919999909567,11999.999999801534,0.050363399505615206,32878.75999995755,3.333244795081172e-11,0.001492256373346238,0.0011018873901090006
2016-08-16T22:00:00.0,1064.3055261398958,27292.32,13811.2821,31.345028000000003,336.4293206922766,82737.20740561045,3.3310807026313055e-11,5.662837194473219e-11,2.8314185972366096e-11,3.09281020284311e-8,3.822206104162204e-10,2.3306134781476852e-8,1064.3055261089112,2335.7449109180334,0.0553836517333984,28356.625526139895,3.3310807026313055e-11,0.0014922563733461344,0.0011018873972569827
2016-08-16T23:00:00.0,6.855025292561298e-8,27113.28,13851.942,31.083056,305.08578494905964,71261.67131843918,3.3272911173861886e-11,5.656394899556521e-11,2.8281974497782604e-11,1.9067380496468688e-8,2.356415471501953e-10,1.436838702135337e-8,4.942630848014873e-8,1.0847190554393348e-7,0.06383388137817379,27113.28000006855,3.3272911173861886e-11,0.0014922563733460936,0.0011018873976772648
2016-08-17T00:00:00.0,5.1902774548073184e-8,26141.12,13704.7962,31.146972,274.0042212056936,57409.730420449414,3.3257802146883173e-11,5.653826364970139e-11,2.8269131824850696e-11,1.653515401761508e-8,2.0434738142448038e-10,1.2460206184419534e-8,3.53110822668084e-8,7.74943648044779e-8,0.0685350799560546,26141.120000051902,3.3257802146883173e-11,0.0014922563733459414,0.0011018873961847653
2016-08-17T01:00:00.0,3.279658225032173e-8,25061.38,12251.088,31.9785,242.85874146230535,43704.93532242676,3.3218995381013805e-11,5.647229214772346e-11,2.823614607386173e-11,1.2324452920663303e-8,1.523100225824254e-10,9.287196498928378e-9,2.0415657037510704e-8,4.4804584640983854e-8,0.0738888473510742,25061.3800000328,3.3218995381013805e-11,0.0014922563733457846,0.0011018873819842322
2016-08-17T02:00:00.0,1.752970912707376e-8,24358.83,10649.3033,32.531667,210.88173371885847,31453.848424368232,3.3122450057880946e-11,5.630816509839761e-11,2.8154082549198805e-11,7.53271822386697e-9,9.309204150235638e-11,5.6763439940461205e-9,9.940682738108394e-9,2.1816009169355206e-8,0.07223848724365231,24358.83000001753,3.3122450057880946e-11,0.0014922563733452846,0.001101887367675692
2016-08-17T03:00:00.0,3.1713700930515514e-8,24341.88,8788.28463,35.234278,178.35155897535304,20804.546226283095,3.321529524687807e-11,5.6466001919692723e-11,2.8233000959846362e-11,1.203193767593035e-8,1.4869501396356155e-10,9.066769144119606e-9,1.9625297252665472e-8,4.3070046202575324e-8,0.0546835212707519,24341.880000031717,3.321529524687807e-11,0.0014922563733449656,0.0011018873516922935
2016-08-17T04:00:00.0,5.5064868962383616e-8,23495.28,7516.2638,32.951194,143.1187732319001,12016.262698222585,3.326120059438933e-11,5.654404101046186e-11,2.827202050523093e-11,1.7044471470095753e-8,2.1064170971542573e-10,1.2844006689964982e-8,3.79638534512774e-8,8.331618630399289e-8,0.0483701515197753,23495.280000055063,3.326120059438933e-11,0.001492256373342869,0.0011018873423979825
2016-08-17T05:00:00.0,3266.01531219954,23098.1,7167.65962,37.633861,110.16907148851288,4500.000000206087,3.333156837840985e-11,5.6663666243296744e-11,2.8331833121648372e-11,4.001557703857577e-8,4.945268955651331e-10,3.015407899787396e-8,3266.0153121594676,7167.658587893315,0.0413583106994628,26364.115312199538,3.333156837840985e-11,0.001492256373341528,0.0010319701136747338
2016-08-17T06:00:00.0,3209.6622382401965,22163.45,7043.985959999999,42.538195,72.53670274540919,4500.00000009967,3.337301028474463e-11,5.6734117484065874e-11,2.8367058742032937e-11,9.550962145905545e-8,1.1803422589961675e-9,7.197208896318094e-8,3209.66223814463,7043.985072520366,0.038290599822998,25373.112238240195,3.337301028474463e-11,0.0014922563733373976,0.0008874043386131327
2016-08-17T07:00:00.0,4962.096753880302,21594.56472,6345.323984000001,38.97524989,30.000000002991058,4500.0000000963455,3.310122740312136e-11,5.627208658530631e-11,2.8136043292653156e-11,3153.641544102988,38.97383663934266,2376.4534536184547,1808.4552097772566,3968.8697927780727,0.032817939758300704,26556.6614738803,3.310122740312136e-11,0.0014132505606644875,0.0007378521509573955
2016-08-17T08:00:00.0,14526.003798435584,21040.28333,5925.449023,35.69041692,30.000000002922523,4500.000000345024,3.279806579227102e-11,5.575671184686073e-11,2.7878355923430365e-11,9083.100095043956,112.25221837434049,6844.647461850029,5442.903703391572,11945.098765288969,0.0310330905914306,35566.287128435586,3.279806579227102e-11,0.0013323924628069412,0.0006960914979172306
2016-08-17T09:00:00.0,15242.197128629192,20324.09,5865.38176,41.296889,106.56313384975358,17364.29790057552,3.279767670545614e-11,5.575605039927543e-11,2.7878025199637716e-11,9952.776993197353,122.99999832448113,7499.999897834215,5289.420135431783,11608.260842364445,0.028925559997558505,35566.28712862919,3.279767670545614e-11,0.001332392462804501,0.0006960914971651695
2016-08-17T10:00:00.0,15346.907128632645,20219.38,5933.33301,45.0,188.2675755667244,30607.177576865673,3.279772257155407e-11,5.575612837164192e-11,2.787806418582096e-11,9952.777116002208,122.99999984214772,7499.99999037486,5394.130012630381,11838.059106856826,0.029162290573120093,35566.28712863265,3.279772257155407e-11,0.0013323924628046652,0.000696091498018381
2016-08-17T11:00:00.0,15234.907128619783,20331.38,5933.33301,45.0,266.2689078013641,44011.90436018886,3.279776605090248e-11,5.5756202286534215e-11,2.7878101143267108e-11,9952.777118976555,122.99999987890577,7499.9999926162045,5282.130009643171,11592.26179529292,0.029221210479736293,35566.287128619784,3.279776605090248e-11,0.0013323924628044432,0.0006960914980173105
2016-08-17T12:00:00.0,14453.097128538335,21113.19,5933.33301,45.0,344.2702400727628,57170.833834189485,3.2797797908539087e-11,5.575625644451645e-11,2.7878128222258225e-11,9952.777112892945,122.99999980372232,7499.999988031848,4500.320015645333,9876.486888568961,0.030424369812011708,35566.28712853834,3.2797797908539087e-11,0.0013323924628047378,0.0006960914980154933
