Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-13T14:00:00.0,10800.229999187346,23558.02,5398.86571,59.117,450.2248623444818,49577.150051320816,1.3796242571427504e-10,2.345361237142676e-10,1.172680618571338e-10,5395.379083629912,66.678035557313,4065.733875445914,5404.850915557199,11861.587401916338,0.027999999999999997,34358.24999918735,1.3796242571427504e-10,0.001180756540367939,0.0006175082223201753
2016-06-13T15:00:00.0,9311.149999894606,25047.1,6255.65043,45.152,457.78707865845234,60105.60623619129,1.3795864287678029e-10,2.345296928905265e-10,1.1726484644526324e-10,4646.9637821047245,57.42885003888602,3501.759148712562,4664.1862177896455,10236.110735613496,0.025,34358.2499998946,1.3795864287678029e-10,0.0011807565403683903,0.0006175082253794147
2016-06-13T16:00:00.0,8148.349999870219,26209.9,7312.060159999999,42.115,470.06510945399543,67587.82630802557,1.3795857407734221e-10,2.3452957593148176e-10,1.1726478796574088e-10,4062.5494874805763,50.20644795867217,3061.3687779678153,4085.800512389408,8966.774595947434,0.026,34358.24999987022,1.3795857407734221e-10,0.0011807565403729018,0.0006175082297924752
2016-06-13T17:00:00.0,7541.329999886406,26816.92,8422.96293,38.419,478.15773816932517,72303.91013944906,1.3795868469635685e-10,2.3452976398380666e-10,1.1726488199190333e-10,3756.8862140707115,46.42895127177105,2831.0336141323805,3784.4437858154597,8305.41145989435,0.025,34358.24999988641,1.3795868469635685e-10,0.0011807565403771808,0.0006175082374116544
2016-06-13T18:00:00.0,7121.249999900905,27237.0,9881.73837,37.099,486.1688701977555,75017.39290098392,1.3795860661557814e-10,2.3452963124648283e-10,1.1726481562324142e-10,3545.5539646815596,43.817231312754465,2671.7823971191747,3575.6960352191113,7847.2897230810495,0.024,34358.2499999009,1.3795860661557814e-10,0.001180756540383208,0.0006175082429005136
2016-06-13T19:00:00.0,7134.049999923698,27224.2,11201.3239,35.249,492.8882822671674,75654.72726869231,1.3795882263887934e-10,2.345299984860949e-10,1.1726499924304744e-10,3551.535236686237,43.89115002378923,2676.289635596904,3582.5147632372264,7862.254231745657,0.022,34358.2499999237,1.3795882263887934e-10,0.0011807565403893232,0.0006175082482098878
2016-06-13T20:00:00.0,6888.489999913532,27469.76,11577.185,27.827,501.5316130476139,74991.9478535431,1.3795865807848225e-10,2.345297187334198e-10,1.172648593667099e-10,3429.185035669468,42.37910222744571,2584.0915992344944,3459.304964243829,7591.855691181647,0.023,34358.249999913525,1.3795865807848225e-10,0.0011807565403920517,0.0006175082497394533
2016-06-13T21:00:00.0,6911.06999991491,27447.18,13371.3009,35.760999999999996,516.0848960317176,73590.71076146758,1.3795869912056792e-10,2.3452978850496546e-10,1.1726489425248273e-10,3441.7615546891784,42.53452737355413,2593.5687422898854,3469.308445225497,7613.809518556593,0.023,34358.24999991491,1.3795869912056792e-10,0.0011807565404091875,0.0006175082575302519
2016-06-13T22:00:00.0,7081.109999870216,27277.14,13219.2568,31.937,522.8596041619284,70426.78873982221,1.3795863828102855e-10,2.345296850777485e-10,1.1726484253887426e-10,3528.933389235815,43.61182826259311,2659.2578208898235,3552.1766106341665,7795.67355184604,0.026,34358.24999987021,1.3795863828102855e-10,0.0011807565404193343,0.000617508256840953
2016-06-13T23:00:00.0,7593.459999850462,26764.79,13199.4744,32.001999999999995,534.5356131811798,67662.46393006635,1.3795856848255384e-10,2.3452956642034153e-10,1.1726478321017077e-10,3788.1212556906808,46.814965152072716,2854.571045858092,3805.338744159546,8351.267928191077,0.027000000000000003,34358.24999985046,1.3795856848255384e-10,0.001180756540436643,0.0006175082567553263
2016-06-14T00:00:00.0,8681.179999843878,25677.07,12001.4559,32.935,549.3497590899101,65668.82912162374,1.3796167035203003e-10,2.3453483959845103e-10,1.1726741979922552e-10,4335.8551335875145,53.584057447581785,3267.32057607206,4345.324866256129,9536.3316206297,0.027000000000000003,34358.24999984388,1.3796167035203003e-10,0.0011807565404678207,0.0006175082515214261
2016-06-14T01:00:00.0,5.230288861322704e-7,24823.88,10686.4119,33.086,569.9999972941495,66471.02603583375,1.378383693219354e-10,2.3432522784729017e-10,1.1716261392364509e-10,2.615464080795021e-7,3.232284595298469e-9,1.9709052410356515e-7,2.6124815282492105e-7,5.733401062742418e-7,0.031,24823.880000523026,1.378383693219354e-10,0.0011810043415475104,0.0006175082461908911
2016-06-14T02:00:00.0,1.2685290264415383e-7,23976.46,8516.91194,34.257,536.9151783018407,55784.61475411243,1.3745542229237282e-10,2.3367421789703377e-10,1.1683710894851689e-10,6.331870442347217e-8,7.825153264579895e-10,4.7714349174267654e-8,6.330052400278461e-8,1.3892051969184175e-7,0.037000000000000005,23976.46000012685,1.3745542229237282e-10,0.0011810043415672784,0.0006175082377657836
2016-06-14T03:00:00.0,9.720782654887645e-8,23690.18,6719.7314,38.844,502.6593593070832,47267.703431807306,1.373005032916206e-10,2.3341085559575503e-10,1.1670542779787751e-10,4.849253987147789e-8,5.992882516124256e-10,3.6541966561733265e-8,4.84818758218028e-8,1.0639923588158451e-7,0.04,23690.18000009721,1.373005032916206e-10,0.0011810043415786918,0.0006175082272132584
2016-06-14T04:00:00.0,1.200839066873806e-7,23535.03,6338.0902,39.184,463.8165403121399,40547.972649458476,1.374267743342479e-10,2.336255163682214e-10,1.168127581841107e-10,5.993328495809409e-8,7.406770948916859e-10,4.516323749339548e-8,5.99169962129183e-8,1.3149496601175945e-7,0.036000000000000004,23535.03000012008,1.374267743342479e-10,0.0011810043415836527,0.0006175082257228787
2016-06-14T05:00:00.0,2.354942372485262e-7,22829.07,6229.60409,38.668,424.6337213173312,34209.88306714336,1.376901093226586e-10,2.340731858485196e-10,1.170365929242598e-10,1.1766146380820609e-7,1.4541026952736e-9,8.866479849229268e-8,1.1759870025447161e-7,2.580843178125611e-7,0.027999999999999997,22829.070000235493,1.376901093226586e-10,0.0011810043415862704,0.0006175082253143898
2016-06-14T06:00:00.0,4.1285735040900783e-7,22200.43,5949.94671,37.801,385.9669023232368,27980.279594998334,1.3780798302195502e-10,2.3427357113732355e-10,1.1713678556866177e-10,2.064080743290589e-7,2.5508652322850454e-9,1.5554056294421007e-7,2.0621500250881158e-7,4.525633202581126e-7,0.025,22200.430000412856,1.3780798302195502e-10,0.0011810043415875218,0.0006175082242809571
2016-06-14T07:00:00.0,2.658308943575719e-6,21542.41085,5595.02538,40.219,348.16708333025167,22030.33350311466,1.379362678857589e-10,2.344916554057901e-10,1.1724582770289506e-10,1.3729209757883147e-6,1.696705129000967e-8,1.0345762981713213e-6,1.2851534761319984e-6,2.820421972813059e-6,0.021,21542.410852658308,1.379362678857589e-10,0.0011810043415898142,0.000617508223023219
2016-06-14T08:00:00.0,13374.914649470575,20983.33535,5374.745333,50.663999999999994,307.9492643516633,16435.30874447788,1.379690691099552e-10,2.3454741748692383e-10,1.1727370874346192e-10,7906.994679718087,97.71748457960463,5958.383206073452,5467.919969752253,11999.999933617724,0.019,34358.24999947057,1.379690691099552e-10,0.001181004341584002,0.0006175082222651198
2016-06-14T09:00:00.0,13785.449999732615,20572.8,5107.04161,49.674,355.00392993573604,29018.94716867728,1.379647832543517e-10,2.3454013153239785e-10,1.1727006576619892e-10,8317.530510039904,102.7910340498918,6267.7459786519385,5467.919489692476,11999.998880069517,0.018000000000000002,34358.24999973261,1.379647832543517e-10,0.0011810043415838196,0.0006175082213881657
2016-06-14T10:00:00.0,13845.559999841778,20512.69,4698.88885,45.805,408.1221449900826,42179.65103490696,1.3796474683484175e-10,2.34540069619231e-10,1.172700348096155e-10,8377.641196169488,103.53390353227604,6313.042898309514,5467.918803672054,11999.997374516206,0.016,34358.24999984177,1.3796474683484175e-10,0.001181004341584205,0.0006175082201236437
2016-06-14T11:00:00.0,13616.02999972755,20742.22,4506.09023,49.782,465.8522295268092,55793.803075240896,1.379693222831566e-10,2.345478478813662e-10,1.172739239406831e-10,8148.110024188239,100.69727474129576,6140.07772812779,5467.919975539078,11999.999946317601,0.018000000000000002,34358.24999972755,1.379693222831566e-10,0.0011810043415914847,0.0006175082195581302
2016-06-14T12:00:00.0,1.074481261939322e-6,21005.21,4420.974520000001,57.93,516.7686852725637,69427.79113719451,1.3790033720751988e-10,2.344305732527838e-10,1.172152866263919e-10,5.449419009354004e-7,6.734588039881416e-9,4.106456121878912e-7,5.293049304306688e-7,1.1616225484586506e-6,0.023,21005.210001074476,1.3790033720751988e-10,0.001181004341617406,0.0006175082193261951
2016-06-14T13:00:00.0,1.0325202202642196e-6,21889.45,4526.79631,73.255,458.8398662837584,65006.817236275,1.378986665525952e-10,2.344277331394118e-10,1.172138665697059e-10,5.200693541603809e-7,6.4272041596092074e-9,3.9190269265909797e-7,5.122164383706993e-7,1.1241198226104974e-6,0.026,21889.45000103252,1.378986665525952e-10,0.0011810043416281325,0.0006175082196319052
2016-06-14T14:00:00.0,11056.889999850475,23301.36,4811.49069,67.569,385.58604729464474,60480.02154529924,1.3796838440324715e-10,2.3454625348552013e-10,1.1727312674276007e-10,6201.550207707031,76.64098830693304,4673.230994325185,4855.33979214321,10655.619962566847,0.025,34358.24999985047,1.3796838440324715e-10,0.0011810043416173928,0.0006175082204741418
2016-06-14T15:00:00.0,9649.249999928912,24709.0,5508.19445,79.215,394.6592166060352,70997.38242969949,1.3796457697954623e-10,2.345397808652286e-10,1.172698904326143e-10,6048.452615019485,74.74895318377887,4557.862999010906,3600.7973849091927,7902.377616883625,0.022,34358.249999928914,1.3796457697954623e-10,0.001181004341622102,0.000617508222728482
2016-06-14T16:00:00.0,8473.70999992578,25884.54,5825.30085,72.319,390.19435079427967,77949.42921310222,1.3796452250645402e-10,2.3453968826097184e-10,1.1726984413048592e-10,5889.022420304379,72.77865748678565,4437.723017486929,2584.6875796211675,5672.403940703963,0.022,34358.24999992578,1.3796452250645402e-10,0.0011810043416227028,0.0006175082238391573
2016-06-14T17:00:00.0,7711.909999924028,26646.34,7143.2175099999995,64.812,390.65518928553365,82234.25593880133,1.3796453599412e-10,2.34539711190004e-10,1.17269855595002e-10,5814.079447397042,71.8524852688876,4381.249101761439,1897.830552526752,4165.014599760242,0.022,34358.249999924024,1.3796453599412e-10,0.0011810043416228934,0.0006175082289793842
2016-06-14T18:00:00.0,7322.349999923365,27035.9,8224.96286,53.361,397.69685555887884,83637.30274783123,1.3796448206626487e-10,2.3453961951265027e-10,1.1726980975632513e-10,5802.867044654116,71.71391836243167,4372.799900148272,1519.4829552690144,3334.6858518830145,0.022,34358.24999992336,1.3796448206626487e-10,0.0011810043416216466,0.0006175082360923753
2016-06-14T19:00:00.0,7477.839999932626,26880.41,9511.38187,55.435,416.05095492577186,83119.82625737076,1.3796471590201256e-10,2.3454001703342136e-10,1.1727000851671068e-10,5941.802453201038,73.430932119513,4477.4958609459145,1536.0375467313531,3371.016869445097,0.021,34358.24999993262,1.3796471590201256e-10,0.0011810043416247695,0.0006175082415312434
2016-06-14T20:00:00.0,7402.729999933395,26955.52,9303.54857,42.006,434.04806804974595,81456.95773527001,1.379646005255314e-10,2.3453982089340337e-10,1.1726991044670169e-10,5843.055733248374,72.21058463287412,4403.084428833788,1559.674266684787,3422.8904593003267,0.021,34358.249999933396,1.379646005255314e-10,0.001181004341622887,0.0006175082407389517
2016-06-14T21:00:00.0,7480.949999923832,26877.3,8871.90738,41.81,464.25383368707406,79979.38467091236,1.3796469184650214e-10,2.3453997613905365e-10,1.1726998806952682e-10,5698.592548102525,70.42525662411501,4294.222964885061,1782.3574518210728,3911.5951626674996,0.022,34358.24999992383,1.3796469184650214e-10,0.0011810043416277847,0.0006175082391294865
2016-06-14T22:00:00.0,7408.369999916,26949.88,8272.77305,43.736999999999995,492.87027131564884,79313.29603597315,1.379644825960901e-10,2.345396204133532e-10,1.172698102066766e-10,5356.346956493816,66.19566248941223,4036.320883500745,2052.0230434219498,4503.40833828282,0.023,34358.249999916,1.379644825960901e-10,0.0011810043416363909,0.000617508236471958
2016-06-14T23:00:00.0,7882.83999987333,26475.41,8141.293879999999,35.124,515.3301148095188,79580.25282526496,1.3796452017923634e-10,2.345396843047018e-10,1.172698421523509e-10,5165.243825197368,63.83394124866383,3892.313490772184,2717.5961746757275,5964.087641389912,0.026,34358.249999873326,1.3796452017923634e-10,0.0011810043416428438,0.0006175082355426474
2016-06-15T00:00:00.0,8779.17999987913,25579.07,7766.66893,36.609,544.0412370626422,81295.36069493528,1.379675482815396e-10,2.345448320786173e-10,1.1727241603930865e-10,5062.693044118171,62.56658180621507,3815.035475988723,3716.4869557607244,8156.272123426951,0.026,34358.24999987913,1.379675482815396e-10,0.001181004341668435,0.0006175082329497652
2016-06-15T01:00:00.0,6.54993359354268e-7,24615.32,6740.3656900000005,38.659,569.999999873316,85499.99998185919,1.3798667631689724e-10,2.345773497387253e-10,1.1728867486936265e-10,3.2993014984578813e-7,4.077395475249253e-9,2.486216753200764e-7,3.248286321587411e-7,7.128750211972548e-7,0.031,24615.320000654992,1.3798667631689724e-10,0.0011862957679549294,0.0006197611604764404
2016-06-15T02:00:00.0,1.324583750883206e-7,23741.45,6050.46755,44.588,531.3421861732787,78759.63491258185,1.3759967566230565e-10,2.339194486259196e-10,1.169597243129598e-10,6.616172935876398e-8,8.17650451309713e-10,4.9856734835958106e-8,6.60627262809307e-8,1.4498250072626673e-7,0.037000000000000005,23741.450000132456,1.3759967566230565e-10,0.0011862957679740368,0.0006197611579006659
2016-06-15T03:00:00.0,9.974436631622759e-8,23401.29,5435.5277399999995,47.815,486.7553724699813,72709.16798253785,1.3743980929106917e-10,2.336476757948176e-10,1.168238378974088e-10,4.978339655063177e-8,6.15241122804214e-10,3.7514702610013044e-8,4.9727322089801e-8,1.0913251566914146e-7,0.04,23401.290000099743,1.3743980929106917e-10,0.0011862957679821115,0.0006197611557961969
2016-06-15T04:00:00.0,1.4590573007967084e-7,23517.5,4900.98837,47.11600000000001,438.9415587664815,67273.64086244565,1.376446332579097e-10,2.339958765384465e-10,1.1699793826922324e-10,7.289594930475891e-8,9.008743638559508e-10,5.4931363649753095e-8,7.27757848983735e-8,1.5971510533813257e-7,0.033,23517.5000001459,1.376446332579097e-10,0.001186295767985273,0.0006197611541184016
2016-06-15T05:00:00.0,2.3166154194933965e-7,22703.54,4570.037020000001,45.728,391.8267450632676,62372.65311242146,1.3780868720253686e-10,2.342747682443127e-10,1.1713738412215634e-10,1.1586527711321573e-7,1.4319047739672878e-9,8.731126670532242e-8,1.1556199006787961e-7,2.536145153576781e-7,0.027999999999999997,22703.54000023166,1.3780868720253686e-10,0.0011862957679865454,0.0006197611531525415
2016-06-15T06:00:00.0,3.5155953719750915e-7,22090.68,4717.35645,56.592,346.0999313605847,57802.61671252354,1.3790397095031613e-10,2.344367506155374e-10,1.172183753077687e-10,1.760120221319841e-7,2.1752198850752743e-9,1.326353588460533e-7,1.753130783149095e-7,3.8474537662930584e-7,0.026,22090.68000035156,1.3790397095031613e-10,0.0011862957679920274,0.0006197611535783225
2016-06-15T07:00:00.0,8.748256074061863e-7,21543.01836,4634.763868999999,56.2,289.50911765864424,53085.26088280207,1.3801396024520452e-10,2.3462373241684766e-10,1.1731186620842383e-10,4.406922704412166e-7,5.446233605247082e-9,3.3208741495409034e-7,4.338987132325528e-7,9.522422710629698e-7,0.022,21543.018360874823,1.3801396024520452e-10,0.001186295767991678,0.000619761153340253
2016-06-15T08:00:00.0,694.7721827924622,21081.86987,4786.4235929999995,57.225,233.31030395997593,48450.49763484755,1.3808465752258502e-10,2.3474391778839454e-10,1.1737195889419727e-10,694.7721603387206,8.586244282974286,523.5514806691638,2.2453506824009973e-5,4.927688808324183e-5,0.021,21776.642052792464,1.3808465752258502e-10,0.0011862957679893021,0.0006197611537824878
2016-06-15T09:00:00.0,10986.601733157913,20631.49,4597.488429999999,53.584,184.67273453883593,44187.62619155476,1.3809053270260657e-10,2.347539055944312e-10,1.173769527972156e-10,6778.443131590111,83.7704385819189,5107.953572068225,4208.158601567568,9235.303958143282,0.021,31618.09173315792,1.3809053270260657e-10,0.0011862957679774939,0.0006197611532293721
2016-06-15T10:00:00.0,13720.659999477797,20637.59,4430.09253,61.94,214.8603594166401,53933.39591152742,1.3808912258171638e-10,2.3475150838891784e-10,1.1737575419445892e-10,8472.190352647282,104.70237601953247,6384.291220703199,5248.469646830281,11518.390130426811,0.019,34358.2499994778,1.3808912258171638e-10,0.0011862957679758832,0.0006197611527548735
2016-06-15T11:00:00.0,13590.91998792906,20767.33,4386.42358,60.473,257.623921732058,67405.98535241859,1.380925658866425e-10,2.3475736200729226e-10,1.1737868100364613e-10,8123.000050349744,100.38695665196515,6121.155893412509,5467.919937579083,11999.999863009882,0.021,34358.24998792906,1.380925658866425e-10,0.0011862957679752038,0.0006197611526354629
2016-06-15T12:00:00.0,6.219374101741841e-7,21176.1,4298.30547,62.57,297.539064679909,81140.71814860213,1.3797996939327845e-10,2.3456594796857335e-10,1.1728297398428668e-10,3.143229355958512e-7,3.884515907274992e-9,2.3686072605335318e-7,3.0737990863036433e-7,6.745817245980871e-7,0.024,21176.100000621933,1.3797996939327845e-10,0.0011862957679877077,0.0006197611524141037
2016-06-15T13:00:00.0,4.1532604029276263e-7,22237.65,4409.74305,72.393,234.9702509796786,76842.41329927472,1.3792899415276608e-10,2.344792900597023e-10,1.1723964502985116e-10,2.095280682786364e-7,2.5894232398474293e-9,1.5789166096630665e-7,2.0556349272406656e-7,4.511335046395702e-7,0.029,22237.650000415328,1.3792899415276608e-10,0.0011862957679904874,0.0006197611527222288
