Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-15T10:00:00.0,15420.697127383866,19995.19,5714.60409,46.187861,318.1133553852975,32040.07428461185,3.5708928192711075e-10,6.070517792760883e-10,3.0352588963804415e-10,9952.777128082693,122.99999999144269,7499.999999478212,5467.919999300566,11999.999998465008,0.0284069099426269,35415.88712738386,3.5708928192711075e-10,0.0017943791995902669,0.0009374867123386368
2016-08-15T11:00:00.0,15378.547149286183,20343.69,5675.5971,45.572056,394.9272887562459,45825.471130041784,3.5677940968436467e-10,6.065249964634199e-10,3.0326249823170996e-10,9952.77699450876,122.999998340688,7499.999898822438,5425.770154776818,11907.497157478861,0.0288220901489257,35722.23714928618,3.5677940968436467e-10,0.0017943791995938864,0.0009374867123397932
2016-08-15T12:00:00.0,14668.997148838778,21053.24,5846.21054,47.7683612,472.357025476436,59557.3720238298,3.567911123662846e-10,6.065448910226838e-10,3.032724455113419e-10,9201.077255523984,113.7102225626478,6933.550156259012,5467.919893314189,11999.999765865314,0.0294941806793212,35722.23714883878,3.567911123662846e-10,0.0017943791996161045,0.0009374867123412277
2016-08-15T13:00:00.0,5.040773812754012e-6,21235.39,6025.68278,54.7009997,538.3006812185865,72644.71234344083,3.566735350759743e-10,6.063450096291563e-10,3.0317250481457815e-10,2.7253464992433697e-6,3.3680812407399834e-8,2.053708073621941e-6,2.3148209685010137e-6,5.080149603873532e-6,0.0330800094604492,21235.390005040776,3.566735350759743e-10,0.001794379199701508,0.0009374867123623678
2016-08-15T14:00:00.0,6239.2180689824345,23188.7,5912.57406,56.8710002,483.60147593177004,66619.0305080614,3.567793752133196e-10,6.065249378626432e-10,3.032624689313216e-10,4440.403901683629,54.87610873230744,3346.104190994356,1798.8141672981997,3947.711379752885,0.0333871383666992,29427.918068982435,3.567793752133196e-10,0.001794379199702681,0.0009374867123644337
2016-08-15T15:00:00.0,10918.967149138552,24803.27,6061.62491,51.692555799999994,481.6083788435811,68000.27295629535,3.567829968829564e-10,6.065310947010259e-10,3.0326554735051295e-10,7217.575647332183,89.19739617751435,5438.865620580143,3701.391501805764,8123.143356462635,0.0324915885925293,35722.23714913855,3.567829968829564e-10,0.001794379199704682,0.0009374867123594903
2016-08-15T16:00:00.0,9851.277149057518,25870.96,7342.55546,40.694,519.1150136005984,75500.65796082484,3.567780145150132e-10,6.065226246755224e-10,3.032613123377612e-10,6237.530816464817,77.08564961301337,4700.344488598376,3613.7463325920953,7930.795620840309,0.0330922088623046,35722.23714905752,3.567780145150132e-10,0.0017943791997242437,0.0009374867123210323
2016-08-15T17:00:00.0,8798.007145967418,26924.23,8283.94662,39.654667,555.5084575931149,80789.24354775024,3.567808666404781e-10,6.065274732888127e-10,3.0326373664440635e-10,4381.197521762476,54.144414991346714,3301.4887189845554,4416.809624204336,9693.213413958512,0.0349398117065429,35722.23714596741,3.567808666404781e-10,0.0017943791998330186,0.0009374867122605771
2016-08-15T18:00:00.0,4462.006790476734,27313.27,9792.40495,35.392028,569.9999999639648,85499.99999818004,3.5954142810793927e-10,6.112204277834967e-10,3.0561021389174835e-10,2.4742327754033016e-6,3.05774586768085e-8,1.8644791876102742e-6,4462.00678800189,9792.403959096453,0.0380638198852539,31775.276790476735,3.5954142810793927e-10,0.001837516536055342,0.0009895618416689916
2016-08-15T19:00:00.0,5064.118226461094,27463.47,11113.8101,34.669639000000004,534.6098095113839,85499.99999870281,3.5917149978135923e-10,6.105915496283107e-10,3.0529577481415533e-10,6.479458952016737e-7,8.007548453927264e-9,4.882651496297111e-7,5064.118225812538,11113.80903702879,0.0416758995056152,32527.588226461095,3.5917149978135923e-10,0.001837516536095066,0.0010626242292007797
2016-08-15T20:00:00.0,5378.458201315717,27421.44,11803.6666,34.735110999999996,499.9420080362329,85499.99999884408,3.5875890229639806e-10,6.098901339038766e-10,3.049450669519383e-10,3.6036616610294717e-7,4.453534712689536e-9,2.715569946761912e-7,5378.458200954741,11803.665454406226,0.0463131217956543,32799.89820131572,3.5875890229639806e-10,0.001837516536114048,0.001144617505078706
2016-08-15T21:00:00.0,3519.6501043628605,27354.49,12411.5485,33.721056,465.2087345575274,85499.99999813938,3.5850011339813776e-10,6.094501927768342e-10,3.047250963884171e-10,2.814085129193613e-7,3.4777476317648894e-9,2.1205778242468835e-7,3519.6501040808425,7724.290269237683,0.0490357398986816,30874.140104362865,3.5850011339813776e-10,0.0018375165361236834,0.0011955561907973347
2016-08-15T22:00:00.0,7.50302496891241e-7,27303.37,12859.5995,33.094972,431.4895160778457,80812.7429631453,3.5810374661652874e-10,6.087763692480988e-10,3.043881846240494e-10,1.862302650858174e-7,2.3015006072355e-9,1.403354028802134e-7,5.634634554361755e-7,1.2365874894354901e-6,0.053558139801025285,27303.370000750303,3.5810374661652874e-10,0.0018375165361299906,0.0011955561907702045
2016-08-15T23:00:00.0,3.2185939987678603e-7,26899.28,12969.8517,31.873306,398.39638159698757,67953.14466007841,3.574261521826672e-10,6.076244587105342e-10,3.038122293552671e-10,1.1787243651808779e-7,1.4567099719140487e-9,8.882377877524687e-8,2.033793388999877e-7,4.463401196066973e-7,0.060805828094482414,26899.280000321858,3.574261521826672e-10,0.0018375165361326992,0.001195556190759869
2016-08-16T00:00:00.0,2.401139993305402e-7,25990.48,12905.3679,31.821278000000003,366.5249131152836,54983.29415616977,3.56989049710546e-10,6.068813845079282e-10,3.034406922539641e-10,9.524869479330633e-8,1.1771176333995235e-9,7.177546545119045e-8,1.4425842315272594e-7,3.165922467469735e-7,0.06482482147216789,25990.480000240113,3.56989049710546e-10,0.0018375165361356257,0.0011955561907693337
2016-08-16T01:00:00.0,1.859833812742461e-7,25255.57,11915.3817,33.331860999999996,334.7054726332987,42077.92745211433,3.5647836925822875e-10,6.060132277389888e-10,3.030066138694944e-10,7.776426900711516e-8,9.610388099841153e-10,5.85999274380558e-8,1.0761309903939196e-7,2.3616972970941482e-7,0.06935803985595701,25255.570000185984,3.5647836925822875e-10,0.0018375165361397526,0.0011955561908929394
2016-08-16T02:00:00.0,1.6357952520911868e-7,24523.27,9785.05308,35.160333,301.3754491510995,30162.546947965293,3.561654320483417e-10,6.054812344821809e-10,3.0274061724109044e-10,6.988497590376192e-8,8.636636714501209e-10,5.266241899086103e-8,9.308906807087458e-8,2.042950183708787e-7,0.0715793075561523,24523.27000016358,3.561654320483417e-10,0.0018375165361427428,0.0011955561911380713
2016-08-16T03:00:00.0,4.228803148825258e-7,24515.02,8335.38873,37.201389,266.2169536688017,20377.495063778442,3.577234215691976e-10,6.08129816667636e-10,3.04064908333818e-10,1.4052599586221e-7,1.73667080729447e-9,1.058945614203945e-7,2.8174618920364815e-7,6.183254821657554e-7,0.0536133918762207,24515.02000042288,3.577234215691976e-10,0.0018375165361442865,0.0011955561913511103
2016-08-16T04:00:00.0,2.0832419337469476e-5,23474.87,7542.108770000001,37.270528000000006,229.01740218737768,12042.107530058853,3.5848089478395825e-10,6.09417521132729e-10,3.047087605663645e-10,2.7461062018767457e-7,3.393736828028508e-9,2.0693517244076268e-7,2.0557199299760668e-5,4.511521594996416e-5,0.0452252502441406,23474.87002083242,3.5848089478395825e-10,0.0018375165361411326,0.001195556191445971
2016-08-16T05:00:00.0,3258.9789687843445,22604.99,7152.21759,32.758778,191.74871170761364,4500.000000937194,3.5901594975368166e-10,6.103271145812588e-10,3.051635572906294e-10,4.999834469246938e-7,6.178975292628282e-9,3.767667861358708e-7,3258.978968283751,7152.2164953775855,0.039752971649169896,25863.968968784346,3.5901594975368166e-10,0.0018375165361286237,0.001094427092128904
2016-08-16T06:00:00.0,2873.544434693955,21945.18,6306.33563,32.491556,158.99177123063356,4500.000001118639,3.594347149173337e-10,6.110390153594673e-10,3.0551950767973365e-10,1.4202406873550195e-6,1.7551845307538424e-8,1.070234469971855e-6,2873.544433273103,6306.334620710843,0.0356721687316894,24818.724434693955,3.594347149173337e-10,0.0018375165361198928,0.0010097023469223467
2016-08-16T07:00:00.0,13059.696020304687,21520.84222,6273.780028,45.09480546,126.50205276502739,4500.000002602067,3.596766111004031e-10,6.114502388706853e-10,3.0572511943534264e-10,7591.7760250059355,93.82189905327965,5720.847503248759,5467.919995298142,11999.999989681213,0.033230030059814404,34580.53824030469,3.596766111004031e-10,0.0018375165361004956,0.0009732792334485927
2016-08-16T08:00:00.0,14863.186319214374,20859.05083,6283.821721,34.14791664,175.23098387514813,15947.068440811272,3.596686645276421e-10,6.114367296969916e-10,3.057183648484958e-10,9395.266324282584,116.11008092863608,7079.882983453419,5467.919994931179,11999.999988875868,0.0306690692901611,35722.23714921437,3.596686645276421e-10,0.0018375165360621061,0.0009732792334373736
2016-08-16T09:00:00.0,15399.2771495641,20322.96,6219.15734,39.442806,257.1949856806249,28743.130665419794,3.596673453450616e-10,6.114344870866047e-10,3.0571724354330236e-10,9931.357154791263,122.73528425625068,7483.858796112846,5467.9199947722245,11999.999988527026,0.0290634307861328,35722.2371495641,3.596673453450616e-10,0.0018375165360648136,0.0009732792334364072
2016-08-16T10:00:00.0,15419.17714956159,20303.06,6257.04856,40.597916999999995,340.48930145371725,42007.833083338905,3.596667394398815e-10,6.114334570477985e-10,3.0571672852389926e-10,9951.257154865178,122.98121561565135,7498.854610710448,5467.919994695801,11999.999988359305,0.0287159690856933,35722.237149561595,3.596667394398815e-10,0.0018375165360687592,0.0009732792334343518
2016-08-16T11:00:00.0,15274.757149424902,20447.48,6168.80088,42.247111,422.8744375862105,55249.640095687886,3.596672427131487e-10,6.114343126123528e-10,3.057171563061764e-10,9806.837154664863,121.19642130198376,7390.025689145351,5467.919994759429,11999.999988498943,0.0293164691925048,35722.2371494249,3.596672427131487e-10,0.001837516536080452,0.0009732792334399019
2016-08-16T12:00:00.0,14671.977148990176,21050.26,6345.49998,45.5744722,501.8255854050356,68470.86586661142,3.5968155593328606e-10,6.114586450865863e-10,3.0572932254329315e-10,9204.057153702139,113.74704921627128,6935.79568391898,5467.919995287427,11999.999989657697,0.030327760696411098,35722.23714899018,3.5968155593328606e-10,0.0018375165361109664,0.0009732792334378632
2016-08-16T13:00:00.0,2.8665392775570593e-6,22854.19,6589.68278,47.9322501,569.9999999381488,81061.16253346734,3.6124200800132226e-10,6.141114136022478e-10,3.070557068011239e-10,1.4765723461574175e-6,1.8248012210810344e-8,1.1126836713908745e-6,1.3893528199860396e-6,3.049099811232146e-6,0.035181690216064404,22854.190002866537,3.6124200800132226e-10,0.0018626488781392193,0.000973279233464486
2016-08-16T14:00:00.0,0.00010333156755898019,23884.97,6775.03231,44.7137499,522.0696125055822,74471.48073090836,3.6139523045617523e-10,6.143718917754979e-10,3.0718594588774893e-10,7.463307925940808e-5,9.223424407210602e-7,5.624039272689391e-5,2.8697873927680324e-5,6.298089349005909e-5,0.0350342216491699,23884.970103331572,3.6139523045617523e-10,0.0018626488781650532,0.0009732792334624249
2016-08-16T15:00:00.0,10666.557149420107,25055.68,7026.37035,59.848,477.3577261771099,67696.44951340888,3.6142044882698646e-10,6.14414763005877e-10,3.072073815029385e-10,5883.37319933525,72.70884238189458,4433.465998896011,4783.1839500842425,10497.265395435725,0.033153270721435486,35722.2371494201,3.6142044882698646e-10,0.0018626488781731307,0.0009732792334428245
2016-08-16T16:00:00.0,9616.437149326292,26105.8,7739.33328,48.212083,490.22043120818927,75600.81153101985,3.6141001977745185e-10,6.143970336216681e-10,3.0719851681083406e-10,5116.7815070665065,63.23502648819339,3855.794298060572,4499.65564225917,9875.02884224898,0.0343560104370117,35722.23714932628,3.6141001977745185e-10,0.0018626488781824822,0.0009732792333767316
2016-08-16T17:00:00.0,8602.207147555782,27120.03,9816.90507,44.512806,505.2452373455678,81592.30236460864,3.614122607394079e-10,6.144008432569934e-10,3.072004216284967e-10,3576.5081054975512,44.19977371987411,2695.10815365086,5025.699042057617,11029.493574282615,0.0367452316284179,35722.23714755578,3.614122607394079e-10,0.0018626488782038984,0.0009732792331047468
2016-08-16T18:00:00.0,5098.762135599963,27383.16,11189.8402,39.860639,504.93406771462736,85499.99999582136,3.6129434826614966e-10,6.142003920524544e-10,3.071001960262272e-10,3.2680758309937224e-6,4.038805672138046e-8,2.462686385450028e-6,5098.762132331272,11189.839205397166,0.038573501586914,32481.922135599965,3.6129434826614966e-10,0.0018626488782300444,0.0009959601268760357
2016-08-16T19:00:00.0,5467.920002924296,27625.67,12290.7289,37.898889,465.0752914042007,85499.99999964134,3.6083298442740567e-10,6.134160735265896e-10,3.067080367632948e-10,3.1717069630231066e-6,3.919709558490372e-8,2.390066803957544e-6,5467.919999751975,11999.99999945568,0.042662059783935495,33093.59000292429,3.6083298442740567e-10,0.0018626488782386833,0.0012602133041176564
2016-08-16T20:00:00.0,5467.919999982288,27571.36,13372.9327,36.19025,427.17826509258333,85209.2723617004,3.604122437571723e-10,6.127008143871929e-10,3.0635040719359647e-10,4.5077946199822226e-7,5.570894747103113e-9,3.396887040916532e-7,5467.919999530895,11999.999998970494,0.0469852294921875,33039.27999998229,3.604122437571723e-10,0.0018626488782432229,0.0012602133043215378
2016-08-16T21:00:00.0,5467.919998937283,27410.84,13099.1343,32.60875,390.9898777473359,83836.34092122388,3.6011570118801574e-10,6.121966920196268e-10,3.060983460098134e-10,2.8071189770610835e-7,3.4691386103710125e-9,2.1153284209579342e-7,5467.919998655959,11999.999997050341,0.050363399505615206,32878.75999893728,3.6011570118801574e-10,0.0018626488782418887,0.0012602133044081214
2016-08-16T22:00:00.0,9.955507739034003e-7,27292.32,13811.2821,31.345028000000003,358.3829903999898,82737.20787869905,3.596631083029095e-10,6.114272841149461e-10,3.0571364205747307e-10,1.78002860474126e-7,2.199823381457755e-9,1.34135572040107e-7,8.169364861451593e-7,1.7928641665828892e-6,0.0553836517333984,27292.32000099555,3.596631083029095e-10,0.0018626488782422402,0.0012602133043778895
2016-08-16T23:00:00.0,3.132321457484715e-7,27113.28,13851.942,31.083056,327.03982505137424,68925.92704083935,3.588679031973366e-10,6.100754354354722e-10,3.050377177177361e-10,1.0820188034240185e-7,1.3371977599736858e-9,8.153644877888328e-8,2.044201899706342e-7,4.486243909288377e-7,0.06383388137817379,27113.280000313232,3.588679031973366e-10,0.0018626488782429176,0.001260213304377524
2016-08-17T00:00:00.0,2.288183969473253e-7,26141.12,13704.7962,31.146972,295.95863170189887,55073.98630158281,3.583853437400335e-10,6.092550843580569e-10,3.0462754217902846e-10,8.734342759118346e-8,1.079421497609454e-9,6.581838400057646e-8,1.408657142717838e-7,3.0914654407186015e-7,0.0685350799560546,26141.120000228817,3.583853437400335e-10,0.0018626488782428647,0.001260213304395155
2016-08-17T01:00:00.0,1.7295229963391305e-7,25061.38,12251.088,31.9785,264.81352235215843,41369.19136217108,3.577913410168629e-10,6.082452797286669e-10,3.0412263986433344e-10,7.055164453526412e-8,8.719026022142484e-10,5.316479281794197e-8,1.0179240981892028e-7,2.233955357479706e-7,0.0738888473510742,25061.38000017295,3.577913410168629e-10,0.001862648878242857,0.0012602133045516333
2016-08-17T02:00:00.0,1.7263336326221154e-7,24358.83,10649.3033,32.531667,232.8368850022131,29118.10462266094,3.577868076267093e-10,6.082375729654058e-10,3.041187864827029e-10,7.04481077280957e-8,8.706230571066928e-10,5.308677177479834e-8,1.0157701796115045e-7,2.2292283272868025e-7,0.07223848724365231,24358.830000172635,3.577868076267093e-10,0.00186264887824078,0.0012602133047070053
2016-08-17T03:00:00.0,5.172214482014685e-7,24341.88,8788.28463,35.234278,200.30708065226833,18468.802583150253,3.5935287807697844e-10,6.108998927308633e-10,3.0544994636543167e-10,1.4225088393359955e-7,1.7579875945625703e-9,1.0719436552210793e-7,3.7435966437513805e-7,8.215767554210113e-7,0.0546835212707519,24341.880000517223,3.5935287807697844e-10,0.001862648878240267,0.0012602133049118267
2016-08-17T04:00:00.0,1064.3048041748277,23495.28,7516.2638,32.951194,165.07466530321096,9680.519214292328,3.599401188236015e-10,6.118982020001225e-10,3.0594910100006124e-10,2.2940042604446736e-7,2.8350129856612218e-9,1.7286664546714766e-7,1064.3048039448154,2335.743326043136,0.0483701515197753,24559.584804174825,3.599401188236015e-10,0.0018626488782289101,0.0012602133050393766
2016-08-17T05:00:00.0,3266.0152686817414,23098.1,7167.65962,37.633861,132.12533395523073,4500.000000721636,3.606171747322435e-10,6.130491970448139e-10,3.0652459852240697e-10,4.282439368796973e-7,5.292392621142246e-9,3.2270686714281984e-7,3266.0152682528847,7167.658491535102,0.0413583106994628,26364.115268681744,3.606171747322435e-10,0.001862648878224427,0.0011288755246023241
2016-08-17T06:00:00.0,3209.662158141027,22163.45,7043.985959999999,42.538195,94.49333560970759,4500.000001454967,3.6094867846224425e-10,6.136127533858152e-10,3.068063766929076e-10,7.554457572676722e-7,9.336070419509054e-9,5.692725865554301e-7,3209.6621573849675,7043.984895283693,0.038290599822998,25373.112158141026,3.6094867846224425e-10,0.001862648878209849,0.0010637350839484028
