Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-04-11T12:00:00.0,1.163961526531725e-8,21732.13,4352.97681,72.50613919999999,191.277508913789,43869.59065486539,6.772919727760755e-12,1.1513963537193282e-11,5.756981768596641e-12,8.300345631286465e-9,1.0257865713646111e-10,6.254796166857384e-9,3.3277556704935924e-9,7.303155138685845e-9,0.025188500000000003,21732.130000011643,6.772919727760755e-12,0.005217843235437175,0.0010758841470912444
2016-04-11T13:00:00.0,8.45319144285118e-9,23800.09,4116.9490399999995,88.7818054,118.77658755713252,39516.614920763095,6.768469615641901e-12,1.1506398346591232e-11,5.753199173295616e-12,5.645306769199671e-9,6.976673180031463e-11,4.254069012214306e-9,2.796378275304918e-9,6.13698432011789e-9,0.02650935,23800.090000008455,6.768469615641901e-12,0.0052178432354382295,0.0010758841463945157
2016-04-11T14:00:00.0,7704.312097345554,24961.27,4068.46521,95.2173889,30.000000000443436,35399.66695665763,6.697432597883934e-12,1.1385635416402688e-11,5.692817708201344e-12,7704.312097338949,95.21266031698174,5805.6500193281545,6.594088715943712e-9,1.4471511030030533e-8,0.03057533,32665.582097345556,6.697432597883934e-12,0.004728582696221628,0.0010758841462987757
2016-04-11T15:00:00.0,13320.700654377093,26365.36,4267.99304,86.9135279,30.00000000012708,37136.85284188441,6.420926613314767e-12,1.0915575242635103e-11,5.457787621317552e-12,9952.777128756998,122.999999999776,7499.99999998634,3367.923525620085,7391.30826848985,0.02625095,39686.0606543771,6.420926613314767e-12,0.003021375598750233,0.0010758841468280175
2016-04-11T16:00:00.0,9952.777128784439,27436.15,4585.35412,69.343111,66.08949347550728,47760.16914624474,6.41920925440569e-12,1.0912655732489673e-11,5.4563278662448365e-12,9952.77712874264,122.99999999959857,7499.999999975522,4.178742189033321e-8,9.170746146322524e-8,0.02377893,37388.92712878443,6.41920925440569e-12,0.003021375598743196,0.0010758841478140807
2016-04-11T17:00:00.0,9952.777128733427,28273.12,5180.40038,69.559306,119.74940385071012,50674.81610219612,6.418109795685286e-12,1.0910786652664986e-11,5.455393326332493e-12,9952.777128708303,122.99999999917421,7499.999999949646,2.5112156652794545e-8,5.511161096605922e-8,0.0248269,38225.89712873342,6.418109795685286e-12,0.0030213755987412824,0.0010758841498062217
2016-04-11T18:00:00.0,7813.136499250032,28557.58,4976.16431,53.31619499999999,173.19311922548846,52994.416798085025,6.4170635874677325e-12,1.0909008098695146e-11,5.454504049347573e-12,7813.136499231761,96.55755142221071,5887.6555745250425,1.8260196628720448e-8,4.0074170716587915e-8,0.02458252,36370.71649925003,6.4170635874677325e-12,0.003021375598739875,0.0010758841490995756
2016-04-11T19:00:00.0,3140.219219715489,28608.81,5770.74297,58.105917000000005,216.43749702330334,53905.90913853429,6.417007391550801e-12,1.0908912565636362e-11,5.454456282818181e-12,3140.219219697482,38.80795872602095,2366.3389467085944,1.7996381921105833e-8,3.949519800093454e-8,0.02528892,31749.029219715492,6.417007391550801e-12,0.0030213755987417547,0.0010758841519610946
2016-04-11T20:00:00.0,9952.777128637656,28536.27,6396.95827,53.962582999999995,197.1425601249286,50501.50619116653,6.417523197187733e-12,1.0909789435219146e-11,5.454894717609573e-12,9952.777128616897,122.99999999804459,7499.999999880767,2.0747396419290435e-8,4.553262612318491e-8,0.02426268,38489.047128637656,6.417523197187733e-12,0.0030213755987370462,0.0010758841544335248
2016-04-11T21:00:00.0,9952.777128778613,28246.97,6924.00688,47.83725,266.1829984985774,51604.548996976984,6.4190629561067715e-12,1.0912407025381511e-11,5.456203512690756e-12,9952.777128740277,122.99999999956937,7499.999999973741,3.8323645945119504e-8,8.410579367317627e-8,0.02393562,38199.74712877861,6.4190629561067715e-12,0.003021375598735709,0.001075884156654662
2016-04-11T22:00:00.0,12018.807128468288,28357.14,7386.16425,46.458834,341.3487698737509,52180.543192918994,6.420907268582071e-12,1.0915542356589521e-11,5.4577711782947605e-12,9952.777128756949,122.9999999997754,7499.999999986304,2066.0299997113284,4534.148267812247,0.02336284,40375.94712846829,6.420907268582071e-12,0.0030213755987356654,0.001075884158659835
2016-04-11T23:00:00.0,12162.197128633448,28213.75,7332.99995,46.783221999999995,417.8929572491306,56828.5282866017,6.42089920479341e-12,1.0915528648148797e-11,5.457764324074399e-12,9952.77712875691,122.99999999977491,7499.999999986275,2209.4199998765275,4848.834657149031,0.02428682,40375.94712863345,6.42089920479341e-12,0.0030213755987366035,0.0010758841584441574
2016-04-12T00:00:00.0,12393.917128651932,27982.03,6739.4281599999995,47.115778000000006,494.1127566245096,61844.36406962116,6.4209102883203836e-12,1.0915547490144652e-11,5.457773745072326e-12,9952.777128756772,122.99999999977322,7499.999999986171,2441.1399998951492,5357.371724301342,0.02550803,40375.94712865194,6.4209102883203836e-12,0.0030213755987390663,0.001075884155863565
2016-04-12T01:00:00.0,2.0200092000837304e-8,27517.2,5945.87489,52.156417,569.999999999887,67962.30870979282,6.7291887483882014e-12,1.1439620872259941e-11,5.719810436129971e-12,1.5802638426174003e-8,1.9529469024276387e-10,1.1908212819680723e-8,4.386013953791041e-9,9.625628656873637e-9,0.02942451,27517.200000020202,6.7291887483882014e-12,0.004941556394910471,0.0010758841526347597
2016-04-12T02:00:00.0,5.811970225453996e-9,27395.24,5355.81708,60.013000000000005,517.8485245564783,62016.43489569851,6.712497251092413e-12,1.1411245326857101e-11,5.705622663428551e-12,3.5559269616737986e-9,4.3945424540989894e-11,2.6795990573774322e-9,2.24463201845334e-9,4.92611161491757e-9,0.03442414,27395.24000000581,6.712497251092413e-12,0.004941556394915205,0.0010758841504289473
2016-04-12T03:00:00.0,5.416764282355236e-9,26691.24,4875.54626,64.62275,457.8404661133102,56660.61889159027,6.710655121859892e-12,1.1408113707161816e-11,5.704056853580908e-12,3.2757178330108394e-9,4.04824993313117e-11,2.468445081177542e-9,2.1296383356372345e-9,4.673744317335809e-9,0.03963551,26691.240000005415,6.710655121859892e-12,0.004941556394917221,0.0010758841487634174
2016-04-12T04:00:00.0,6.45564838373379e-9,25460.6,4540.23144,76.887889,393.2226576680489,51785.073707481555,6.714995939583174e-12,1.1415493097291394e-11,5.707746548645697e-12,4.0223315180446615e-9,4.970941982505553e-11,3.0310621844546053e-9,2.4219013725918375e-9,5.3151502712369696e-9,0.02759851,25460.600000006456,6.714995939583174e-12,0.004941556394919574,0.0010758841476725648
2016-04-12T05:00:00.0,8.114492044267927e-9,24338.88,4160.3171,69.392778,316.3397102239577,47244.84334337406,6.7195290776134634e-12,1.1423199431942888e-11,5.711599715971444e-12,5.276626896316254e-9,6.521045330860071e-11,3.976247152963458e-9,2.8264419485197303e-9,6.2029626223932986e-9,0.02613072,24338.880000008114,6.7195290776134634e-12,0.004941556394918578,0.0010758841465086611
2016-04-12T06:00:00.0,1.322260950389314e-8,23525.3,4566.7986200000005,65.692278,246.95187377918057,43084.52731926838,6.726003304715916e-12,1.1434205618017057e-11,5.717102809008529e-12,9.501116349909407e-9,1.1741821362201846e-10,7.159647172074296e-9,3.710058948365715e-9,8.142165097585293e-9,0.02224308,23525.300000013223,6.726003304715916e-12,0.004941556394917759,0.001075884147758834
2016-04-12T07:00:00.0,3.644580531889012e-8,22890.5075,4552.865698,67.53819469,181.26453733560487,38517.729775167834,6.731648328627126e-12,1.1443802158666113e-11,5.721901079333057e-12,3.133746715011703e-8,3.8727969184805456e-10,2.361461535658869e-8,5.0968943666144176e-9,1.1185740171650831e-8,0.01512337,22890.507500036445,6.731648328627126e-12,0.004941556394917125,0.001075884147715205
2016-04-12T08:00:00.0,6.766324643659065,22150.09158,4500.379594,70.04255561,113.73128420114753,33964.86515308678,6.7340635552484575e-12,1.1447908043922377e-11,5.723954021961188e-12,6.766324637581755,0.08362067387366293,5.098821577662373,6.065861793503557e-9,1.3312254298168715e-8,0.0155998,22156.857904643657,6.7340635552484575e-12,0.00494155639491534,0.0010758841475498866
2016-04-12T09:00:00.0,9952.777128672637,21369.92,4332.587939999999,67.75880500000001,43.77729082124934,29469.585456561905,6.734858957630326e-12,1.1449260227971554e-11,5.724630113985777e-12,9952.777128666155,122.99999999865334,7499.999999917885,6.47081685749114e-9,1.4200976292611027e-8,0.01406332,31322.697128672637,6.734858957630326e-12,0.004941556394894596,0.0010758841470293343
2016-04-12T10:00:00.0,9952.777128734255,21154.7,4112.88653,73.575222,99.02342737653365,32636.99859237814,6.735718874848663e-12,1.1450722087242726e-11,5.725361043621363e-12,9952.77712872727,122.99999999940862,7499.999999963939,6.974015818753787e-9,1.5305306190479276e-8,0.01513417,31107.477128734256,6.735718874848663e-12,0.004941556394892486,0.0010758841463875766
2016-04-12T11:00:00.0,9952.777128671227,21143.81,4063.85181,80.52444399999999,148.45314693219285,36024.11313824153,6.734849966745321e-12,1.1449244943467046e-11,5.724622471733523e-12,9952.77712866475,122.99999999863596,7499.999999916826,6.465942037379002e-9,1.4190277920772071e-8,0.01721187,31096.587128671228,6.734849966745321e-12,0.004941556394891754,0.0010758841462919738
2016-04-12T12:00:00.0,1.633985413773036e-8,22002.41,3909.89581,75.3244164,190.9336444878026,39460.26240405669,6.7277861775728174e-12,1.143723650187379e-11,5.718618250936895e-12,1.2269328123342396e-8,1.5162877050747755e-10,9.245656738260826e-9,4.0590887778860885e-9,8.908152521367002e-9,0.02429994,22002.41000001634,6.7277861775728174e-12,0.004941556394895999,0.0010758841459985041
2016-04-12T13:00:00.0,1.2243331403873772e-8,23840.2,3848.13422,85.6191112,115.61416964400661,35550.36766995899,6.72517412329707e-12,1.1432796009605019e-11,5.7163980048025095e-12,8.660764021912122e-9,1.0703283725858866e-10,6.5263925157676004e-9,3.5711345859520455e-9,7.837279080788407e-9,0.0266873,23840.200000012246,6.72517412329707e-12,0.004941556394895799,0.0010758841458735245
2016-04-12T14:00:00.0,15136.577128651077,25239.37,4106.92818,100.275611,30.000000000152337,31702.2345258575,6.502070075770595e-12,1.1053519128810012e-11,5.526759564405006e-12,9952.777128763104,122.99999999985145,7499.999999990941,5183.799999887962,11376.464907799593,0.02946745,40375.947128651074,6.502070075770595e-12,0.0035173686404967935,0.0010758841463730756
2016-04-12T15:00:00.0,9952.777128792226,26707.04,4372.9768,94.4184445,52.727906368649805,46471.77232953218,6.499976421680456e-12,1.1049959916856774e-11,5.524979958428387e-12,9952.777128756816,122.99999999977373,7499.999999986203,3.5399051998582915e-8,7.768742483119632e-8,0.02348652,36659.81712879223,6.499976421680456e-12,0.0035173686404873315,0.0010758841471562816
2016-04-12T16:00:00.0,9952.777128758835,27882.63,4124.09256,83.92094399999999,81.31297923706947,49598.79660548022,6.498123978587212e-12,1.104681076359826e-11,5.52340538179913e-12,9952.777128740423,122.99999999957116,7499.99999997385,1.84010616955992e-8,4.038331583987886e-8,0.01919758,37835.40712875884,6.498123978587212e-12,0.003517368640482856,0.0010758841464111374
2016-04-12T17:00:00.0,9952.777128490725,28536.92,4542.38191,89.194723,120.39555260528671,52974.705121378596,6.496308441568664e-12,1.1043724350666728e-11,5.521862175333364e-12,9952.777128478157,122.99999999632999,7499.999999776218,1.2555946187314983e-8,2.7555515488116103e-8,0.02135646,38489.69712849073,6.496308441568664e-12,0.0035173686404813024,0.001075884147685277
2016-04-12T18:00:00.0,7311.673564369187,28740.46,4993.27772,81.394306,154.20434697026275,55932.32428706652,6.496034313806678e-12,1.1043258333471352e-11,5.521629166735676e-12,7311.673564357196,90.3602920852921,5509.773907639762,1.198112230686274e-8,2.6293996196424395e-8,0.02077268,36052.13356436919,6.496034313806678e-12,0.0035173686404806797,0.0010758841491677656
2016-04-12T19:00:00.0,9952.777128673653,28789.93,5098.467570000001,71.467444,163.17385042420082,56448.821550616725,6.496691061259364e-12,1.1044374804140918e-11,5.522187402070459e-12,9952.777128660186,122.99999999857955,7499.999999913387,1.3457029707783353e-8,2.9533050317744267e-8,0.02094794,38742.70712867366,6.496691061259364e-12,0.003517368640477582,0.0010758841495287898
2016-04-12T20:00:00.0,9952.777128712489,28755.31,4804.04626,69.26244399999999,214.70992379142618,58850.3550564438,6.496989019576023e-12,1.1044881333279239e-11,5.522440666639619e-12,9952.777128698224,122.99999999904965,7499.9999999420515,1.4253510394483297e-8,3.128102180240376e-8,0.02066695,38708.0871287125,6.496989019576023e-12,0.0035173686404767995,0.001075884148532266
2016-04-12T21:00:00.0,9952.777128756614,28403.74,4928.361089999999,63.017417,268.45099715912215,61546.30987230128,6.498024058501325e-12,1.1046640899452251e-11,5.5233204497261255e-12,9952.777128738662,122.99999999954939,7499.999999972523,1.7941560850094285e-8,3.9374886648146174e-8,0.01679562,38356.51712875662,6.498024058501325e-12,0.0035173686404759152,0.0010758841489476175
2016-04-12T22:00:00.0,9952.77712877199,28457.26,5305.66194,59.698278,328.4370975273176,64117.94985819733,6.498845892679848e-12,1.104803801755574e-11,5.52401900877787e-12,9952.7771287494,122.9999999996821,7499.999999980615,2.257906074122315e-8,4.9552431069708e-8,0.01802557,38410.03712877199,6.498845892679848e-12,0.0035173686404756615,0.0010758841502576967
2016-04-12T23:00:00.0,9952.777128785337,28226.74,5259.64119,57.638555,391.74233689564596,66312.28899411164,6.499647502548174e-12,1.1049400754331895e-11,5.524700377165947e-12,9952.777128755139,122.99999999975302,7499.99999998494,3.018808778506968e-8,6.625134482963103e-8,0.01920814,38179.517128785345,6.499647502548174e-12,0.003517368640475991,0.001075884150094523
2016-04-13T00:00:00.0,9952.777128982134,27633.03,5364.01844,62.789778000000005,457.1072992640449,68552.64888004698,6.50170028727726e-12,1.1052890488371341e-11,5.5264452441856706e-12,9952.777128762404,122.9999999998428,7499.999999990414,2.1971960292528e-7,4.82200770147215e-7,0.02226912,37585.80712898214,6.50170028727726e-12,0.0035173686404780897,0.001075884150468361
2016-04-13T01:00:00.0,9952.777128672456,27104.68,4842.9675799999995,70.324556,517.3210386325338,70688.63151640375,6.496714359252099e-12,1.1044414410728568e-11,5.522207205364284e-12,9952.777128658929,122.99999999856402,7499.999999912439,1.3516064680961743e-8,2.966260957942708e-8,0.02466402,37057.45712867246,6.496714359252099e-12,0.003517368640482591,0.0010758841486646126
2016-04-13T02:00:00.0,8.112350696008641e-9,27288.05,4612.31249,74.648195,569.9999999997439,73345.66501223,6.620766452428826e-12,1.1255302969129004e-11,5.627651484564502e-12,5.065270510255958e-9,6.259843505991962e-11,3.816977747556074e-9,3.0358248827835548e-9,6.662478345221338e-9,0.02982727,27288.05000000811,6.620766452428826e-12,0.00436432243749153,0.00107588414791361
2016-04-13T03:00:00.0,7.424305664975933e-9,27069.91,4345.38191,75.59258299999999,495.35616932224946,68733.35359812464,6.619183444144289e-12,1.1252611855045292e-11,5.626305927522646e-12,4.561190243046936e-9,5.636882978849724e-11,3.4371237675912946e-9,2.851862810073951e-9,6.258751722938048e-9,0.03456,27069.910000007425,6.619183444144289e-12,0.004364322437494114,0.0010758841470785302
2016-04-13T04:00:00.0,1.016726920457147e-8,25947.66,4133.78698,76.713667,419.767950644749,64387.97276401848,6.624260229903981e-12,1.1261242390836766e-11,5.630621195418383e-12,6.616686497768637e-9,8.177139191357561e-11,4.986060482535097e-9,3.5393214644119978e-9,7.767461406338054e-9,0.02590248,25947.660000010168,6.624260229903981e-12,0.004364322437495178,0.0010758841464435182
2016-04-13T05:00:00.0,1.6917344422971083e-8,24955.71,3756.71291,82.736278,343.0586479672735,60254.18685991538,6.629432352090513e-12,1.1270034998553873e-11,5.6350174992769364e-12,1.2216969995815882e-8,1.5098170993308352e-10,9.206201825188018e-9,4.689104392156646e-9,1.0290796629409309e-8,0.02312,24955.710000016916,6.629432352090513e-12,0.004364322437496488,0.0010758841456127725
2016-04-13T06:00:00.0,4.2642938862546673e-8,23917.71,3863.72683,77.891805,260.32673428986766,56497.475025819025,6.6334774037171435e-12,1.1276911586319143e-11,5.6384557931595715e-12,3.634839223311859e-8,4.492065065686655e-10,2.739064064443082e-8,6.283269717841763e-9,1.3789381815041397e-8,0.01944134,23917.71000004264,6.6334774037171435e-12,0.004364322437495388,0.0010758841459190386
2016-04-13T07:00:00.0,4091.247004239191,23086.45937,4003.49998,77.56050024,182.43929361276042,52633.74927174435,6.6355459869155424e-12,1.1280428177756422e-11,5.640214088878211e-12,4091.2470042315754,50.561102193837115,3082.99403620958,7.604079232349176e-9,1.6688055199818233e-8,0.01715503,27177.70637423919,6.6355459869155424e-12,0.004364322437491314,0.0010758841461828343
2016-04-13T08:00:00.0,9952.777128759082,22280.19311,4006.326351,93.7891115,155.44425988904078,51713.24440385476,6.638380127654848e-12,1.128524621701324e-11,5.64262310850662e-12,9952.777128748394,122.99999999966965,7499.9999999798565,1.0676792727196877e-8,2.343148998638651e-8,0.01603028,32232.97023875908,6.638380127654848e-12,0.0043643224374888,0.0010758841461875207
2016-04-13T09:00:00.0,9952.777128761605,21612.49,3805.46987,97.50725,184.65951271115333,55206.9191287422,6.6386031876545465e-12,1.1285625419012729e-11,5.6428127095063645e-12,9952.777128750567,122.99999999969654,7499.999999981495,1.1027341445593161e-8,2.4200810792242375e-8,0.01402104,31565.267128761607,6.6386031876545465e-12,0.00436432243748818,0.0010758841457522267
2016-04-13T10:00:00.0,9952.777128767391,21379.25,3766.2546,95.721695,210.1566270332923,58901.45033463204,6.639294394276757e-12,1.1286800470270488e-11,5.643400235135244e-12,9952.777128755104,122.99999999975259,7499.999999984913,1.2276144661331684e-8,2.6941457800403115e-8,0.01364294,31332.02712876739,6.639294394276757e-12,0.004364322437487474,0.0010758841456369004
