Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-12T02:00:00.0,5.0601068556180256e-8,25116.74,11060.3425,33.326028,445.10032071943505,41756.78559664497,1.1985308501932958e-10,2.037502445328603e-10,1.0187512226643015e-10,2.306154952690492e-8,2.850029248226921e-10,1.737822712333488e-8,2.7335768784742475e-8,5.999159194298923e-8,0.0621540718078613,25116.740000050602,1.1985308501932958e-10,0.0013994358444162044,0.0008657149446016781
2016-08-12T03:00:00.0,7.811534218072264e-8,24963.49,9561.43283,35.826471999999995,411.7756921556677,30696.443962437283,1.201925478917715e-10,2.0432733141601156e-10,1.0216366570800578e-10,3.389771075229464e-8,4.1892010326221036e-10,2.554390873550063e-8,4.401330409701198e-8,9.659242438882497e-8,0.051888271331787104,24963.490000078116,1.201925478917715e-10,0.001399435844419125,0.00086571482924925
2016-08-12T04:00:00.0,1.537682278067131e-7,24067.62,8595.16192,33.947305,375.9506195920339,21135.011998274247,1.2049431746080644e-10,2.0484033968337093e-10,1.0242016984168546e-10,5.7992640827822365e-8,7.166939166355081e-10,4.370084857533586e-8,9.557074663920737e-8,2.0974135679938413e-7,0.04283306884765621,24067.620000153765,1.2049431746080644e-10,0.001399435844419298,0.0008657147374139595
2016-08-12T05:00:00.0,5.639918825939921e-7,23311.55,8039.851809999999,34.468333,342.00471402869886,12539.850944242426,1.2069631315509504e-10,2.0518373236366155e-10,1.0259186618183077e-10,1.1021265205556214e-7,1.362047600125703e-9,8.305168293449408e-8,4.535740468060663e-7,9.954221279156966e-7,0.0368593711853027,23311.550000563988,1.2069631315509504e-10,0.0013994358444201019,0.0008657146883342798
2016-08-12T06:00:00.0,3325.903067897278,22409.21,7299.09022,31.516,307.53778046601474,4500.000001035589,1.208079854229768e-10,2.0537357521906057e-10,1.0268678760953029e-10,1.888250990682053e-7,2.333568499011249e-9,1.4229076213483224e-7,3325.903067708248,7299.089381793986,0.0335999794006347,25735.113067897277,1.208079854229768e-10,0.0013994358444186805,0.0008382372896049067
2016-08-12T07:00:00.0,3170.834164943429,21771.47111,6958.773067,33.5736388,276.02317990429526,4500.000001209156,1.2084911204517686e-10,2.0544349047680066e-10,1.0272174523840033e-10,2.3462783766026453e-7,2.8996152188293006e-9,1.7680580602617685e-7,3170.834164708596,6958.772252795057,0.032661991119384705,24942.305274943425,1.2084911204517686e-10,0.001399435844419452,0.0008147042580103806
2016-08-12T08:00:00.0,5467.919999914168,21194.06361,6429.643449,38.37019436,242.45094054314103,4500.000001885277,1.209200254983609e-10,2.055640433472135e-10,1.0278202167360675e-10,5.533349748776716e-7,6.838312666841531e-9,4.169702845635079e-7,5467.919999360628,11999.999998596822,0.0303762302398681,26661.983609914172,1.209200254983609e-10,0.0013994358444208385,0.000799610942984381
2016-08-12T09:00:00.0,5467.920002631457,20680.39,6355.36799,37.558111,204.08214562592727,10070.35735151001,1.2095245000583616e-10,2.0561916500992148e-10,1.0280958250496074e-10,2.972630614116427e-6,3.673683845277851e-8,2.2400511251694214e-6,5467.91999965862,11999.999999250802,0.029165620803833007,26148.310002631457,1.2095245000583616e-10,0.001399435844419097,0.0007996109396242202
2016-08-12T10:00:00.0,11730.367148512913,20576.15,6340.2546,39.107028,166.525434098611,15714.990162611806,1.2097325895849037e-10,2.056545402294336e-10,1.028272701147168e-10,6262.447148778252,77.39357461072,4719.120403092682,5467.919999734456,11999.999999417232,0.028464609146118106,32306.517148512914,1.2097325895849037e-10,0.0013994358444118684,0.0007996109389428359
2016-08-12T11:00:00.0,5467.920004561529,20670.43,6431.33558,40.100528,204.81338014527824,26093.856764732656,1.2095572847601634e-10,2.0562473840922775e-10,1.0281236920461387e-10,4.8880028465185375e-6,6.040769750420123e-8,3.6833961892805625e-6,5467.9199996733205,11999.999999283064,0.028875560760497996,26138.350004561533,1.2095572847601634e-10,0.0013994358444164626,0.0007996109430653008
2016-08-12T12:00:00.0,5467.91999654731,21275.51,6622.30782,42.5247778,164.71425164163398,31662.52198731006,1.2088982378862698e-10,2.0551270044066587e-10,1.0275635022033294e-10,3.308459254511645e-7,4.088712959606019e-9,2.493117658296353e-7,5467.919996216258,11999.99999169613,0.0307829093933105,26743.429996547304,1.2088982378862698e-10,0.0013994358444150425,0.000799610951833521
2016-08-12T13:00:00.0,6.348828357966333e-7,23100.08,6942.47219,38.6919999,122.19087328166943,37040.214958866454,1.2081814696502807e-10,2.0539084984054772e-10,1.0269542492027386e-10,1.7716883977346418e-7,2.1895162536225686e-9,1.3350708863552247e-7,4.575086051733285e-7,1.0040569836573947e-6,0.033310878753662114,23100.080000634884,1.2081814696502807e-10,0.001399435844409576,0.0007996109669165556
2016-08-12T14:00:00.0,15420.6971263081,24095.86,7438.05778,57.7916113,83.50027281980553,30097.743569614984,1.2098282635405312e-10,2.0567080480189029e-10,1.0283540240094514e-10,9952.777126557594,122.99999997259496,7499.999998328961,5467.9199997503,11999.999999452004,0.032701648712158214,39516.5571263081,1.2098282635405312e-10,0.0013994358443970185,0.0007996109989197582
2016-08-12T15:00:00.0,15343.657128567938,25410.84,7720.5254,49.8817778,148.7100609283474,42159.686587006945,1.20965589726232e-10,2.056415025345944e-10,1.028207512672972e-10,9875.737128856954,122.04791196795331,7441.9458517044695,5467.91999971078,11999.999999365271,0.030583820343017497,40754.497128567935,1.20965589726232e-10,0.0013994358443915784,0.0007996110298814519
2016-08-12T16:00:00.0,14321.687128595371,26432.81,8275.80782,43.1645,220.87759453225033,53881.10783768772,1.2096481252404497e-10,2.0564018129087645e-10,1.0282009064543823e-10,8853.767128887022,109.41803908223628,6671.83165135587,5467.919999708142,11999.999999359483,0.029699600219726497,40754.49712859537,1.2096481252404497e-10,0.0013994358443901586,0.0007996110936790038
2016-08-12T17:00:00.0,13528.5071285907,27225.99,10173.5254,40.349889000000005,287.13253305043594,64277.13246801416,1.2096468580903428e-10,2.0563996587535827e-10,1.0281998293767914e-10,8060.5871288827875,99.61563531711472,6074.124104702117,5467.919999707707,11999.999999358528,0.0311364097595214,40754.4971285907,1.2096468580903428e-10,0.0013994358443903316,0.0007996113301523694
2016-08-12T18:00:00.0,13155.477128573566,27599.02,12239.9675,37.110334,346.39967880349496,72177.73197168612,1.209647270082155e-10,2.056400359139663e-10,1.0282001795698315e-10,7687.557128865513,95.00559638943992,5793.0241700878,5467.919999707849,11999.999999358839,0.0330824699401855,40754.49712857357,1.209647270082155e-10,0.0013994358443901172,0.0007996115198369514
2016-08-12T19:00:00.0,13141.007128553287,27613.49,13452.3958,35.862945,404.2963406288842,77730.78944074427,1.2096501088923847e-10,2.0564051851170538e-10,1.0282025925585269e-10,7673.087128844262,94.82677092398585,5782.12017829182,5467.919999708819,11999.999999360969,0.0342690391540527,40754.49712855329,1.2096501088923847e-10,0.001399435844391099,0.0007996116403926987
2016-08-12T20:00:00.0,13055.187123981796,27699.31,14277.9652,33.485721999999996,463.2615659888188,82060.5146180087,1.2096993188315576e-10,2.0564888420136477e-10,1.0282444210068239e-10,7587.267124256911,93.76617643586802,5717.449782674878,5467.919999724679,11999.999999395774,0.0391280212402343,40754.49712398179,1.2096993188315576e-10,0.0013994358443932759,0.0007996117267892028
2016-08-12T21:00:00.0,5467.920000098574,27695.74,14787.8354,31.227361,523.5434198606342,85499.99999969108,1.2081963452212166e-10,2.0539337868760683e-10,1.0269668934380342e-10,3.117161533062102e-7,3.852300354020129e-9,2.3489636305000788e-7,5467.919999786653,11999.999999531783,0.0427806510925293,33163.66000009858,1.2081963452212166e-10,0.0013994358444087585,0.0008917227525147805
2016-08-12T22:00:00.0,5467.9199997234755,27528.17,15213.0716,30.086667,492.3174583004336,82712.16549118051,1.207619704328219e-10,2.0529534973579724e-10,1.0264767486789862e-10,1.743724030880197e-7,2.154956883121322e-9,1.3139980994642207e-7,5467.919999548898,11999.999999010002,0.0442877693176269,32996.089999723474,1.207619704328219e-10,0.0013994358444130964,0.0008917227823574318
2016-08-12T23:00:00.0,1.9356288859063034e-7,27159.47,15112.5369,30.094389000000003,462.2321907385355,79499.09478204469,1.2051032845336468e-10,2.0486755837071995e-10,1.0243377918535998e-10,6.286845487820268e-8,7.769509806124434e-10,4.7375059793441664e-8,1.3048956615405694e-7,2.8637485439594637e-7,0.0500699081420898,27159.470000193563,1.2051032845336468e-10,0.0013994358444163525,0.000891722775278698
2016-08-13T00:00:00.0,1.2017745274901496e-7,25959.15,14557.685,30.409417,432.13920117525777,64386.55877410122,1.2036868224614886e-10,2.0462675981845307e-10,1.0231337990922654e-10,4.618878160704677e-8,5.708175782658095e-10,3.4805949894256676e-8,7.378404438214972e-8,1.619278505511779e-7,0.0526203804016113,25959.15000012018,1.2036868224614886e-10,0.001399435844418764,0.0008917227366665661
2016-08-13T01:00:00.0,7.741628928559939e-8,24848.58,13590.1712,31.068722,401.73118361177785,49828.87466602069,1.201493997389017e-10,2.0425397955613286e-10,1.0212698977806643e-10,3.271249743420756e-8,4.042728107288296e-10,2.4650781142001804e-8,4.44995378718357e-8,9.765952216967849e-8,0.056312198638916,24848.580000077418,1.201493997389017e-10,0.0013994358444206628,0.0008917226689170162
2016-08-13T02:00:00.0,6.087746086286723e-8,24165.73,11933.5809,31.308194,370.6638610481288,36238.70435786567,1.1997950875367234e-10,2.0396516488124296e-10,1.0198258244062148e-10,2.6665314144060467e-8,3.295395443184291e-10,2.0093874653562748e-8,3.4008181553925525e-8,7.46349944123371e-8,0.058368480682372985,24165.730000060878,1.1997950875367234e-10,0.0013994358444217698,0.0008917225592828832
2016-08-13T03:00:00.0,9.524339491783623e-8,23799.68,9949.42585,31.820972,339.35706648440026,24305.124349682952,1.2026546100380312e-10,2.0445128370646529e-10,1.0222564185323264e-10,3.8692743986932147e-8,4.781788488594804e-10,2.9157246881675635e-8,5.634619964719762e-8,1.2365842875652377e-7,0.0495783882141113,23799.680000095243,1.2026546100380312e-10,0.0013994358444225682,0.0008917224374676954
2016-08-13T04:00:00.0,2.1968908176480363e-7,23079.49,8639.2083,30.866944,307.5374939208269,14355.699391558206,1.2053853061377533e-10,2.0491550204341804e-10,1.0245775102170902e-10,6.77314825778258e-8,8.370500262671768e-10,5.103963574799858e-8,1.517526836849344e-7,3.330392917634517e-7,0.041595458984375,23079.49000021969,1.2053853061377533e-10,0.0013994358444221323,0.0008917223241850089
2016-08-13T05:00:00.0,2903.6259010431527,22488.16,7588.84485,31.695806,276.67194935760995,5716.4919836646095,1.2070522287821568e-10,2.0519887889296666e-10,1.0259943944648333e-10,1.2461235677238184e-7,1.5400043309207791e-9,9.390270310492554e-8,2903.625900918335,6372.3519749776915,0.0369842109680175,25391.78590104315,1.2070522287821568e-10,0.0013994358444222965,0.0008917222430131183
2016-08-13T06:00:00.0,3090.428147415374,22162.09,6782.31252,43.10425,244.9775427950979,4500.000000458447,1.208224397567611e-10,2.0539814758649383e-10,1.0269907379324692e-10,2.0239996426897601e-7,2.501331566353267e-9,1.5252021746056504e-7,3090.4281472127686,6782.311695590503,0.033772838592529296,25252.518147415372,1.208224397567611e-10,0.0013994358444264826,0.0008296534348069013
2016-08-13T07:00:00.0,2783.2352073507595,21562.37611,6108.1411259999995,40.09158328,201.87469223354879,4500.000005854905,1.2083126175519944e-10,2.0541314498383903e-10,1.0270657249191951e-10,2.121359778867508e-7,2.6216527249095097e-9,1.5985687347009205e-7,2783.235207138418,6108.140295699464,0.033863971710205006,24345.61131735076,1.2083126175519944e-10,0.0013994358444239352,0.0008247933467094906
2016-08-13T08:00:00.0,2709.8328497028742,20987.102219999997,5947.050869,40.4680557,161.7845083921192,4500.000000507574,1.2093885194302776e-10,2.055960483031472e-10,1.027980241515736e-10,5.354233290555212e-7,6.616954104540877e-9,4.0347281125249245e-7,2709.8328491672455,5947.050101319504,0.0305735206604003,23696.935069702875,1.2093885194302776e-10,0.0013994358444216807,0.0007687327408260698
2016-08-13T09:00:00.0,2600.9722956896126,20633.26,5708.14343,38.239028000000005,121.31785213468494,4500.000001963292,1.209646584429042e-10,2.0563991935293712e-10,1.0281995967646856e-10,9.88007745030348e-7,1.2210155122170281e-8,7.445216537908708e-7,2600.9722947013993,5708.1426824856235,0.0298509006500244,23234.232295689613,1.209646584429042e-10,0.0013994358444167332,0.0007542393414463938
2016-08-13T10:00:00.0,13044.5542526902,20357.27,5269.14575,46.888167,83.08022358284187,4500.00000943278,1.2100371879324636e-10,2.057063219485188e-10,1.028531609742594e-10,7576.6342535363465,93.63477159461539,5709.437292354596,5467.919999153649,11999.99999814258,0.0287955493927001,33401.8242526902,1.2100371879324636e-10,0.0013994358444048307,0.0007512227323083666
2016-08-13T11:00:00.0,10253.206808122004,20311.41,5153.24068,50.074361,129.82822761340555,16940.29230115269,1.2099816994175078e-10,2.0569688890097633e-10,1.0284844445048816e-10,4785.2868092410035,59.13829576620697,3605.9936442809126,5467.919998880795,11999.999997543771,0.028815330505371,30564.616808122006,1.2099816994175078e-10,0.0013994358444048333,0.0007512227281943242
2016-08-13T12:00:00.0,155.00470422409737,20488.04,5172.72451,51.6277499,138.8935618155602,27393.046014200103,1.2096900102887996e-10,2.0564730174909592e-10,1.0282365087454796e-10,1.0083002441524932e-6,1.2460937125999904e-8,7.59813239390238e-7,155.00470321559146,340.17623494621307,0.0292481002807617,20643.0447042241,1.2096900102887996e-10,0.001399435844406609,0.0007512227288812376
2016-08-13T13:00:00.0,1.3865167914184273e-6,20877.46,5425.97446,57.2686108,87.2672113639685,22560.49849112886,1.2094060074975357e-10,2.0559902127458107e-10,1.0279951063729053e-10,5.009775177050642e-7,6.191260376922197e-9,3.7751587664159737e-7,8.853336746920884e-7,1.9429699220736697e-6,0.0300827007293701,20877.46000138652,1.2094060074975357e-10,0.0013994358444010203,0.0007512227379828306
2016-08-13T14:00:00.0,15420.697128235082,20906.54,5672.3379,52.0057223,30.000000006106855,17134.52478467208,1.1911331909357375e-10,2.0249264245907537e-10,1.0124632122953768e-10,9952.777128406236,122.99999999544116,7499.999999722021,5467.919999828643,11999.999999623937,0.029868019104003905,36327.23712823509,1.1911331909357375e-10,0.0013230152013955301,0.0007512227471361484
2016-08-13T15:00:00.0,15420.697128628439,21447.22,5845.800770000001,51.3003609,100.99560071685048,30962.18763524078,1.1933807779047845e-10,2.0287473224381336e-10,1.0143736612190668e-10,9952.77712869367,122.99999999899336,7499.999999938619,5467.919999934565,11999.999999856394,0.0283373298645019,36867.91712862844,1.1933807779047845e-10,0.0013230152013896793,0.0007512227537511109
2016-08-13T16:00:00.0,15420.697128632972,22010.14,6687.24761,42.769167,172.6965628311459,44616.38761625855,1.1934845679725481e-10,2.0289237655533317e-10,1.0144618827766658e-10,9952.777128696418,122.99999999902732,7499.99999994069,5467.91999993635,11999.999999860313,0.02982913017272941,37430.83712863297,1.1934845679725481e-10,0.0013230152013835824,0.0007512227961553586
2016-08-13T17:00:00.0,15420.697128609438,22315.31,8399.03228,33.503528,252.92871884547756,57429.14075728235,1.1930083479842618e-10,2.028114191573245e-10,1.0140570957866225e-10,9952.777128681997,122.99999999884912,7499.999999929823,5467.919999927239,11999.999999840316,0.031257209777832,37736.00712860944,1.1930083479842618e-10,0.0013230152013762517,0.0007512229882884367
2016-08-13T18:00:00.0,15420.69712857421,22774.58,11116.6966,30.778583,342.4265138596285,68530.10922827548,1.1925066896947072e-10,2.0272613724810023e-10,1.0136306862405011e-10,9952.777128659702,122.99999999857357,7499.999999913022,5467.919999914306,11999.999999811933,0.032840648651123,38195.27712857421,1.1925066896947072e-10,0.0013230152013740345,0.0007512233714453601
2016-08-13T19:00:00.0,15420.697128395448,23064.68,13026.1226,29.057444,434.64925387350394,76913.41337922381,1.1914401888488742e-10,2.0254483210430862e-10,1.0127241605215431e-10,9952.777128533104,122.99999999700904,7499.999999817624,5467.9199998621425,11999.999999697455,0.0358959884643554,38485.37712839545,1.1914401888488742e-10,0.0013230152013742954,0.0007512235983149936
2016-08-13T20:00:00.0,11048.201569707131,23287.04,14092.361,27.557583,528.5931328858153,83387.29152996249,1.1904086357309184e-10,2.0236946807425613e-10,1.0118473403712807e-10,5580.281570043006,68.96312699807848,4205.068719395029,5467.919999663923,11999.999999262438,0.03822204971313471,34335.241569707134,1.1904086357309184e-10,0.00132301520139643,0.0007512237353092669
2016-08-13T21:00:00.0,7803.7392426864835,23282.78,14814.1942,28.868221999999996,569.9999998991963,85499.99999984368,1.1904140462215895e-10,2.0237038785767022e-10,1.0118519392883511e-10,2335.819242769076,28.86689444998702,1760.176490852867,5467.919999917205,11999.999999818296,0.0411275215148925,31086.519242686485,1.1904140462215895e-10,0.001327644889912314,0.0009332661225266198
2016-08-13T22:00:00.0,5467.9199999619395,23280.31,14671.4003,29.116555,569.9999999941743,84445.98322378098,1.2095877619364384e-10,2.0562991952919454e-10,1.0281495976459727e-10,1.8728511295314173e-7,2.3145367966329067e-9,1.4113029247761625e-7,5467.919999774449,11999.999999505002,0.0455094108581543,28748.229999961946,1.2095877619364384e-10,0.0014077546986295641,0.0009332661142213847
