Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-22T19:00:00.0,9907.044692307638,23295.41,5782.00225,45.809861,283.8698024413104,60126.47707872962,4.091643203590105e-11,6.955793446103178e-11,3.477896723051589e-11,8332.449108605972,102.97540345753393,6278.988015703288,1574.5955837015977,3455.6370620673256,0.003,33202.45469230764,4.091643203590105e-11,0.000794442910350575,0.0004154830183771649
2016-05-22T20:00:00.0,9554.254692344879,23648.2,6165.38648,42.848721999999995,341.03613934175945,64079.10032198325,4.091641512747477e-11,6.955790571670712e-11,3.477895285835356e-11,7902.928597485058,97.66723447270566,5955.319175164978,1651.3260948597522,3624.031283983128,0.002,33202.45469234488,4.091641512747477e-11,0.0007944429103506827,0.00041548306208807727
2016-05-22T21:00:00.0,9430.584692353226,23771.87,6227.75915,39.979222,395.85544625740977,67493.0647166144,4.091641732482001e-11,6.955790945219402e-11,3.477895472609701e-11,7541.6858200758725,93.20286628215639,5683.101602570511,1888.8988722772854,4145.412966416375,0.002,33202.45469235323,4.091641732482001e-11,0.0007944429103513457,0.00041548306936650063
2016-05-22T22:00:00.0,9487.99469235055,23714.46,6371.88422,41.327721999999994,449.07988498251564,71093.82055108437,4.0916426424651176e-11,6.955792492190699e-11,3.4778962460953495e-11,7224.700658118504,89.2854496238418,5444.2347331610845,2263.294034231977,4967.067625492642,0.003,33202.454692350555,4.0916426424651176e-11,0.0007944429103543835,0.0004154830864642186
2016-05-22T23:00:00.0,9530.304692349662,23672.15,6290.39348,45.566695,497.03840704929263,75133.23910522119,4.0916426097276716e-11,6.955792436537041e-11,3.477896218268521e-11,6853.883101891863,84.70275287239849,5164.802004414541,2676.4215904577295,5873.725125000504,0.005,33202.45469234967,4.0916426097276716e-11,0.0007944429103603486,0.0004154830767655953
2016-05-23T00:00:00.0,9563.844692204804,23638.61,6100.89346,45.669944,536.1752593646355,79881.3731701193,4.091663444491296e-11,6.955827855635203e-11,3.4779139278176015e-11,6432.398145495928,79.49389016343514,4847.1884245997035,3131.446546708808,6872.331446053654,0.011,33202.45469220481,4.091663444491296e-11,0.0007944429103712403,0.0004154830545963476
2016-05-23T01:00:00.0,5106.789693463653,23511.33,5847.67352,45.965667,569.9999999710159,85499.9999962557,4.09638805585817e-11,6.963859694958889e-11,3.4819298474794444e-11,3719.333349921816,45.96485946799099,2802.7353334140844,1387.4563435417672,3044.9377683838106,0.018000000000000002,28618.119693463654,4.09638805585817e-11,0.0008075602872085339,0.0004216714821966912
2016-05-23T02:00:00.0,7.50560164629666e-8,23261.87,5096.8402399999995,50.326056,569.9999999993289,85499.99999972509,4.306993568219442e-11,7.321889065973051e-11,3.6609445329865256e-11,4.631711482575589e-8,5.72403566347024e-10,3.490265648457463e-8,2.8665682746550972e-8,6.291024611892853e-8,0.025,23261.870000075058,4.306993568219442e-11,0.0013741102979489379,0.000505970352815442
2016-05-23T03:00:00.0,4.070517179008052e-8,23776.9,4639.7059899999995,55.591111,519.6753181102365,80403.16026579325,4.300138258208882e-11,7.3102350389551e-11,3.65511751947755e-11,2.2996445070748926e-8,2.8419834053394763e-10,1.732916710572851e-8,1.763562436894204e-8,3.8703472696620374e-8,0.036000000000000004,23776.900000040707,4.300138258208882e-11,0.0013741102979569482,0.0005059703295865997
2016-05-23T04:00:00.0,6.004063308643051e-8,23848.68,4400.60412,62.39125,464.0855812208545,75763.45478181962,4.305010155928218e-11,7.318517265077971e-11,3.6592586325389853e-11,3.5708926589831606e-8,4.413037601184414e-10,2.6908765860880574e-8,2.425852132394812e-8,5.3238206829539834e-8,0.027000000000000003,23848.68000006004,4.305010155928218e-11,0.001374110297961187,0.0005059703181204867
2016-05-23T05:00:00.0,1.2771619763473976e-7,23439.29,4211.54628,69.486389,401.69570533163767,71362.85116787007,4.310181111489814e-11,7.327307889532683e-11,3.6636539447663415e-11,8.736883485453152e-8,1.0797354897094857e-9,6.583752986033448e-8,4.027408970131292e-8,8.838627419855357e-8,0.021,23439.290000127716,4.310181111489814e-11,0.0013741102979640523,0.0005059703093855347
2016-05-23T06:00:00.0,5070.368425562005,22849.04,3673.17591,66.523556,332.2106904430486,67151.30539399461,4.313853314983342e-11,7.333550635471682e-11,3.666775317735841e-11,5070.368425486244,62.66143693017272,3820.8193250105314,7.568728748622327e-8,1.6610474363829008e-7,0.017,27919.408425562007,4.313853314983342e-11,0.001374110297958831,0.0005059702896725638
2016-05-23T07:00:00.0,9952.777128592781,22190.478580000003,3931.351829,78.28911098,328.34994548351875,67298.94931514154,4.315004918220799e-11,7.335508360975358e-11,3.667754180487679e-11,9952.77712848825,122.99999999645469,7499.999999783822,1.0445987156810929e-7,2.292495974369251e-7,0.016,32143.255708592784,4.315004918220799e-11,0.001374110297957044,0.0005059702998901621
2016-05-23T08:00:00.0,9952.77712897727,21661.2992,4258.6805380000005,98.10197195,373.06220861031295,70867.59799212491,4.3169872409262305e-11,7.338878309574592e-11,3.669439154787296e-11,9952.777128674168,122.99999999875236,7499.9999999239235,3.030291432368059e-7,6.650334530939865e-7,0.014,31614.076328977273,4.3169872409262305e-11,0.0013741102979602192,0.0005059703115388308
2016-05-23T09:00:00.0,10356.557009459882,21172.61,4056.46526,81.686194,397.9616107693965,74108.91796068416,4.318045548007455e-11,7.340677431612674e-11,3.670338715806337e-11,9952.777128699623,122.99999999906694,7499.999999943106,403.7798807601871,886.1429152442328,0.013,31529.16700945988,4.318045548007455e-11,0.0013741102979595125,0.0005059703035259302
2016-05-23T10:00:00.0,9952.777129957673,21159.47,3944.3472,85.523945,439.27679087880506,78438.59612184181,4.317782051060066e-11,7.340229486802112e-11,3.670114743401056e-11,9952.777128694566,122.99999999900444,7499.999999939295,1.263033547561884e-6,2.7718771618353246e-6,0.013,31112.247129957672,4.317782051060066e-11,0.0013741102979619845,0.000505970300254736
2016-05-23T11:00:00.0,9952.777129017364,21242.47,3994.24994,95.057666,476.75421998814323,81994.24943052327,4.317110321710681e-11,7.339087546908157e-11,3.669543773454079e-11,9952.777128675378,122.99999999876732,7499.999999924836,3.4191350562076247e-7,7.503698056023405e-7,0.013,31195.247129017363,4.317110321710681e-11,0.001374110297966293,0.0005059703017028354
2016-05-23T12:00:00.0,1744.9421197202562,21772.26,3935.87728,96.733945,504.69792809724964,85499.99999716878,4.313668583518773e-11,7.333236591981914e-11,3.666618295990957e-11,1744.9421196433839,21.5646224103232,1314.9160006294633,7.679887171393202e-8,1.6854424727632888e-7,0.018000000000000002,23517.202119720252,4.313668583518773e-11,0.0013741102979794818,0.0005141572027966218
2016-05-23T13:00:00.0,3072.037866575569,23081.96,3833.11799,113.651111,429.529979617919,82879.03923212399,4.31372228394521e-11,7.333327882706857e-11,3.6666639413534284e-11,3072.0378664976824,37.96534903677862,2314.9603071206475,7.781335454708465e-8,1.7077065036888175e-7,0.024,26153.997866575566,4.31372228394521e-11,0.0013741102979819314,0.0005141571996525394
2016-05-23T14:00:00.0,8739.164692396638,24463.29,3946.63883,114.947778,353.8455917650118,81360.8820635726,4.313838374625315e-11,7.333525236863035e-11,3.6667626184315176e-11,8739.164692316464,108.00174094596791,6585.472008900481,8.010056393928233e-8,1.7579020308844825e-7,0.022,33202.45469239664,4.313838374625315e-11,0.001374110297976284,0.0005141572030978153
2016-05-23T15:00:00.0,7516.994692403668,25685.46,4246.68745,96.6777777,346.90092882133297,83999.71575680606,4.3137679813732986e-11,7.333405568334607e-11,3.6667027841673034e-11,7516.994692324896,92.8977244434439,5664.495392892921,7.869787886279478e-8,1.727118440565219e-7,0.018000000000000002,33202.45469240366,4.3137679813732986e-11,0.00137411029797599,0.0005141572131460479
2016-05-23T16:00:00.0,6214.674692406533,26987.78,4600.64579,76.337805,343.1222496751098,85417.5242140289,4.313764660505087e-11,7.333399922858648e-11,3.666699961429324e-11,6214.674692327827,76.80318540905549,4683.121061527773,7.863261145439689e-8,1.7256860697536954e-7,0.016,33202.45469240653,4.313764660505087e-11,0.0013741102979751767,0.0005141572294000348
2016-05-23T17:00:00.0,5153.8746924293055,28048.58,5141.45597,60.54125,343.5890041944716,85499.99999988648,4.311661731819122e-11,7.329824944092507e-11,3.6649124720462535e-11,5153.874664684523,63.693437073297844,3883.7461630059656,2.774470919351299e-5,6.088906024999559e-5,0.015,33202.45469242931,4.311661731819122e-11,0.0013741102979742002,0.0007183402996217835
2016-05-23T18:00:00.0,4726.464692428518,28475.99,6347.3471,49.901889,346.74256537807713,84242.29097212182,4.3116657433734853e-11,7.329831763734925e-11,3.6649158818674626e-11,4726.464649604376,58.41135035773527,3561.6677047399553,4.282406844799119e-5,9.39825054821384e-5,0.015,33202.45469242852,4.3116657433734853e-11,0.0013741102979730774,0.000718340319979939
2016-05-23T19:00:00.0,4544.074692427912,28658.38,7630.273040000001,44.667833,355.2534008461145,81456.61238918461,4.311666558858908e-11,7.329833150060143e-11,3.6649165750300715e-11,4544.074644291074,56.15730906219819,3424.2261623291574,4.813676450013213e-5,0.00010564184808877701,0.015,33202.45469242791,4.311666558858908e-11,0.0013741102979726247,0.0007183403559545408
2016-05-23T20:00:00.0,4536.364692428095,28666.09,8539.451309999999,42.778361,366.74425101864693,77250.56633549595,4.3116655887666776e-11,7.329831500903352e-11,3.664915750451676e-11,4536.364650491993,56.06202618536724,3418.4162308150753,4.193602756863879e-5,9.203359427783608e-5,0.015,33202.454692428095,4.3116655887666776e-11,0.0013741102979728922,0.0007183404003523955
2016-05-23T21:00:00.0,4778.834692429489,28423.62,9292.12959,37.378917,380.02929031433905,72129.5320666851,4.3116694387961395e-11,7.329838045953436e-11,3.664919022976718e-11,4778.834547186829,59.05855639071458,3601.1314872386934,0.00014524258638652583,0.00031875210987693855,0.015,33202.454692429485,4.3116694387961395e-11,0.0013741102979720487,0.0007183404396594003
2016-05-23T22:00:00.0,5053.764692427845,28148.69,7877.699309999999,30.231777,401.71030381537344,66438.53500101634,4.3116711473743213e-11,7.329840950536346e-11,3.664920475268173e-11,4909.145428426497,60.66898513689226,3699.3283620056254,144.6192640012746,317.3841548550994,0.016,33202.45469242784,4.3116711473743213e-11,0.0013741102979703435,0.0007183403675984018
2016-05-23T23:00:00.0,5242.514692433037,27959.94,8751.567,36.778721999999995,432.14888606258654,62577.548926217445,4.311668258155023e-11,7.329836038863538e-11,3.664918019431769e-11,4761.001576893963,58.838170128906214,3587.6933005430615,481.51311553900103,1056.7377332638393,0.016,33202.454692433035,4.311668258155023e-11,0.0013741102979749119,0.0007183404111589407
2016-05-24T00:00:00.0,5903.164692436049,27299.29,8999.45368,40.547806,454.2097083018251,58470.413678364755,4.311670321272267e-11,7.329839546162854e-11,3.664919773081427e-11,4613.443106122941,57.01458946694585,3476.4993577406003,1289.721586313035,2830.4472332726923,0.017,33202.45469243605,4.311670321272267e-11,0.0013741102979785813,0.000718340424091837
2016-05-24T01:00:00.0,6635.434692434478,26567.02,8398.05776,40.288056,470.6778658791067,55777.907307718466,4.311708734958254e-11,7.329904849429032e-11,3.664952424714516e-11,4266.330033320046,52.724841248700514,3214.929344432958,2369.1046591143586,5199.281611540093,0.022,33202.454692434476,4.311708734958254e-11,0.0013741102979817088,0.0007183403932004043
2016-05-24T02:00:00.0,7.509636779086473e-8,25805.98,7252.23372,44.818195,483.116025238142,55794.06122203192,4.3032278791872275e-11,7.315487394618286e-11,3.657743697309143e-11,3.7565992243574744e-8,4.6425404549658067e-10,2.830817350588906e-8,3.7457220673343805e-8,8.220432048752097e-8,0.027000000000000003,25805.980000075095,4.3032278791872275e-11,0.0013741102979896152,0.0007183403385207564
2016-05-24T03:00:00.0,4.4599091075905905e-8,25681.11,6146.26616,46.803278000000006,438.29920434894353,48541.82822048278,4.297521590757997e-11,7.305786704288595e-11,3.6528933521442974e-11,2.2266820820330266e-8,2.751813815846679e-10,1.677935253565048e-8,2.2259212388532758e-8,4.885048586343492e-8,0.036000000000000004,25681.110000044602,4.297521590757997e-11,0.0013741102979920956,0.0007183403163673315
2016-05-24T04:00:00.0,6.944586307224362e-8,25183.5,5554.97214,51.050111,391.49730045954,42395.562778888714,4.302578573042771e-11,7.31438357417271e-11,3.657191787086355e-11,3.4695594073881924e-8,4.2878063236734816e-10,2.6145160510204153e-8,3.4677125162619966e-8,7.610307062858264e-8,0.027000000000000003,25183.500000069445,4.302578573042771e-11,0.0013741102979942267,0.0007183403062585947
2016-05-24T05:00:00.0,1.4086449929118078e-7,24216.13,5008.31012,48.788889000000005,340.448563570283,36840.591357331265,4.3071858876089436e-11,7.322216008935204e-11,3.661108004467602e-11,7.043367349557464e-8,8.704446736688726e-10,5.307589473590686e-8,7.035760363551679e-8,1.5440811928963876e-7,0.022,24216.130000140867,4.3071858876089436e-11,0.0013741102979941077,0.0007183402975921999
2016-05-24T06:00:00.0,5.885278278570603e-7,23166.87,4915.30087,52.170139,291.66104868147767,31832.281955879047,4.310591976685338e-11,7.328006360365074e-11,3.664003180182537e-11,2.9620523242315404e-7,3.6606108141127184e-9,2.232079764702877e-7,2.922493153703027e-7,6.413758402543622e-7,0.018000000000000002,23166.870000588526,4.310591976685338e-11,0.001374110297994836,0.0007183402961897245
2016-05-24T07:00:00.0,928.6262195613806,22442.19206,4906.835625,68.49033309999999,239.49228379546122,26916.981805083924,4.311616605177004e-11,7.329748228800907e-11,3.664874114400453e-11,928.6261870484649,11.47629646771948,699.7741748609438,3.25128423462674e-5,7.135329488273582e-5,0.021,23370.81827956138,4.311616605177004e-11,0.0013741102979964014,0.0007183402960656731
2016-05-24T08:00:00.0,11388.306492363026,21814.1482,4812.381907,60.1480554,182.47962127351184,22709.921144638465,4.311721671477032e-11,7.329926841510954e-11,3.664963420755477e-11,6860.009377112596,84.77846358533826,5169.418511301113,4528.297115250357,9937.885957183771,0.018000000000000002,33202.454692363026,4.311721671477032e-11,0.0013741102979888701,0.0007183402946570597
2016-05-24T09:00:00.0,11974.87469239356,21227.58,4656.84718,60.016361,207.11140356917772,33004.844424463634,4.3116728795266466e-11,7.329843895195299e-11,3.6649219475976493e-11,7619.471949229942,94.16417524770017,5741.718002908547,4355.402743163544,9558.44871870154,0.016,33202.454692393556,4.3116728795266466e-11,0.0013741102979871525,0.0007183402923880917
2016-05-24T10:00:00.0,12136.81469240594,21065.64,4614.5347,59.913194,241.26059192720368,43648.164684414034,4.31167160012587e-11,7.329841720213979e-11,3.664920860106989e-11,7931.25577695862,98.01731194657721,5976.665362596171,4205.558915447247,9229.598638123265,0.014,33202.45469240594,4.31167160012587e-11,0.0013741102979862223,0.000718340291782025
2016-05-24T11:00:00.0,12129.214692359523,21073.24,4653.879620000001,57.803667,279.366083984111,54239.89470347373,4.311673348479537e-11,7.329844692415212e-11,3.664922346207606e-11,7922.764991566792,97.91237976637441,5970.267058925268,4206.4497007926575,9231.55357238436,0.017,33202.45469235952,4.311673348479537e-11,0.001374110297985621,0.0007183402923487046
2016-05-24T12:00:00.0,11606.674690812055,21595.78,4035.57633,60.526583200000005,319.4761708607874,64787.836433123666,4.3117160824705434e-11,7.329917340199923e-11,3.6649586700999617e-11,7421.580595061176,91.71856270681594,5592.595287000971,4185.094095750805,9184.686160186991,0.021,33202.454690812054,4.3117160824705434e-11,0.0013741102979867412,0.0007183402843549658
2016-05-24T13:00:00.0,2285.9257742488867,22985.23,4121.77311,72.6272218,350.66952447793454,75529.54226865189,4.311573766225153e-11,7.32967540258276e-11,3.66483770129138e-11,2285.925763449627,28.25029288472646,1722.57883443454,1.0799186490075943e-5,2.370009763875684e-5,0.027000000000000003,25271.155774248888,4.311573766225153e-11,0.001374110297992818,0.0007183402851099141
2016-05-24T14:00:00.0,8900.354692403143,24302.1,4397.44901,77.16541679999999,306.2939696729884,73130.34873512681,4.31171307600484e-11,7.329912229208227e-11,3.664956114604114e-11,6301.450805593638,77.87559583215598,4748.51194098512,2598.903886809433,5703.6033156507765,0.026,33202.454692403146,4.31171307600484e-11,0.001374110297990438,0.0007183402887378885
2016-05-24T15:00:00.0,7306.324692404298,25896.13,4561.1666399999995,71.15566650000001,307.0055228154635,79185.015700103,4.3116690026616763e-11,7.329837304524849e-11,3.6649186522624246e-11,5977.3816827289575,73.87063303668532,4504.306892480812,1328.9430096752667,2916.523306138934,0.022,33202.4546924043,4.3116690026616763e-11,0.0013741102979899873,0.0007183402910273857
2016-05-24T16:00:00.0,6038.4146924182605,27164.04,5600.24068,66.168583,309.72186346250095,82044.67997706303,4.3116688413105245e-11,7.329837030227891e-11,3.6649185151139455e-11,5581.007911925868,68.97210339234876,4205.61606050907,457.40678049231843,1003.8335172986841,0.018000000000000002,33202.45469241826,4.3116688413105245e-11,0.0013741102979896796,0.0007183403070323539
2016-05-24T17:00:00.0,5128.034692420843,28074.42,5621.82868,55.211278,312.52675796515797,81653.8895932111,4.3116664514030856e-11,7.329832967385246e-11,3.664916483692623e-11,5128.03452854542,63.374095375600156,3864.274108268302,0.00016387535031474484,0.00035964392379130234,0.017,33202.45469242084,4.3116664514030856e-11,0.0013741102979883818,0.0007183403073858006
