Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-14T04:00:00.0,1.9637728159759804e-8,22274.99,8857.38419,30.8955,175.12496562438656,21270.313067334027,4.8077860563076914e-12,8.173236295723075e-12,4.086618147861538e-12,5.301107392099572e-9,6.551299208168771e-11,3.9946946391273e-9,1.4328447531364508e-8,3.144548025142542e-8,0.0418515892028808,22274.99000001964,4.8077860563076914e-12,0.0021904696876667816,0.0019812704419616125
2016-08-14T05:00:00.0,5.64306783255903e-8,21584.75,7912.93284,32.948889,144.23165609414957,12412.930858639911,4.8097216534653205e-12,8.176526810891044e-12,4.088263405445522e-12,7.173510765358503e-9,8.865282651493318e-11,5.405660153349584e-9,4.924899103342091e-8,1.0808276134271367e-7,0.0390775489807128,21584.75000005643,4.8097216534653205e-12,0.0021904696876661116,0.0019812704419210694
2016-08-14T06:00:00.0,3319.9728269076886,21180.45,7286.07632,31.613528,111.28495756392944,4500.000000023841,4.814165068717165e-12,8.184080616819181e-12,4.0920403084095904e-12,1.7203604907905697e-8,2.1260833798383465e-10,1.2963923047794795e-8,3319.972826890477,7286.074763838118,0.0346768989562988,24500.42282690769,4.814165068717165e-12,0.0021904696876641773,0.0015561758967571767
2016-08-14T07:00:00.0,2953.4735398694456,20896.30722,6481.749897,31.01649983,79.67362003383339,4500.000000050819,4.815850041371742e-12,8.186945070331962e-12,4.093472535165981e-12,3.394406123700283e-8,4.194929192255685e-10,2.5578836538144418e-8,2953.4735398354933,6481.748540217472,0.0345543403625488,23849.78075986944,4.815850041371742e-12,0.002190469687661053,0.0013567530066849662
2016-08-14T08:00:00.0,14653.303246640622,20547.6625,6326.078663,42.46166679,48.65931067394406,4500.000000046877,4.817707131310454e-12,8.190102123227772e-12,4.095051061613886e-12,9952.777112225463,122.99999979547336,7499.999987528862,4700.5261344151495,10315.862999638215,0.031828689575195294,35200.96574664062,4.817707131310454e-12,0.002190469687649759,0.001140561056166307
2016-08-14T09:00:00.0,14936.78574667871,20264.18,5914.01379,40.350221999999995,129.19983414910888,15989.78546477501,4.817703183601442e-12,8.190095412122451e-12,4.095047706061226e-12,9952.777127355437,122.99999998245501,7499.999998930183,4984.008619323264,10937.998988990175,0.0310398807525634,35200.96574667871,4.817703183601442e-12,0.0021904696876480093,0.0011405610558901354
2016-08-14T10:00:00.0,15094.835746679504,20106.13,5672.69901,38.210861,211.8518026012541,28513.771803256426,4.817703201786293e-12,8.190095443036698e-12,4.095047721518349e-12,9952.77712735639,122.99999998246679,7499.999998930901,5142.058619323105,11284.858489494589,0.029978719711303708,35200.9657466795,4.817703201786293e-12,0.0021904696876470496,0.0011405610557353363
2016-08-14T11:00:00.0,15118.45574668221,20082.51,5455.62264,42.347472,296.6431320534168,41625.93242224297,4.817703500489545e-12,8.190095950832226e-12,4.095047975416113e-12,9952.777127371442,122.99999998265281,7499.999998942244,5165.678619310758,11336.69538539867,0.0293543090820312,35200.9657466822,4.817703500489545e-12,0.002190469687647972,0.0011405610556006703
2016-08-14T12:00:00.0,14911.775746680592,20289.19,5323.72913,48.748666799999995,377.2978505057607,55007.00630714494,4.817703210831638e-12,8.190095458413785e-12,4.095047729206893e-12,9952.777127356816,122.99999998247205,7499.999998931222,4958.998619323766,10883.111572935448,0.0297840003967285,35200.96574668059,4.817703210831638e-12,0.0021904696876494903,0.0011405610555212822
2016-08-14T13:00:00.0,14570.545746684431,20630.42,5240.37496,52.17425,451.5513741579255,68066.38988957267,4.8177094138335256e-12,8.190106003516994e-12,4.095053001758497e-12,9952.777127378018,122.99999998273407,7499.999998947199,4617.768619306403,10134.24180157662,0.0288263206481933,35200.96574668442,4.8177094138335256e-12,0.0021904696876509913,0.001140561055472358
2016-08-14T14:00:00.0,10032.079943774883,20581.54,5458.58328,51.1607779,522.3793146103521,80460.25787065754,4.8176931879950806e-12,8.190078419591637e-12,4.095039209795818e-12,7992.911278994571,98.7792728196381,6023.126391441347,2039.1686647803037,4475.197877321476,0.0273591194152832,30613.619943774884,4.8176931879950806e-12,0.0021904696876552843,0.001140561055606419
2016-08-14T15:00:00.0,2724.63397673272,20905.55,5979.53462,46.8484445,569.9999999996818,85499.99999998142,4.8757421641181915e-12,8.288761679000925e-12,4.144380839500463e-12,2.690514257787165e-8,3.325034303752654e-10,2.0274599413125936e-8,2724.6339767058066,5979.53293399861,0.025801580429077094,23630.18397673272,4.8757421641181915e-12,0.0027127820816686705,0.001685955904637693
2016-08-14T16:00:00.0,3.6067819609358443e-7,21288.53,6664.73835,38.443166,523.1542682820999,85499.9999999562,4.873583014328113e-12,8.285091124357792e-12,4.142545562178896e-12,1.3511963608257486e-8,1.6698570683459156e-10,1.0182055294792168e-8,3.471579473942026e-7,7.618793560861224e-7,0.0274542694091796,21288.530000360675,4.873583014328113e-12,0.002712782081670818,0.001917360810747185
2016-08-14T17:00:00.0,5.483333059539186e-8,21635.94,8017.502259999999,34.356944,484.7138150643524,78835.26356808908,4.8727928835021476e-12,8.28374790195365e-12,4.141873950976825e-12,1.0686045639398758e-8,1.320619960278169e-10,8.052560733403469e-9,4.4139001208091146e-8,9.686828163124072e-8,0.0300739994049072,21635.94000005483,4.8727928835021476e-12,0.002712782081671763,0.0019173608108070748
2016-08-14T18:00:00.0,4.825939461299376e-8,21991.83,9727.99309,31.791528000000003,450.35958384656965,70817.76322555481,4.872644296191191e-12,8.283495303525025e-12,4.141747651762512e-12,1.0281592198219588e-8,1.2706361491052966e-10,7.747781396983515e-9,3.796951891947065e-8,8.332861984697065e-8,0.0328396110534668,21991.83000004826,4.872644296191191e-12,0.002712782081672291,0.001917360810927546
2016-08-14T19:00:00.0,4.9680354023275876e-8,22219.61,11112.5856,30.516111,418.5707686287838,61089.77205300669,4.872680171258041e-12,8.28355629113867e-12,4.141778145569335e-12,1.037641571841851e-8,1.2823547808334672e-10,7.81923646849675e-9,3.9295654748566226e-8,8.623898246184924e-8,0.03701087951660149,22219.61000004968,4.872680171258041e-12,0.0027127820816727063,0.0019173608110554213
2016-08-14T20:00:00.0,2.017344476318767e-7,22497.36,11752.4467,28.605444,388.05737041100036,49977.188370461554,4.873477041680493e-12,8.284910970856838e-12,4.142455485428419e-12,1.3049193933338566e-8,1.612666327230594e-10,9.833331263601182e-9,1.886769687875673e-7,4.1407402183111813e-7,0.037078140258789,22497.360000201734,4.873477041680493e-12,0.0027127820816727384,0.0019173608111154755
2016-08-14T21:00:00.0,5467.919999739913,22564.18,12419.4859,29.288639,359.45463919325135,38224.743588246274,4.873870874864012e-12,8.28558048726882e-12,4.14279024363441e-12,1.495219452896509e-8,1.8478459863684745e-10,1.1267353575417527e-8,5467.9199997249525,11999.999999396376,0.040333549499511685,28032.099999739912,4.873870874864012e-12,0.0027127820816731773,0.0019173608111790947
2016-08-14T22:00:00.0,5467.919999918552,22768.91,13741.6781,29.633861,330.1687129755238,37805.259605014726,4.874119938132744e-12,8.286003894825664e-12,4.143001947412832e-12,1.6471050798151343e-8,2.035551707789467e-10,1.2411900657252846e-8,5467.919999902073,11999.999999785088,0.0440998916625976,28236.829999918555,4.874119938132744e-12,0.002712782081673393,0.0019173608112931205
2016-08-14T23:00:00.0,5467.919999974126,22844.24,13135.8632,28.958722,300.53756475781074,36063.58342217304,4.874582141520764e-12,8.2867896405853e-12,4.14339482029265e-12,2.0296615310671362e-8,2.5083287316811613e-10,1.5294687388299764e-8,5467.919999953821,11999.999999898655,0.0492234306335449,28312.159999974127,4.874582141520764e-12,0.0027127820816732454,0.0019173608112516092
2016-08-15T00:00:00.0,5467.920000049164,22734.1,12530.7544,30.363694,271.58155554015775,34927.7221394478,4.875949290260084e-12,8.289113793442141e-12,4.144556896721071e-12,6.717724421888557e-8,8.302005492551222e-10,5.0621984710678175e-8,5467.919999981978,11999.99999996045,0.053266429901123,28202.020000049164,4.875949290260084e-12,0.002712782081673419,0.0019173608111899216
2016-08-15T01:00:00.0,12798.655746672004,22402.31,11040.5994,30.248806,241.22057432307415,34396.96965681969,4.876617476699422e-12,8.290249710389017e-12,4.1451248551945084e-12,7330.735746685959,90.59586939161589,5524.138377537554,5467.919999986036,11999.999999969354,0.0585158805847168,35200.965746672,4.876617476699422e-12,0.002712782081670504,0.0019173608110466555
2016-08-15T02:00:00.0,5.1155805330646735e-9,22228.18,9887.95365,29.57625,301.57035049677324,40880.5105516874,4.859222597301442e-12,8.260678415412452e-12,4.130339207706226e-12,2.324714122776053e-9,2.872965338234644e-11,1.7518081330699048e-9,2.7826057318732084e-9,6.106758837451627e-9,0.0625285911560058,22228.180000005115,4.859222597301442e-12,0.002712782081672977,0.0019173608109417568
2016-08-15T03:00:00.0,6.210670137500751e-9,22724.7,8498.40732,32.737833,271.9968132788865,30992.558819056074,4.8619913293856445e-12,8.265385259955595e-12,4.132692629977797e-12,2.764174834398262e-9,3.416066694068822e-11,2.082967496383428e-9,3.438229917842533e-9,7.545603998249864e-9,0.052556659698486295,22724.70000000621,4.8619913293856445e-12,0.0027127820816734804,0.0019173608108334903
2016-08-15T04:00:00.0,9.66265170984993e-9,22354.07,7379.23373,33.646221999999995,239.2616930610118,22494.153416426514,4.866546573563975e-12,8.273129175058758e-12,4.136564587529379e-12,4.023750399338204e-9,4.972695487048533e-11,3.0321313945417883e-9,5.630628181336666e-9,1.2357082432815402e-8,0.0438751792907714,22354.070000009662,4.866546573563975e-12,0.002712782081673352,0.0019173608107734446
2016-08-15T05:00:00.0,2.1221697207664486e-8,21874.43,7387.155059999999,36.896,205.61818384314464,15114.921603802715,4.870851866050118e-12,8.2804481722852e-12,4.1402240861426e-12,7.057869260397209e-9,8.722368719771533e-11,5.318517512055813e-9,1.415554749909499e-8,3.1066030590999846e-8,0.0395764007568359,21874.43000002122,4.870851866050118e-12,0.0027127820816733954,0.0019173608107730972
2016-08-15T06:00:00.0,1576.6343839856222,21265.22,6687.881829999999,36.536111,168.72489662531885,7727.76846119991,4.873709138920289e-12,8.28530553616449e-12,4.142652768082245e-12,1.4107357470567521e-8,1.7434379836187034e-10,1.0630719412309166e-8,1576.6343839715066,3460.1114514583387,0.036354549407958896,22841.854383985625,4.873709138920289e-12,0.0027127820816725567,0.00191736081074484
2016-08-15T07:00:00.0,2627.7113747285084,20960.98139,5766.826346,32.06977782,132.19149840757996,4500.000000029691,4.8766886403137675e-12,8.290370688533405e-12,4.145185344266702e-12,4.552191930690788e-8,5.625762540750027e-10,3.430343012652455e-8,2627.711374682978,5766.8247699665935,0.032949951171875005,23588.69276472851,4.8766886403137675e-12,0.0027127820816705435,0.0015760333331161088
2016-08-15T08:00:00.0,12906.212034735336,20568.10778,5635.775376,42.41066666,100.12443337022846,4500.000000063922,4.878091829202846e-12,8.292756109644838e-12,4.146378054822419e-12,7438.292134375718,91.9250899211897,5605.188409828639,5467.9199003596095,11999.999781327326,0.030624799728393503,33474.31981473533,4.878091829202846e-12,0.002712782081667616,0.0014174886682081912
2016-08-15T09:00:00.0,15089.135746405716,20111.83,5623.277770000001,43.131083,149.6415694135064,16469.414232708557,4.878082505424226e-12,8.292740259221185e-12,4.146370129610592e-12,9728.177277716664,120.22431424689297,7330.750868712986,5360.958468689043,11765.260213073438,0.0292185707092285,35200.965746405716,4.878082505424226e-12,0.0027127820816650345,0.0014174886682042037
2016-08-15T10:00:00.0,15205.775746675034,19995.19,5714.60409,46.187861,226.7375134424871,29942.14896198365,4.878083229859621e-12,8.292741490761356e-12,4.146370745380678e-12,9952.777122345611,122.99999992054178,7499.999995154986,5252.998624329413,11528.32950956725,0.0284069099426269,35200.96574667503,4.878083229859621e-12,0.002712782081664956,0.0014174886682241203
2016-08-15T11:00:00.0,14857.275746670144,20343.69,5675.5971,45.572056,303.55236514511716,43255.87579419456,4.878083593445564e-12,8.292742108857457e-12,4.146371054428729e-12,9952.777123259484,122.99999993183575,7499.999995843642,4904.498623410652,10763.504857592616,0.0288220901489257,35200.96574667015,4.878083593445564e-12,0.0027127820816648645,0.0014174886682158127
2016-08-15T12:00:00.0,14147.725746495427,21053.24,5846.21054,47.7683612,380.9830218590389,55843.784965119485,4.878080906630566e-12,8.292737541271962e-12,4.146368770635981e-12,9952.777120070094,122.99999989242012,7499.99999344025,4194.9486264253255,9206.313098418394,0.0294941806793212,35200.96574649543,4.878080906630566e-12,0.00271278208166564,0.0014174886682543357
2016-08-15T13:00:00.0,13965.5757466766,21235.39,6025.68278,54.7009997,456.21737333354633,66703.8889344668,4.878082805508379e-12,8.292740769364245e-12,4.1463703846821225e-12,9952.777101662994,122.99999966493856,7499.999979569424,4012.7986450135977,8806.563325755164,0.0330800094604492,35200.9657466766,4.878082805508379e-12,0.002712782081667681,0.0014174886682956048
2016-08-15T14:00:00.0,12012.26574667648,23188.7,5912.57406,56.8710002,524.519086080571,76984.77087728005,4.878087562644165e-12,8.29274885649508e-12,4.14637442824754e-12,8281.778782230771,102.34920133690866,6240.804959567601,3730.4869644457,8186.996805613176,0.0333871383666992,35200.96574667648,4.878087562644165e-12,0.0027127820816722215,0.0014174886682710283
2016-08-15T15:00:00.0,4648.970516845576,24803.27,6061.62491,51.692555799999994,569.9999999995656,85499.99999994949,4.9232936383603924e-12,8.369599185212667e-12,4.184799592606334e-12,2873.6443938321318,35.513531134887565,2165.4592155419246,1775.3261230134358,3896.1640763144355,0.0324915885925293,29452.240516845573,4.9232936383603924e-12,0.003095416397225736,0.0016181388585153206
2016-08-15T16:00:00.0,3345.7080000685883,25870.96,7342.55546,40.694,553.8240707508546,85499.9999999447,4.921673092667476e-12,8.366844257534709e-12,4.1834221287673545e-12,3.8929512954665326e-8,4.811049249339646e-10,2.933566615451003e-8,3345.7080000296505,7342.553658494602,0.0330922088623046,29216.66800006859,4.921673092667476e-12,0.0030954163972355055,0.0018014219699509595
2016-08-15T17:00:00.0,3774.6622537533767,26924.23,8283.94662,39.654667,513.1331661677372,85499.99999989061,4.9208481715122836e-12,8.365441891570882e-12,4.182720945785441e-12,2.5608914089104508e-8,3.1648417242791297e-10,1.929781539194591e-8,3774.6622537277594,8283.944725733572,0.0349398117065429,30698.892253753373,4.9208481715122836e-12,0.0030954163972379428,0.001894076236152156
2016-08-15T18:00:00.0,2685.0720790944683,27313.27,9792.40495,35.392028,473.481594584455,85499.99999971972,4.92050927889854e-12,8.364865774127518e-12,4.182432887063759e-12,2.2424840213637547e-8,2.771342420903655e-10,1.6898429395753994e-8,2685.072079072035,5892.70964989693,0.0380638198852539,29998.342079094466,4.92050927889854e-12,0.0030954163972386523,0.0019302348754470845
2016-08-15T19:00:00.0,5467.919998926184,27463.47,11113.8101,34.669639000000004,438.09266200113194,81600.30662986841,4.920584093149978e-12,8.364992958354963e-12,4.182496479177481e-12,2.3377720811586828e-8,2.889102832928661e-10,1.7616480688589397e-8,5467.919998902798,11999.99999759206,0.0416758995056152,32931.389998926184,4.920584093149978e-12,0.0030954163972393856,0.0019302348755641365
2016-08-15T20:00:00.0,1.814518450621007e-7,27421.44,11803.6666,34.735110999999996,403.426118417825,82486.49845771298,4.920249990994299e-12,8.364424984690308e-12,4.182212492345154e-12,1.96489314235609e-8,2.428285627044304e-10,1.4806619677099413e-8,1.617945492135551e-7,3.5507735858656695e-7,0.0463131217956543,27421.44000018145,4.920249990994299e-12,0.0030954163972399494,0.0019302348756297873
2016-08-15T21:00:00.0,3.245229010448988e-7,27354.49,12411.5485,33.721056,368.69410283446985,70682.83378831774,4.92036884061861e-12,8.364627029051636e-12,4.182313514525818e-12,2.0830913557835532e-8,2.5743592310592585e-10,1.5697312384507673e-8,3.0368362286003425e-7,6.664697863758816e-7,0.0490357398986816,27354.490000324524,4.92036884061861e-12,0.0030954163972401107,0.0019302348756865004
2016-08-15T22:00:00.0,5467.919999192039,27303.37,12859.5995,33.094972,334.97614225113,58271.28721923478,4.920604335463233e-12,8.365027370287496e-12,4.182513685143748e-12,2.3649611813492605e-8,2.922704100998578e-10,1.7821366469503522e-8,5467.919999168381,11999.999998174913,0.053558139801025285,32771.289999192035,4.920604335463233e-12,0.0030954163972401606,0.0019302348757278213
2016-08-15T23:00:00.0,1.1308772290735226e-6,26899.28,12969.8517,31.873306,301.88426566782096,57411.68964766238,4.920450438544978e-12,8.364765745526462e-12,4.182382872763231e-12,2.1728261270829863e-8,2.6852566893969864e-10,1.637351639876211e-8,1.1091406030369473e-6,2.4341408134068103e-6,0.060805828094482414,26899.280001130875,4.920450438544978e-12,0.003095416397239942,0.0019302348757402824
2016-08-16T00:00:00.0,5467.920000008836,25990.48,12905.3679,31.821278000000003,270.0140550844973,44441.83988034777,4.921528277148792e-12,8.366598071152945e-12,4.183299035576473e-12,5.040022392815258e-8,6.228640974225954e-10,3.7979518135524105e-8,5467.919999958427,11999.999999908763,0.06482482147216789,31458.400000008834,4.921528277148792e-12,0.0030954163972397937,0.0019302348757324627
