Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-10T17:00:00.0,2.044755414821262e-7,27084.68,9417.78008,38.46,425.10865431498434,77944.87810747509,4.08140189632724e-11,6.938383223756308e-11,3.469191611878154e-11,8.093749809346983e-8,1.000254716516693e-9,6.099114125101787e-8,1.234686595564188e-7,2.7096664082082864e-7,0.026,27084.680000204477,4.08140189632724e-11,0.001218021806326909,0.0007270192802932498
2016-06-10T18:00:00.0,2.757987148582041e-7,27433.15,11067.3355,36.613,386.6498723378271,68527.09875482632,4.082080379313593e-11,6.939536644833108e-11,3.469768322416554e-11,1.0040467197599119e-7,1.2408370541465935e-9,7.566079598454838e-8,1.753246475157646e-7,3.8477076661494226e-7,0.024,27433.1500002758,4.082080379313593e-11,0.0012180218063274056,0.0007270192961302924
2016-06-10T19:00:00.0,3.290818615299092e-7,27311.1,11413.6457,36.984,350.0380903609069,57459.76398230606,4.082386909589423e-11,6.94005774630202e-11,3.47002887315101e-11,1.1264189051768162e-7,1.392069002893462e-9,8.488225627399158e-8,2.163705704347646e-7,4.7485092049941756e-7,0.023,27311.10000032908,4.082386909589423e-11,0.001218021806328288,0.0007270192994508857
2016-06-10T20:00:00.0,2.7884503595391154e-7,27324.62,10947.537,35.906,313.0553083841411,46046.11900988509,4.082101275209608e-11,6.939572167856334e-11,3.469786083928167e-11,1.0115385015448776e-7,1.2500956675730575e-9,7.6225345583723e-8,1.7762179007774522e-7,3.8981211885560553e-7,0.025,27324.620000278843,4.082101275209608e-11,0.001218021806327962,0.0007270192949753482
2016-06-10T21:00:00.0,1.398197923058997e-6,27239.9,11200.611,33.996,277.15052640722956,35098.58273737042,4.083460825920392e-11,6.941883404064666e-11,3.470941702032333e-11,1.9653246958167956e-7,2.428818956335013e-9,1.4809871684969592e-7,1.2015960346432767e-6,2.637045241283581e-6,0.024,27239.900001398197,4.083460825920392e-11,0.0012180218063266917,0.0007270192973843053
2016-06-10T22:00:00.0,1.095136699039444e-6,27034.23,11395.1341,33.679,243.15574443149765,23897.972467174866,4.083347688799461e-11,6.941691070959083e-11,3.4708455354795415e-11,1.8223748005178777e-7,2.2521563334884512e-9,1.373266057005153e-7,9.128298020769465e-7,2.003313440014367e-6,0.027000000000000003,27034.230001095137,4.083347688799461e-11,0.0012180218063257092,0.0007270192992621274
2016-06-10T23:00:00.0,5467.919999838325,26527.6,11257.5577,32.284,209.47796245558902,12502.839096334807,4.084247141529558e-11,6.943220140600249e-11,3.471610070300124e-11,4.31993390874131e-7,5.338729722370203e-9,3.2553230014452453e-7,5467.919999406262,11999.99999869697,0.027999999999999997,31995.51999983832,4.084247141529558e-11,0.0012180218063235462,0.0007270192979305909
2016-06-11T00:00:00.0,596.5314672178071,25617.9,10054.442,30.896,177.19518048276888,13245.28212237661,4.083635915885308e-11,6.942181057005023e-11,3.4710905285025114e-11,2.2368474952390528e-7,2.764376599159954e-9,1.6855954872926548e-7,596.5314669940528,1309.1591691042725,0.033,26214.431467217808,4.083635915885308e-11,0.001218021806320607,0.0007270192863514001
2016-06-11T01:00:00.0,4361.569787396883,24449.3,9571.98377,32.900999999999996,146.3003985073751,4500.00001866873,4.083748806746931e-11,6.942372971469783e-11,3.4711864857348916e-11,2.46096823283357e-7,3.0413530688171047e-9,1.8544835785470149e-7,4361.569787150716,9571.983029343624,0.036000000000000004,28810.86978739688,4.083748806746931e-11,0.0012180218063186463,0.0007253861888902403
2016-06-11T02:00:00.0,7452.061094153902,23768.71,8690.43966,36.198,113.40061653225692,4500.000003583992,4.085002755469769e-11,6.944504684298607e-11,3.4722523421493035e-11,1984.1410944212876,24.520729385995327,1495.1664259753247,5467.919999732545,11999.999999413038,0.036000000000000004,31220.7710941539,4.085002755469769e-11,0.0012180218063134775,0.0007168794901042642
2016-06-11T03:00:00.0,1085.813911693482,23535.24,7187.67582,35.201,101.72456394009345,9304.727485851843,4.083860820268872e-11,6.942563394457082e-11,3.471281697228541e-11,2.578238872274579e-7,3.1862803435326325e-9,1.9428538680077025e-7,1085.8139114355886,2382.94761759994,0.037000000000000005,24621.05391169348,4.083860820268872e-11,0.0012180218063090377,0.0007168794766721011
2016-06-11T04:00:00.0,2788.96480672205,23577.41,6120.7152399999995,36.526,66.52478196512055,4500.000000525545,4.0851102334015553e-11,6.944687396782644e-11,3.472343698391322e-11,1.2477429086559537e-6,1.5420055706961256e-8,9.402472992049545e-7,2788.964805474238,6120.714579893424,0.033,26366.37480672205,4.0851102334015553e-11,0.0012180218062969748,0.000658868054308789
2016-06-11T05:00:00.0,7578.56805833404,22703.69,5380.87493,37.295,30.00000000238157,4500.000000227271,4.029031528378517e-11,6.849353598243478e-11,3.424676799121739e-11,6236.854988958581,77.07729749358063,4699.835213023209,1341.7130693753902,2944.548719166462,0.029,30282.25805833404,4.029031528378517e-11,0.0010080610705149136,0.0005247277789959166
2016-06-11T06:00:00.0,12029.412407010856,22101.02,4857.16434,40.529,69.78330555706695,6763.509527144721,4.0290472921534577e-11,6.849380396660877e-11,3.4246901983304387e-11,9952.777092305356,122.9999995492935,7499.999972517896,2076.6353147054306,4557.42289142218,0.025,34130.432407010856,4.0290472921534577e-11,0.001008061070496659,0.0005247277707797134
2016-06-11T07:00:00.0,12647.732006927909,21482.7004,5112.402785,54.871,152.25531316746515,13963.768575812568,4.029048943927389e-11,6.849383204676562e-11,3.424691602338281e-11,9952.777120821935,122.99999990171163,7499.999994006806,2694.9548861059047,5914.398643958005,0.026,34130.4324069279,4.029048943927389e-11,0.0010080610705008642,0.0005247277747041852
2016-06-11T08:00:00.0,12908.558397047032,21221.87401,4876.462938000001,57.629,220.38532113028245,22265.764953505153,4.0290469729989466e-11,6.849379854098209e-11,3.4246899270491044e-11,9952.777120342944,122.9999998957921,7499.999993645859,2955.7812767040186,6486.813142922395,0.024,34130.432407047025,4.0290469729989466e-11,0.0010080610705006303,0.0005247277710738994
2016-06-11T09:00:00.0,13099.34240704724,21031.09,4639.73375,63.93600000000001,285.75732908717976,31376.115676801175,4.029046657978532e-11,6.849379318563505e-11,3.424689659281752e-11,9952.777120261018,122.99999989477962,7499.999993584122,3146.565286786152,6905.511317179808,0.024,34130.432407047236,4.029046657978532e-11,0.001008061070502333,0.0005247277675607105
2016-06-11T10:00:00.0,13266.022407049937,20864.41,4414.15043,60.177,344.82233704306543,41141.89376229287,4.029047231185262e-11,6.849380293014945e-11,3.4246901465074725e-11,9952.777120408971,122.99999989660809,7499.999993695615,3313.245286640897,7271.310377564186,0.024,34130.432407049935,4.029047231185262e-11,0.0010080610705018797,0.0005247277643343132
2016-06-11T11:00:00.0,13324.862407051816,20805.57,4246.8611,61.455,407.64634500078375,51499.05422828044,4.029046345698127e-11,6.849378787686815e-11,3.424689393843407e-11,9952.777120178258,122.99999989375684,7499.9999935217575,3372.0852868734883,7400.441747955687,0.024,34130.43240705181,4.029046345698127e-11,0.0010080610705040195,0.0005247277620168947
2016-06-11T12:00:00.0,13405.162407011472,20725.27,4250.84256,61.428999999999995,469.1923529556448,62152.635394485646,4.0290397689978834e-11,6.849367607296402e-11,3.424683803648201e-11,9952.777114606179,122.99999982489507,7499.99998932287,3452.385292405224,7576.669649311381,0.025,34130.43240701147,4.0290397689978834e-11,0.0010080610705078344,0.0005247277620642228
2016-06-11T13:00:00.0,13584.202406714012,20546.23,4218.990720000001,72.866,530.7643608416445,72978.46299784766,4.02907039217345e-11,6.849419666694865e-11,3.4247098333474326e-11,9070.834123059125,112.1006310802,6835.404334158537,4513.368283654819,9905.122862781061,0.024,34130.43240671401,4.02907039217345e-11,0.0010080610705236147,0.000524727761622404
2016-06-11T14:00:00.0,2088.566891116324,20966.03,4583.60874,61.966,569.9999999829494,85499.99999951503,4.03588129660767e-11,6.860998204233039e-11,3.430499102116519e-11,5.054328717828626e-7,6.246321245308852e-9,3.808732466651739e-7,2088.566890610822,4583.608152154725,0.021,23054.59689111632,4.03588129660767e-11,0.0010373873073513205,0.000587587304288994
2016-06-11T15:00:00.0,2647.963337493899,21721.31,5811.27078,49.83,508.03503737653693,85499.99999963793,4.0342223926794416e-11,6.85817806755505e-11,3.429089033777525e-11,1.6350412547850594e-7,2.0206427988537976e-9,1.232099267593779e-7,2647.9633373303263,5811.270107822337,0.019,24369.2733374939,4.0342223926794416e-11,0.0010373873073546932,0.0006717884778961866
2016-06-11T16:00:00.0,3460.3924418983065,22473.72,7594.243009999999,45.299,458.2060747658986,85499.99999937195,4.0332641451984486e-11,6.856549046837362e-11,3.428274523418681e-11,1.1932480758014447e-7,1.4746588959501841e-9,8.99182253628161e-8,3460.392441778913,7594.2422898189725,0.018000000000000002,25934.11244189831,4.0332641451984486e-11,0.001037387307356482,0.0007203319311675104
2016-06-11T17:00:00.0,3315.8062796488343,22861.51,9922.75457,36.215,412.90811215471683,85499.99999961277,4.031712637839041e-11,6.853911484326369e-11,3.4269557421631844e-11,8.30084021640436e-8,1.0258476939726168e-9,6.255168865686687e-8,3315.8062795657574,7276.930780770218,0.02,26177.316279648832,4.031712637839041e-11,0.0010373873073546884,0.0007990668496512271
2016-06-11T18:00:00.0,5.005635898374432e-7,23100.73,11400.4212,32.333,376.6941495430809,82854.1770095124,4.0310280401550383e-11,6.852747668263565e-11,3.426373834131782e-11,6.884748948409854e-8,8.508420410682196e-10,5.188061226025729e-8,4.3164757287666206e-7,9.473018761283897e-7,0.021,23100.730000500564,4.0310280401550383e-11,0.0010373873073538293,0.000799066857080604
2016-06-11T19:00:00.0,4.616571494997263e-7,23473.55,12390.6573,30.885,344.36218693127546,71453.75660957844,4.030988600417785e-11,6.852680620710235e-11,3.4263403103551173e-11,6.817731920229044e-8,8.425598356499876e-10,5.137559973475534e-8,3.9341130349122875e-7,8.633878406953183e-7,0.021,23473.550000461655,4.030988600417785e-11,0.0010373873073536053,0.000799066862232108
2016-06-11T20:00:00.0,4.308079646292988e-7,23731.11,13490.9073,29.927,313.47822431946145,59063.10010956006,4.0309308658731e-11,6.85258247198427e-11,3.426291235992135e-11,6.721945321918336e-8,8.307221832643493e-10,5.065379166246032e-8,3.635199855853956e-7,7.977877926203652e-7,0.022,23731.11000043081,4.0309308658731e-11,0.0010373873073531916,0.0007990668664988101
2016-06-11T21:00:00.0,5.053616427561453e-7,23857.14,14528.9234,29.954,283.55226170762637,45572.19360947537,4.0310571048004614e-11,6.852797078160785e-11,3.426398539080392e-11,6.934984983511328e-8,8.570503909966196e-10,5.22591701827207e-8,4.3594326495025043e-7,9.567292826893965e-7,0.022,23857.140000505362,4.0310571048004614e-11,0.0010373873073529821,0.000799066869121022
2016-06-11T22:00:00.0,5.607755461739091e-7,23848.55,15107.1596,28.581,253.59929909582246,31043.27100955122,4.0310969149993014e-11,6.852864755498812e-11,3.426432377749406e-11,7.004994248999159e-8,8.657023878650183e-10,5.278673096737916e-8,4.906570750363625e-7,1.076805238634865e-6,0.023,23848.550000560776,4.0310969149993014e-11,0.0010373873073514098,0.0007990668705833695
2016-06-11T23:00:00.0,4494.81263887414,23782.99,15417.03,27.663,225.01933648402806,15936.112209747685,4.0317150443252433e-11,6.853915575352914e-11,3.426957787676457e-11,8.306844909816866e-8,1.026589775584796e-9,6.259693753565829e-8,4494.812638791003,9864.400295814869,0.024,28277.802638874145,4.0317150443252433e-11,0.0010373873073496389,0.0007990668713736346
2016-06-12T00:00:00.0,5467.9199996519055,23704.88,15167.3378,28.011,197.35737387239976,10383.483304692023,4.0323125041657194e-11,6.854931257081723e-11,3.4274656285408616e-11,1.012508096754044e-7,1.2512939282111124e-9,7.629841025677514e-8,5467.919999550586,11999.999999013708,0.027000000000000003,29172.79999965191,4.0323125041657194e-11,0.0010373873073482457,0.0007990668707222748
2016-06-12T01:00:00.0,5467.919999907588,23243.11,14082.8008,28.687,169.34741126099277,7216.1463028489,4.032928952058941e-11,6.8559792185002e-11,3.4279896092501e-11,1.3077656027152962e-7,1.6161837751688677e-9,9.854779116883339e-8,5467.919999776743,11999.999999510035,0.033,28711.02999990759,4.032928952058941e-11,0.001037387307346381,0.000799066867960963
2016-06-12T02:00:00.0,5467.920000089117,22898.86,12633.3471,28.165,140.66144864995385,5133.3463015243515,4.033791333727164e-11,6.857445267336179e-11,3.4287226336680895e-11,2.2083145071744052e-7,2.7291145061125277e-9,1.6640942110442242e-7,5467.919999868217,11999.999999710786,0.037000000000000005,28366.78000008912,4.033791333727164e-11,0.0010373873073426605,0.0007990668634615131
2016-06-12T03:00:00.0,5098.393075348363,22897.46,11189.03,26.211,112.4974860400253,4500.000000468411,4.032987919124158e-11,6.856079462511068e-11,3.428039731255534e-11,1.1059343264497486e-7,1.3667534236251918e-9,8.333862339177999e-8,5098.393075237701,11189.02926576329,0.040999999999999995,27995.853075348365,4.032987919124158e-11,0.0010373873073362089,0.000733978214600714
2016-06-12T04:00:00.0,4441.104634603048,22943.16,9746.53233,29.781,86.28752342873457,4500.000000293255,4.035055383030337e-11,6.859594151151572e-11,3.429797075575786e-11,2.419600699535354e-7,2.9902295830819547e-9,1.8233107213914357e-7,4441.10463436102,9746.531699866171,0.035,27384.26463460305,4.035055383030337e-11,0.0010373873073309372,0.0006300155201237166
2016-06-12T05:00:00.0,4136.62719242907,22632.3,8756.324,29.27,56.507560819066285,4500.000000357276,4.036742870641297e-11,6.862462880090204e-11,3.431231440045102e-11,223.44403828522638,2.7614018030829977,168.378158724573,3913.183154143775,8587.945297247454,0.03,26768.92719242907,4.036742870641297e-11,0.0010373873073124815,0.0005446859521437386
2016-06-12T06:00:00.0,12094.192406818944,22036.24,7762.724509999999,29.753,30.000000009490982,4500.000001015253,4.022841701918168e-11,6.838830893260885e-11,3.419415446630443e-11,6626.272425501979,81.88985825678269,4993.284040047724,5467.919981316895,11999.999958997707,0.026,34130.43240681894,4.022841701918168e-11,0.0009847017736489742,0.0005146589475854567
2016-06-12T07:00:00.0,12431.01810695955,21699.4143,7198.229125,30.98,82.13784296808218,13730.560004719633,4.0228084247937196e-11,6.838774322149323e-11,3.4193871610746613e-11,7829.434652196552,96.75896985936966,5899.93718654693,4601.58345476293,10098.721535273955,0.025,34130.432406959546,4.0228084247937196e-11,0.0009847017736390044,0.0005146589191385927
2016-06-12T08:00:00.0,12729.6032170561,21400.82919,6324.129575999999,33.37,147.91779752925254,22530.990116199435,4.022808058266289e-11,6.838773699052691e-11,3.4193868495263455e-11,8701.355833704025,107.53448547052028,6556.980821373188,4028.247383352005,8840.467417267271,0.023,34130.4324070561,4.022808058266289e-11,0.0009847017736353003,0.0005146588911579873
2016-06-12T09:00:00.0,13097.39240701164,21033.04,5848.224520000001,34.925,222.08326770158166,31604.309293498784,4.02280934417032e-11,6.838775885089544e-11,3.419387942544772e-11,9295.758369193185,114.88032582434366,7004.897916118515,3801.6340378183863,8343.137510025867,0.024,34130.43240701164,4.02280934417032e-11,0.0009847017736331486,0.0005146588795255503
2016-06-12T10:00:00.0,13158.232407051553,20972.2,5759.8078399999995,35.397,302.03957822774964,41104.12071430205,4.0228080806506024e-11,6.838773737106023e-11,3.419386868553012e-11,9424.565909724883,116.47217574526604,7101.961935686953,3733.6664973266006,8193.974668232016,0.023,34130.43240705155,4.0228080806506024e-11,0.000984701773632995,0.0005146588778676182
2016-06-12T11:00:00.0,13281.742407051166,20848.69,5427.20131,36.364,383.1157386748216,50640.2499928799,4.0228086248753896e-11,6.838774662288162e-11,3.419387331144081e-11,9272.587063933339,114.59396649869163,6987.4369816275375,4009.1553431177585,8798.567666939733,0.023,34130.432407051165,4.0228086248753896e-11,0.0009847017736355412,0.0005146588717657044
2016-06-12T12:00:00.0,13308.602407010398,20821.83,5153.80553,53.00899999999999,461.3466898753244,60999.05384610604,4.022807828465394e-11,6.83877330839117e-11,3.419386654195585e-11,8760.162610106814,108.2612407674545,6601.295168747225,4548.439796903514,9982.091464915758,0.024,34130.4324070104,4.022807828465394e-11,0.0009847017736478835,0.0005146588669475813
2016-06-12T13:00:00.0,13471.612406668091,20658.82,4959.88656,46.131,516.5999153445853,72428.63546442789,4.0228556985860046e-11,6.838854687596207e-11,3.419427343798104e-11,8003.692421514366,98.91251005712238,6031.250613239169,5467.919985153657,11999.999967417936,0.022,34130.432406668086,4.0228556985860046e-11,0.00098470177365514,0.0005146588636385821
2016-06-12T14:00:00.0,2475.4021789617773,21234.05,5432.56478,51.995,569.382410103516,85499.99999974386,4.020430908117139e-11,6.834732543799136e-11,3.417366271899568e-11,1.8189358743411387e-7,2.2479063848131617e-9,1.370674624886074e-7,2475.402178779815,5432.564146029528,0.02,23709.45217896178,4.020430908117139e-11,0.0009847017744742809,0.0006336792742263023
2016-06-12T15:00:00.0,2945.128537893209,21707.32,6463.43515,39.588,517.3883948075722,85499.99999958972,4.018981725562605e-11,6.832268933456429e-11,3.416134466728214e-11,1.0946163054618398e-7,1.3527662061531163e-9,8.248574427762904e-8,2945.128537783679,6463.434441872621,0.016,24652.44853789321,4.018981725562605e-11,0.0009847017744783857,0.000707989480030983
2016-06-12T16:00:00.0,3922.639429068165,22119.69,8608.69899,36.045,477.8013795107335,85499.99999953431,4.017724981310336e-11,6.830132468227571e-11,3.4150662341137854e-11,8.267380084587182e-8,1.0217125705188683e-9,6.229954698285782e-8,3922.639428985423,8608.698215742928,0.016,26042.329429068162,4.017724981310336e-11,0.0009847017744811183,0.0007734583770584684
