Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-17T03:00:00.0,1.603906045095619e-8,23013.84,8827.067009999999,31.785721999999996,464.70616332520416,60136.14672562284,1.430352122925546e-11,2.431598608973428e-11,1.215799304486714e-11,5.173126701792297e-9,6.393136067327578e-11,3.898253699589986e-9,1.0841617763074159e-8,2.3793218107962426e-8,0.042,23013.84000001604,1.430352122925546e-11,0.002878976769482707,0.002580419239428632
2016-07-17T04:00:00.0,1.89946073085078e-8,23045.99,7788.55784,32.78125,432.9233203020496,51309.08229606978,1.4309448089439959e-11,2.432606175204793e-11,1.2163030876023965e-11,5.673019100741154e-9,7.010921076226662e-11,4.274951875747964e-9,1.3297262146014596e-8,2.9182421423900704e-8,0.035,23045.990000018995,1.4309448089439959e-11,0.0028789767694841996,0.0025804192393556915
2016-07-17T05:00:00.0,2.3431286482493755e-8,22239.9,7122.73373,34.984139,400.1449492789013,43520.52703652247,1.4315313122256328e-11,2.4336032307835757e-11,1.2168016153917878e-11,6.272311992489172e-9,7.751548789791047e-11,4.726554140116491e-9,1.713463845769675e-8,3.760399959991386e-8,0.031,22239.900000023434,1.4315313122256328e-11,0.0028789767694855817,0.002580419239314828
2016-07-17T06:00:00.0,3.083743868814094e-8,21664.69,6742.13652,37.451833,365.16368925576023,36397.79588698404,1.4321023219105767e-11,2.4345739472479803e-11,1.2172869736239901e-11,6.990715689103208e-9,8.639377920698163e-11,5.267913366279367e-9,2.3822377259565254e-8,5.2281036868641646e-8,0.027999999999999997,21664.690000030838,1.4321023219105767e-11,0.002878976769486646,0.0025804192392989687
2016-07-17T07:00:00.0,3.780614033857404e-8,21217.557780000003,6242.229031,33.77655545,327.71473523262887,29655.661947460827,1.4324161043636671e-11,2.435107377418234e-11,1.217553688709117e-11,7.459954960471567e-9,9.219280691869843e-11,5.621512616993806e-9,3.032183430432829e-8,6.654486745452374e-8,0.027999999999999997,21217.557780037812,1.4324161043636671e-11,0.0028789767694859403,0.0025804192392788897
2016-07-17T08:00:00.0,8.043973682218436e-8,20951.84639,6132.979083,31.79694442,293.94105875950254,23413.435496952232,1.4330804236838727e-11,2.4362367202625837e-11,1.2181183601312918e-11,8.694706001806255e-9,1.0745230445583031e-10,6.551969783892092e-9,7.172066845317548e-8,1.5739952695688777e-7,0.026,20951.846390080438,1.4330804236838727e-11,0.002878976769485349,0.002580419239274176
2016-07-17T09:00:00.0,6.899688425642575e-7,20759.27,5972.8796,42.243361,262.14699331639235,17280.458994535424,1.4335085776700176e-11,2.4369645820390297e-11,1.2184822910195149e-11,9.732093706900682e-9,1.2027271488757862e-10,7.333702127291379e-9,6.802123792115364e-7,1.492806871815688e-6,0.026,20759.27000068997,1.4335085776700176e-11,0.0028789767694875263,0.002580419239267196
2016-07-17T10:00:00.0,4312.29364511283,20622.43,5752.01147,38.784333,219.90651129329405,11307.581976454803,1.4335822772183972e-11,2.4370898712712752e-11,1.2185449356356376e-11,9.936088026254928e-9,1.2279375006760183e-10,7.487423784609867e-9,4312.293645102869,9463.840681874355,0.025,24934.72364511283,1.4335822772183972e-11,0.0028789767694862183,0.0025804192392560655
2016-07-17T11:00:00.0,2.174499559010673e-7,20567.82,5402.5809899999995,42.785778,181.12505727019843,15019.413768755885,1.4333919910897617e-11,2.4367663848525947e-11,1.2183831924262974e-11,9.425925058899072e-9,1.1648897259967785e-10,7.102986134126697e-9,2.079996631783197e-7,4.5647997010560443e-7,0.025,20567.820000217453,1.4333919910897617e-11,0.0028789767694860084,0.0025804192392434137
2016-07-17T12:00:00.0,8.111166616563679e-8,20906.75,5116.837939999999,45.4204722,138.34215824709636,9616.835359638708,1.4330808095438613e-11,2.4362373762245642e-11,1.2181186881122821e-11,8.695545292912245e-9,1.0746267671723044e-10,6.552602238855514e-9,7.23917584989623e-8,1.588723137843179e-7,0.025,20906.750000081112,1.4330808095438613e-11,0.0028789767694847503,0.002580419239230911
2016-07-17T13:00:00.0,2390.439733115854,20525.09,5118.14347,62.927443999999994,92.9245650239852,4500.000000223373,1.4339095282861367e-11,2.4376461980864324e-11,1.2188230990432162e-11,1.05904338798597e-8,1.3088039150968664e-10,7.980511677419917e-9,2390.439733105239,5246.103965907122,0.024,22915.529733115854,1.4339095282861367e-11,0.002878976769484002,0.0025118049687588547
2016-07-17T14:00:00.0,10066.382713976513,20822.95,5264.48605,56.8320554,30.0000000008978,4627.963007943445,1.4184011004263286e-11,2.4112818707247585e-11,1.2056409353623793e-11,4598.462713985731,56.82945639212299,3465.2107556172555,5467.919999990758,11999.999999979716,0.023,30889.332713976513,1.4184011004263286e-11,0.002599007180319593,0.00251180496864291
2016-07-17T15:00:00.0,15420.697128685255,21454.26,5908.6388,42.7629723,30.000000000213173,14828.690225345383,1.3446269212081725e-11,2.2858657660538932e-11,1.1429328830269466e-11,9952.777128690834,122.99999999895833,7499.999999936483,5467.919999994398,11999.999999987704,0.021,36874.95712868525,1.3446269212081725e-11,0.0014198826849209614,0.0025118049686644246
2016-07-17T16:00:00.0,15420.697128732369,21901.57,6779.33787,37.439278,110.23844758186776,28420.05393707454,1.345071796280889e-11,2.2866220536775112e-11,1.1433110268387556e-11,9952.777128737527,122.99999999953538,7499.999999971668,5467.919999994818,11999.999999988626,0.022,37322.26712873237,1.345071796280889e-11,0.00141988268491653,0.0025118049687007167
2016-07-17T17:00:00.0,15420.697128740941,22284.11,7995.27782,33.466389,195.80058946409733,41140.7185788398,1.3453063933110092e-11,2.2870208686287157e-11,1.1435104343143578e-11,9952.777128745904,122.9999999996389,7499.999999977981,5467.919999995014,11999.999999989059,0.024,37704.80712874094,1.3453063933110092e-11,0.0014198826849139133,0.0025118049687750284
2016-07-17T18:00:00.0,15420.697128730928,22568.91,9488.80542,32.292221999999995,285.33562034643353,52645.44327061181,1.3450421419925734e-11,2.2865716413873748e-11,1.1432858206936874e-11,9952.777128736112,122.9999999995179,7499.999999970602,5467.919999994791,11999.99999998857,0.025,37989.607128730924,1.3450421419925734e-11,0.001419882684913201,0.002511804968891799
2016-07-17T19:00:00.0,15420.69712872963,23072.54,10770.0624,31.902916,376.04481822864744,62656.640362375954,1.3450171724668009e-11,2.2865291931935615e-11,1.1432645965967808e-11,9952.777128734837,122.99999999950212,7499.999999969641,5467.91999999477,11999.99999998852,0.025,38493.23712872963,1.3450171724668009e-11,0.0014198826849135579,0.002511804968987348
2016-07-17T20:00:00.0,15420.697128723943,23175.38,11877.1133,30.300222,467.143322110846,71386.58047413907,1.344934081915323e-11,2.286387939256049e-11,1.1431939696280244e-11,9952.777128729225,122.99999999943277,7499.999999965413,5467.919999994695,11999.999999988357,0.026,38596.07712872394,1.344934081915323e-11,0.0014198826849144892,0.0025118049690290513
2016-07-17T21:00:00.0,8698.527056169944,23267.97,12600.0786,29.770944,559.8445199929749,79009.46968589783,1.344245532134947e-11,2.28521740462941e-11,1.142608702314705e-11,3230.6070561759416,39.925004123803184,2434.4514709636087,5467.919999993978,11999.999999986785,0.027000000000000003,31966.49705616994,1.344245532134947e-11,0.0014198826849462795,0.002511804969060115
2016-07-17T22:00:00.0,7713.682032051555,23377.61,12903.6017,27.755833000000003,569.9999999994742,80843.8450686532,1.3733610792662806e-11,2.334713834752677e-11,1.1673569173763384e-11,2245.762032058535,27.75393504437841,1692.313112462098,5467.919999992997,11999.999999984631,0.027999999999999997,31091.292032051555,1.3733610792662806e-11,0.0018979558323269727,0.002511804969075512
2016-07-17T23:00:00.0,7717.083330704909,23609.37,12911.6319,27.798694,569.9999999996959,81632.55899290481,1.4267770746173293e-11,2.4255210268494597e-11,1.2127605134247298e-11,2249.163330714669,27.795969516696182,1694.87619004245,5467.919999990216,11999.999999978527,0.032,31326.45333070491,1.4267770746173293e-11,0.002724483327142692,0.0025118049690796306
2016-07-18T00:00:00.0,7903.97518856187,23569.1,11915.7892,30.109306,569.9999999997312,82415.80579473078,1.4924550893722648e-11,2.53717365193285e-11,1.268586825966425e-11,2436.05518857971,30.10564632548745,1835.710141798015,5467.919999982134,11999.99999996079,0.033,31473.07518856187,1.4924550893722648e-11,0.0036596745964374323,0.002511804969045057
2016-07-18T01:00:00.0,2466.471203730444,23152.09,9409.70829,30.486666999999997,569.9999999998289,84335.72924829459,1.608782204926548e-11,2.7349297483751316e-11,1.3674648741875658e-11,2466.471203666296,30.481538381266912,1858.6303891016407,6.41209558391907e-8,1.4072105481980138e-7,0.040999999999999995,25618.561203730445,1.608782204926548e-11,0.00512861738674553,0.002511804968915556
2016-07-18T02:00:00.0,2.575360931826524e-8,22792.42,8445.455979999999,30.921444,569.9999999984963,76784.65385934192,1.6201521877868488e-11,2.754258719237643e-11,1.3771293596188214e-11,1.482877565059912e-8,1.832593437413947e-10,1.1174350228133823e-8,1.0897291080473742e-8,2.3915399816691702e-8,0.046,22792.42000002575,1.6201521877868488e-11,0.005295770530968489,0.002511804968841268
2016-07-18T03:00:00.0,2.053307462281624e-8,23411.55,7373.56242,35.149417,539.0838517692242,68339.20039118199,1.6192891030564853e-11,2.752791475196025e-11,1.3763957375980125e-11,1.150610209923363e-8,1.4219654875160555e-10,8.6705212653418e-9,8.999444608830646e-9,1.9750350280539536e-8,0.044,23411.550000020536,1.6192891030564853e-11,0.005295770530977288,0.0025118049687638494
2016-07-18T04:00:00.0,2.4674796907327494e-8,23314.01,6392.74993,38.438417,503.9397305399109,60965.640483015384,1.6200071945417656e-11,2.7540122307210015e-11,1.3770061153605008e-11,1.4122676944199e-8,1.745331219277748e-10,1.0642263532181389e-8,1.0524579840821285e-8,2.3097440725148764e-8,0.036000000000000004,23314.010000024675,1.6200071945417656e-11,0.005295770530981329,0.002511804968718076
2016-07-18T05:00:00.0,3.072982101426041e-8,22538.91,5810.43049,39.909194,465.50660931063027,54572.89306485409,1.6207032183198573e-11,2.7551954711437574e-11,1.3775977355718787e-11,1.81112688501984e-8,2.238255754902614e-10,1.3647900944528132e-8,1.2591000209350575e-8,2.763244570370578e-8,0.032,22538.91000003073,1.6207032183198573e-11,0.005295770530983469,0.0025118049686947324
2016-07-18T06:00:00.0,4.585922343751237e-8,21839.1,5639.28003,40.526111,425.6027110813988,48762.46508670034,1.6216212667767073e-11,2.7567561535204024e-11,1.3783780767602012e-11,2.8846259738260317e-8,3.5649245450778804e-10,2.1737344787060244e-8,1.6985396137716847e-8,3.7276469599519044e-8,0.029,21839.10000004586,1.6216212667767073e-11,0.0052957705309847,0.0025118049686882115
2016-07-18T07:00:00.0,6.249743396489262e-8,21446.93722,5370.976798,35.17849996,385.0818958523014,43123.18756856432,1.6220994743414515e-11,2.7575691063804677e-11,1.3787845531902339e-11,4.17144021617459e-8,5.155215875436966e-10,3.1434243142908325e-8,2.0755456112082913e-8,4.5550314076466914e-8,0.026,21446.937220062497,1.6220994743414515e-11,0.005295770530984155,0.002511804968678111
2016-07-18T08:00:00.0,1.61425833222056e-7,20911.61833,5244.064773,39.58208349,349.9086916633647,37752.21328244627,1.6228250336296876e-11,2.7588025571704687e-11,1.3794012785852344e-11,1.301156812580423e-7,1.6080163945868266e-9,9.804978015773331e-8,3.128256393844198e-8,6.865330276618967e-8,0.025,20911.61833016143,1.6228250336296876e-11,0.005295770530985514,0.0025118049686733393
2016-07-18T09:00:00.0,1490.1232040498928,20521.5,4999.62032,52.575222,310.33190394551946,32508.15102141794,1.6231790862205505e-11,2.7594044465749356e-11,1.3797022232874678e-11,1490.123204008303,18.415478586686483,1122.895035773566,4.1562296995705024e-8,9.12133981383159e-8,0.025,22011.623204049894,1.6231790862205505e-11,0.005295770530986902,0.0025118049686642468
2016-07-18T10:00:00.0,8.579234945289606e-7,20446.86,4790.48374,48.266222,276.17745630274993,28631.428249087687,1.623114482496935e-11,2.7592946202447892e-11,1.3796473101223946e-11,8.186843580176133e-7,1.0117595795954415e-8,6.169265729240496e-7,3.921154356514484e-8,8.605439047786692e-8,0.025,20446.860000857923,1.623114482496935e-11,0.005295770530987021,0.002511804968656801
2016-07-18T11:00:00.0,2.478186706793318e-7,20744.2,4652.97217,58.15069499999999,227.91653008341507,23840.94702159564,1.6229624203643797e-11,2.7590361146194454e-11,1.3795180573097227e-11,2.1318695452606157e-7,2.6346410722785554e-9,1.606488458706436e-7,3.460412579212405e-8,7.594286483808991e-8,0.025,20744.20000024782,1.6229624203643797e-11,0.005295770530988015,0.0025118049686516397
2016-07-18T12:00:00.0,1.0585556461360525e-7,21301.97,4615.1041399999995,66.02541679999999,169.7711308565959,19187.977363637197,1.6226038145481614e-11,2.758426484731874e-11,1.379213242365937e-11,7.873399661293641e-8,9.730230525701533e-10,5.933067393720447e-8,2.7093983735821524e-8,5.946096593034614e-8,0.026,21301.97000010586,1.6226038145481614e-11,0.005295770530988012,0.0025118049686495675
2016-07-18T13:00:00.0,1.8199595953184724e-7,22463.84,4911.21756,73.7563056,103.75100982811422,14572.87573556096,1.622851556368208e-11,2.7588476458259537e-11,1.3794238229129768e-11,1.4981817448897427e-7,1.8515068933741615e-9,1.128967617911074e-7,3.2150196566414713e-8,7.05574256384469e-8,0.027000000000000003,22463.840000181997,1.622851556368208e-11,0.005295770530986374,0.0025118049686582563
2016-07-18T14:00:00.0,15420.697128736214,23853.71,5329.83556,61.116028,30.0000000005104,9661.660687549384,1.583683714266453e-11,2.69226231425297e-11,1.346131157126485e-11,9952.777128755604,122.99999999975878,7499.999999985291,5467.919999980581,11999.999999957383,0.027000000000000003,39274.40712873621,1.583683714266453e-11,0.004803300606698886,0.0025118049686663002
2016-07-18T15:00:00.0,13824.89709428856,25476.17,6072.91198,50.9819165,91.88877530088827,23831.827639297026,1.581478326261944e-11,2.688513154645305e-11,1.3442565773226524e-11,8759.824162050896,108.25705810463194,6601.040128331215,5065.072932237637,11115.904253692748,0.026,39301.067094288555,1.581478326261944e-11,0.004803300606694888,0.0025118049686959276
2016-07-18T16:00:00.0,12749.827094290195,26551.24,6857.3703,45.915471999999994,149.16872020613528,35475.86255312595,1.5814785129329363e-11,2.6885134719859918e-11,1.3442567359929959e-11,7883.668375838471,97.4292097252529,5940.8054710520055,4866.158718451696,10679.36338158209,0.026,39301.0670942902,1.5814785129329363e-11,0.004803300606693215,0.0025118049687292672
2016-07-18T17:00:00.0,12016.4770942907,27284.59,7998.499959999999,43.060666,200.6872612320068,45238.66361756501,1.5814785791478565e-11,2.688513584551356e-11,1.344256792275678e-11,7234.804801194117,89.41032025866262,5451.848796259916,4781.672293096555,10493.947884599384,0.027000000000000003,39301.0670942907,1.5814785791478565e-11,0.004803300606692364,0.0025118049688002894
2016-07-18T18:00:00.0,11562.257094290862,27738.81,9164.27769,39.962083,247.04171879129825,53185.96285022928,1.5814785212273533e-11,2.6885134860865003e-11,1.3442567430432501e-11,6782.050363603571,83.81501805274547,5110.67183248448,4780.206730687264,10490.731533791124,0.027999999999999997,39301.06709429086,1.5814785212273533e-11,0.0048033006066916665,0.0025118049688900397
2016-07-18T19:00:00.0,11439.077094290695,27861.99,10214.4744,37.369389,290.89945714467416,59623.091038309845,1.5814788704909466e-11,2.6885140798346088e-11,1.3442570399173044e-11,6551.1358413699945,80.96129332172406,4936.664226934393,4887.941252920673,10727.167741124244,0.027000000000000003,39301.0670942907,1.5814788704909466e-11,0.00480330060669118,0.002511804968977677
2016-07-18T20:00:00.0,11315.697094290052,27985.37,11367.9814,36.574445,334.4961647669934,65072.45111817344,1.5814788846906572e-11,2.6885141039741172e-11,1.3442570519870586e-11,6376.553341907996,78.80373999203661,4805.106097075402,4939.14375238203,10839.53770877854,0.027999999999999997,39301.067094290054,1.5814788846906572e-11,0.0048033006066913455,0.002511804969033694
2016-07-18T21:00:00.0,11180.347094289707,28120.72,12134.1712,31.956778000000003,376.7302630596378,69349.11603583235,1.5814785120705004e-11,2.6885134705198503e-11,1.3442567352599252e-11,6252.419598910904,77.26965054231924,4711.5640574584895,4927.927495378777,10814.922300352844,0.029,39301.06709428971,1.5814785120705004e-11,0.004803300606690766,0.0025118049690633637
2016-07-18T22:00:00.0,11385.157094287737,27915.91,12534.2198,34.217222,422.04793890258765,72741.43370544865,1.581478652939754e-11,2.6885137099975816e-11,1.3442568549987908e-11,6354.79664621199,78.53486292024206,4788.711153673296,5030.3604480757185,11039.72358353974,0.032,39301.06709428774,1.581478652939754e-11,0.004803300606692397,0.002511804969080025
2016-07-18T23:00:00.0,11798.727094284972,27502.34,12330.8194,32.411111,466.3703831234533,76035.65115446666,1.581478467357511e-11,2.6885133945077682e-11,1.3442566972538841e-11,6617.9858044130715,81.78744921247797,4987.039586126705,5180.741289871873,11369.752205310699,0.034,39301.067094284976,1.581478467357511e-11,0.004803300606693553,0.0025118049690733223
2016-07-19T00:00:00.0,12598.757094276127,26702.31,11935.1316,33.881778000000004,515.7515246365507,80061.62605770903,1.5814950589871005e-11,2.688541600278071e-11,1.3442708001390355e-11,7130.837104382793,88.12545006189909,5373.503052554822,5467.919989893307,11999.99997781966,0.036000000000000004,39301.06709427613,1.5814950589871005e-11,0.004803300606697701,0.0025118049690604598
2016-07-19T01:00:00.0,4.994152928931339e-7,25963.34,11086.9906,33.364111,569.9999999990697,85499.99999988847,1.6036084721463407e-11,2.726134402648779e-11,1.3630672013243894e-11,2.633584477489813e-7,3.254678433366193e-9,1.9845600203452395e-7,2.3602958380012611e-7,5.179949607166003e-7,0.043,25963.34000049941,1.6036084721463407e-11,0.005073497248778915,0.002649234694755105
