Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-09T19:00:00.0,14854.427128038642,27591.42,10035.412,38.865,177.95492924891917,46179.786799270136,4.766567752559406e-13,8.10316517935099e-13,4.051582589675495e-13,9386.50712805121,116.00183163072462,7073.282416507598,5467.919999987434,11999.99999997242,0.026,42445.84712803864,4.766567752559406e-13,0.07570949474731656,0.04002459476328751
2016-06-09T20:00:00.0,14729.697128037817,27716.15,10899.5786,38.233,255.16747037439362,55217.69724034492,4.766567701021207e-13,8.103165091736052e-13,4.051582545868026e-13,9261.777128050384,114.46037342246775,6979.291062345595,5467.919999987432,11999.999999972417,0.027000000000000003,42445.84712803782,4.766567701021207e-13,0.0757094947473164,0.04002459476328777
2016-06-09T21:00:00.0,14753.19712803842,27692.65,11212.5068,35.239000000000004,331.4705532916113,63297.44972725769,4.766567756101975e-13,8.103165185373358e-13,4.051582592686679e-13,9285.277128050986,114.75079487596513,6996.999687558849,5467.919999987434,11999.99999997242,0.026,42445.84712803842,4.766567756101975e-13,0.07570949474731599,0.04002459476328804
2016-06-09T22:00:00.0,14777.377128036092,27668.47,12073.4743,38.789,411.0580576623243,71081.98263938373,4.766567618958756e-13,8.103164952229885e-13,4.0515824761149423e-13,9309.457128048663,115.04962001403794,7015.220732563289,5467.919999987428,11999.99999997241,0.027999999999999997,42445.84712803609,4.766567618958756e-13,0.07570949474731703,0.04002459476328859
2016-06-09T23:00:00.0,15171.62712797647,27274.22,11836.1203,37.392,487.3943871711106,78023.7690965142,4.766570411948074e-13,8.103169700311725e-13,4.0515848501558625e-13,9703.707127988948,119.9219033340828,7312.311178907487,5467.919999987523,11999.999999972617,0.031,42445.84712797647,4.766570411948074e-13,0.07570949474731767,0.04002459476328949
2016-06-10T00:00:00.0,7193.220832776588,26373.29,11528.0693,36.597,569.9999999999413,85499.99999998906,4.798625021945555e-13,8.157662537307442e-13,4.078831268653721e-13,2955.011079161075,36.51908990164875,2226.773774490777,4238.209753615512,9301.25478123055,0.036000000000000004,33566.51083277659,4.798625021945555e-13,0.07791009837140282,0.040744285900353686
2016-06-10T01:00:00.0,6.0932195826472124e-9,25369.15,10881.3517,37.713,569.9999999999619,85499.99999999629,4.847049203553356e-13,8.239983646040704e-13,4.119991823020352e-13,2.746964296171051e-9,3.3947972918250344e-11,2.069998348673801e-9,3.3454312881115577e-9,7.3419463813184335e-9,0.04,25369.150000006095,4.847049203553356e-13,0.08130198992091989,0.04286940450189214
2016-06-10T02:00:00.0,1.7455192031118786e-9,24462.93,9228.65035,34.751,532.3683019899172,74618.69116941022,4.843794597241993e-13,8.234450815311387e-13,4.1172254076556935e-13,8.476356813751794e-10,1.047538666446338e-11,6.387430892965475e-10,8.970600766551682e-10,1.9687049042162318e-9,0.043,24462.930000001747,4.843794597241993e-13,0.08130198992092269,0.04286940450189239
2016-06-10T03:00:00.0,1.6168627511019886e-9,24285.74,7952.9305,33.883,497.69860397984917,65390.08368881733,4.843430887720573e-13,8.233832509124973e-13,4.1169162545624864e-13,7.868153173499069e-10,9.723746727356783e-12,5.929113858144379e-10,8.292240505011692e-10,1.819830686259863e-9,0.04,24285.740000001617,4.843430887720573e-13,0.08130198992092408,0.04286940450189238
2016-06-10T04:00:00.0,1.2309151240034895e-9,24176.41,6805.06938,34.804,463.8969059697798,57437.19605822425,4.841883649263678e-13,8.231202203748252e-13,4.115601101874126e-13,6.027568365999326e-10,7.449085812184356e-12,4.5421254952343624e-10,6.273351671831822e-10,1.3767615484861128e-9,0.032,24176.41000000123,4.841883649263678e-13,0.08130198992092512,0.04286940450189226
2016-06-10T05:00:00.0,1.5321108617523855e-9,23236.55,6226.36106,38.135,429.17420795970816,50632.16954763058,4.843157915961787e-13,8.233368457135038e-13,4.116684228567519e-13,7.466038280536743e-10,9.226798677637387e-12,5.626096754656943e-10,7.846836968529977e-10,1.7220815890203172e-9,0.029,23236.55000000153,4.843157915961787e-13,0.08130198992092615,0.04286940450189217
2016-06-10T06:00:00.0,1.922080290693516e-9,22625.37,5667.127289999999,35.601,391.12050994963903,44405.85135703736,4.844214447336718e-13,8.235164560472421e-13,4.1175822802362104e-13,9.306665287093958e-10,1.1501511743923036e-11,7.013116917026241e-10,9.905902455280729e-10,2.1739679706976097e-9,0.026,22625.37000000192,4.844214447336718e-13,0.0813019899209262,0.042869404501892
2016-06-10T07:00:00.0,2.7369623232762916e-9,22025.77547,5569.053177000001,36.69,355.60081193957245,38738.76693644474,4.84544984520327e-13,8.23726473684556e-13,4.11863236842278e-13,1.3073620161296275e-9,1.6156850083483617e-11,9.851737855782692e-10,1.4287765806729796e-9,3.1356199373940648e-9,0.023,22025.775470002736,4.84544984520327e-13,0.08130198992092655,0.0428694045018919
2016-06-10T08:00:00.0,1.6783061742454663e-7,21546.74926,5249.414324,37.885,318.9921139295097,33169.75662885336,4.848216898210825e-13,8.241968726958402e-13,4.120984363479201e-13,1.4034227409875054e-8,1.7344003076526984e-10,1.0575611632028649e-8,1.5379556581779887e-7,3.3752263928762424e-7,0.02,21546.74926016783,4.848216898210825e-13,0.08130198992092677,0.042869404501891674
2016-06-10T09:00:00.0,13505.699637991433,21054.91,5013.61107,61.659,281.18841591960893,27920.385174605966,4.848510914678479e-13,8.242468554953413e-13,4.1212342774767066e-13,8037.7796380067,99.33377214048957,6056.9373256396075,5467.9199999847315,11999.99999996649,0.02,34560.60963799143,4.848510914678479e-13,0.0813019899209265,0.042869404501889787
2016-06-10T10:00:00.0,5.873896901684098e-8,20943.97,4942.6134,53.043,318.9444900500197,40963.754299616565,4.848158056035218e-13,8.241868695259871e-13,4.1209343476299353e-13,1.1630579032986869e-8,1.43734879476141e-10,8.764321919276888e-9,4.710756579698459e-8,1.0338314927135273e-7,0.019,20943.97000005874,4.848158056035218e-13,0.08130198992092814,0.04286940450189133
2016-06-10T11:00:00.0,7.630877930952336e-9,21050.27,4783.560170000001,53.397,265.98279204008116,36021.18376913322,4.847311749226383e-13,8.240429973684851e-13,4.1202149868424257e-13,3.3490672579198e-9,4.138897790980996e-11,2.5237181652323145e-9,4.2809866300351666e-9,9.39513371820034e-9,0.02,21050.270000007633,4.847311749226383e-13,0.08130198992092805,0.04286940450189117
2016-06-10T12:00:00.0,3.547084109809829e-9,21438.35,4718.525439999999,59.772,212.6670940300436,31237.666468549636,4.846114724471716e-13,8.238395031601918e-13,4.119197515800959e-13,1.6712881744738856e-9,2.065438046090227e-11,1.2594134427379433e-9,1.8749720958327832e-9,4.1148490010814714e-9,0.024,21438.350000003542,4.846114724471716e-13,0.0813019899209282,0.04286940450189099
2016-06-10T13:00:00.0,2.4503637588470794e-9,22299.85,4669.69671,66.16,152.97639601998583,26519.183897959512,4.845109081494994e-13,8.236685438541489e-13,4.1183427192707443e-13,1.1760815671871633e-9,1.453443907085901e-11,8.862462848084761e-10,1.2734585231160616e-9,2.794756009120971e-9,0.027000000000000003,22299.850000002447,4.845109081494994e-13,0.08130198992092794,0.042869404501890744
2016-06-10T14:00:00.0,191.8890373786499,23824.95,4994.0856,56.979,86.89769800992127,21849.530057367694,4.848243027605723e-13,8.242013146929729e-13,4.1210065734648647e-13,1.5429391499242004e-8,1.9068197045424328e-10,1.1626949417941663e-8,191.8890373632197,421.1232878971595,0.026,24016.83903737865,4.848243027605723e-13,0.08130198992092524,0.042869404501890515
2016-06-10T15:00:00.0,12507.661095503583,25341.06,6178.1990399999995,47.032,30.000000000033374,17276.610614680983,4.790807331797626e-13,8.144372464055964e-13,4.072186232027982e-13,7039.741095505879,86.99965281487087,5304.85687895554,5467.919999997703,11999.999999994958,0.023,37848.721095503584,4.790807331797626e-13,0.07743426444400242,0.04286940450188921
2016-06-10T16:00:00.0,15420.697128768712,26382.74,7555.12262,40.884,70.04508707934866,28403.31132303598,4.791611071036833e-13,8.145738820762616e-13,4.072869410381308e-13,9952.77712877027,122.99999999994003,7499.999999996343,5467.919999998442,11999.99999999658,0.024,41803.43712876871,4.791611071036833e-13,0.07743426444399708,0.042869404501889086
2016-06-10T17:00:00.0,15361.167128038702,27084.68,9417.78008,38.46,152.2385213437338,40348.23157243341,4.790805890286053e-13,8.144370013486289e-13,4.0721850067431446e-13,9893.247128040997,122.26430683661872,7455.140660769433,5467.919999997704,11999.99999999496,0.026,42445.8471280387,4.790805890286053e-13,0.07743426444399597,0.042869404501889585
2016-06-10T18:00:00.0,15012.697128039039,27433.15,11067.3355,36.613,236.1202624447963,50385.635022602306,4.790805605016976e-13,8.144369528528859e-13,4.0721847642644296e-13,9544.777128041336,117.95778922395785,7192.548123412063,5467.919999997703,11999.999999994958,0.024,42445.84712803904,4.790805605016976e-13,0.0774342644439958,0.04286940450188997
2016-06-10T19:00:00.0,15134.7471280392,27311.1,11413.6457,36.984,317.5424859331988,58510.89051541383,4.790805832979034e-13,8.144369916064358e-13,4.072184958032179e-13,9666.827128041497,119.46612702814892,7284.519940740787,5467.919999997703,11999.999999994958,0.023,42445.8471280392,4.790805832979034e-13,0.07743426444399579,0.042869404501890154
2016-06-10T20:00:00.0,15121.227128038825,27324.62,10947.537,35.906,400.10204722578914,66381.80762555408,4.790805744575503e-13,8.144369765778355e-13,4.0721848828891774e-13,9653.307128041122,119.29904200468965,7274.331829554247,5467.919999997703,11999.999999994958,0.025,42445.84712803882,4.790805744575503e-13,0.077434264443996,0.04286940450189037
2016-06-10T21:00:00.0,15205.947128037995,27239.9,11200.611,33.996,483.57252349492205,74708.64532450779,4.790808449914392e-13,8.144374364854465e-13,4.0721871824272323e-13,9738.027128040289,120.3460422404098,7338.17330734206,5467.919999997706,11999.999999994967,0.024,42445.847128037996,4.790808449914392e-13,0.07743426444399669,0.04286940450189102
2016-06-10T22:00:00.0,8186.807353505632,27034.23,11395.1341,33.679,569.9999999997766,82846.25050124932,4.799335055063633e-13,8.158869593608176e-13,4.079434796804088e-13,2718.8873535082707,33.60098796090236,2048.8407293233145,5467.919999997361,11999.999999994208,0.027000000000000003,35221.03735350563,4.799335055063633e-13,0.07801203929189629,0.04286940450189426
2016-06-10T23:00:00.0,4126.003117563137,26527.6,11257.5577,32.284,569.9999999999714,85499.99999997135,4.866700067047625e-13,8.273390113980963e-13,4.1366950569904814e-13,2605.6443681522273,32.2014904117688,1963.5055129127318,1520.358749410908,3336.607886167116,0.027999999999999997,30653.603117563136,4.866700067047625e-13,0.08250958822293697,0.0431440397190106
2016-06-11T00:00:00.0,1432.5857317757304,25617.9,10054.442,30.896,569.9999999999635,79542.59884309092,4.921034480207005e-13,8.365758616351908e-13,4.182879308175954e-13,1432.5857317727744,17.704409807249142,1079.53718336885,2.955231186985471e-9,6.485605905687291e-9,0.033,27050.48573177573,4.921034480207005e-13,0.08604215668699337,0.043144039719012005
2016-06-11T01:00:00.0,2.1185583661978773e-9,24449.3,9571.98377,32.900999999999996,556.8944519639,70567.73717050596,4.917724005783309e-13,8.360130809831625e-13,4.1800654049158126e-13,1.2429885074598756e-9,1.536129910671278e-11,9.366645796776085e-10,8.747338456570185e-10,1.919707338052536e-9,0.036000000000000004,24449.300000002117,4.917724005783309e-13,0.08604215668700363,0.04314403971901243
2016-06-11T02:00:00.0,1.2521483795203154e-9,23768.71,8690.43966,36.198,524.0794941206027,60995.79654454854,4.915085465739672e-13,8.355645291757442e-13,4.177822645878721e-13,6.911922289800207e-10,8.542002203459915e-12,5.208537928938972e-10,5.601205860111187e-10,1.2292511653669814e-9,0.036000000000000004,23768.71000000125,4.915085465739672e-13,0.08604215668700663,0.04314403971901242
2016-06-11T03:00:00.0,1.3758836796754617e-9,23535.24,7187.67582,35.201,487.9675362772987,52305.400028590004,4.915669191460801e-13,8.356637625483362e-13,4.178318812741681e-13,7.664841121921204e-10,9.472486380415256e-12,5.775906329521497e-10,6.085639037207929e-10,1.3355657808909997e-9,0.037000000000000005,23535.240000001377,4.915669191460801e-13,0.08604215668700778,0.04314403971901218
2016-06-11T04:00:00.0,1.3415073915369082e-9,23577.41,6120.7152399999995,36.526,452.8525784339957,45117.767352631636,4.915517941212861e-13,8.356380500061864e-13,4.178190250030932e-13,7.454456280179014e-10,9.212485224964143e-12,5.617369039612282e-10,5.952261254690007e-10,1.3062944420598708e-9,0.033,23577.410000001342,4.915517941212861e-13,0.08604215668700874,0.0431440397190119
2016-06-11T05:00:00.0,1.51661352400699e-9,22703.69,5380.87493,37.295,416.4126205906923,38997.09525667322,4.916216047923753e-13,8.357567281470379e-13,4.1787836407351896e-13,8.535711836461551e-10,1.0548739736664633e-11,6.43215837601502e-10,6.622065836326878e-10,1.4532910144245442e-9,0.029,22703.690000001516,4.916216047923753e-13,0.08604215668700933,0.043144039719011616
2016-06-11T06:00:00.0,2.079094230901122e-9,22101.02,4857.16434,40.529,379.20366274739035,33616.26347071504,4.917652782158599e-13,8.360009729669619e-13,4.1800048648348097e-13,1.2165823091597221e-9,1.5034961809203276e-11,9.167659639758094e-10,8.61675920768433e-10,1.8910501706720645e-9,0.025,22101.020000002078,4.917652782158599e-13,0.08604215668701,0.043144039719011304
2016-06-11T07:00:00.0,3.839876028010601e-9,21482.7004,5112.402785,54.871,338.76070490409245,28759.142274757567,4.919377511834814e-13,8.362941770119184e-13,4.181470885059592e-13,2.4897899602129496e-9,3.076971996296293e-11,1.8762024367660322e-9,1.3492497736206401e-9,2.9610889119532986e-9,0.026,21482.70040000384,4.919377511834814e-13,0.08604215668701139,0.04314403971901123
2016-06-11T08:00:00.0,9952.777128685791,21221.87401,4876.462938000001,57.629,283.97574706080945,23646.782633802122,4.921086819373207e-13,8.365847592934452e-13,4.182923796467226e-13,9952.777128682723,122.99999999885807,7499.99999993037,3.0692161882229067e-9,6.7357595317186204e-9,0.024,31174.651138685793,4.921086819373207e-13,0.08604215668700856,0.04314403971901046
2016-06-11T09:00:00.0,1.3820579688812372e-8,21031.09,4639.73375,63.93600000000001,349.43278921635476,26270.362839778947,4.920671725059073e-13,8.365141932600423e-13,4.1825709663002117e-13,1.147590918140704e-8,1.4182341381201832e-10,8.647769134879166e-9,2.3438339932120725e-9,5.143822133195963e-9,0.024,21031.090000013817,4.920671725059073e-13,0.08604215668701222,0.04314403971901053
2016-06-11T10:00:00.0,4.077307387460129e-9,20864.41,4414.15043,60.177,285.5828313731839,21630.672233832458,4.919494841079929e-13,8.363141229835878e-13,4.181570614917939e-13,2.673226442607503e-9,3.303669399871197e-11,2.014432560897071e-9,1.403244630729643e-9,3.0795870401826863e-9,0.024,20864.410000004078,4.919494841079929e-13,0.08604215668701187,0.04314403971901008
2016-06-11T11:00:00.0,2.878538449214607e-9,20805.57,4246.8611,61.455,225.4918735299035,17216.564947877272,4.918710465470745e-13,8.361807791300266e-13,4.180903895650133e-13,1.7706667051346325e-9,2.188253609154847e-11,1.3343009811919797e-9,1.1070355633008446e-9,2.429521053638337e-9,0.024,20805.570000002877,4.918710465470745e-13,0.08604215668701168,0.04314403971900951
2016-06-11T12:00:00.0,1.9910092816739297e-9,20725.27,4250.84256,61.428999999999995,164.1229156866124,12969.746991920754,4.917482448401745e-13,8.359720162282966e-13,4.179860081141483e-13,1.1582006508701409e-9,1.4313460274836834e-11,8.727719679778556e-10,8.319726587875605e-10,1.8258628336644876e-9,0.025,20725.27000000199,4.917482448401745e-13,0.08604215668701101,0.043144039719008674
2016-06-11T13:00:00.0,2.7074253288844983e-9,20546.23,4218.990720000001,72.866,102.77995784331416,8718.947575963171,4.91853646555218e-13,8.361511991438706e-13,4.180755995719353e-13,1.648576058180592e-9,2.0373695957679712e-11,1.2422985340048603e-9,1.0580131195047626e-9,2.321935477120578e-9,0.024,20546.230000002706,4.91853646555218e-13,0.08604215668701043,0.0431440397190069
2016-06-11T14:00:00.0,9709.203739753018,20966.03,4583.60874,61.966,30.000000000022006,4500.000000006454,4.831925958510902e-13,8.214274129468534e-13,4.107137064734267e-13,5007.608239355366,61.88582397368648,3773.5258520540533,4701.5955003976505,10318.209850321842,0.021,30675.233739753014,4.831925958510902e-13,0.08017602630387542,0.04192452828697808
2016-06-11T15:00:00.0,9494.338286459406,21721.31,5811.27078,49.83,30.00000000001278,14008.168886910638,4.685057442183216e-13,7.964597651711466e-13,3.982298825855733e-13,4026.418286460438,49.759925579242186,3034.141803612328,5467.919999998966,11999.99999999773,0.019,31215.648286459404,4.685057442183216e-13,0.07007442076151034,0.04192452828697776
2016-06-11T16:00:00.0,9128.322781137607,22473.72,7594.243009999999,45.299,30.000000000016875,23231.081835048983,4.579657556078509e-13,7.785417845333465e-13,3.8927089226667324e-13,3660.402781138195,45.236574300283486,2758.3277012367976,5467.919999999412,11999.999999998709,0.018000000000000002,31602.04278113761,4.579657556078509e-13,0.06242569972157269,0.04192452828697797
2016-06-11T17:00:00.0,14575.53149798395,22861.51,9922.75457,36.215,30.00000000002232,30395.208450812777,4.503077995886034e-13,7.655232593006258e-13,3.827616296503129e-13,9107.611497984393,112.55513910919319,6863.118238365438,5467.919999999556,11999.999999999027,0.02,37437.04149798395,4.503077995886034e-13,0.05664348189569626,0.041924528286977895
