Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-18T02:00:00.0,2.068262234093846e-7,23176.62,8298.37029,36.787,265.4398238352569,42104.16175998376,2.236863675231716e-10,3.8026682478939174e-10,1.9013341239469587e-10,1.0008570047518658e-7,1.236895089598273e-9,7.542043229257762e-8,1.0636025610940863e-7,2.3342021706844717e-7,0.036000000000000004,23176.620000206825,2.236863675231716e-10,0.0008627161151924464,0.00046606277451816466
2016-06-18T03:00:00.0,1.4459855997428435e-7,23016.21,7115.97677,38.273,228.65368655279968,33805.79193635538,2.233316036331081e-10,3.7966372617628377e-10,1.8983186308814189e-10,7.057769119012088e-8,8.722244961445484e-10,5.31844204966188e-8,7.364120505798718e-8,1.6161437268574634e-7,0.04,23016.210000144594,2.233316036331081e-10,0.000862716115191989,0.0004660627649030834
2016-06-18T04:00:00.0,2.31799000776176e-7,22746.47,6664.09485,40.029,190.38154926999147,26689.81563263294,2.2377523375043902e-10,3.804178973757463e-10,1.9020894868787316e-10,1.1176804298823327e-7,1.3812696807815063e-9,8.422376102326258e-8,1.1965053989056699e-7,2.6258732364167796e-7,0.035,22746.470000231802,2.2377523375043902e-10,0.0008627161151907327,0.0004660627626380446
2016-06-18T05:00:00.0,5.884744563245822e-7,22102.95,6359.17814,41.628,150.35341198767696,20025.721249042515,2.2422062945446298e-10,3.8117507007258704e-10,1.9058753503629352e-10,2.684261445079505e-7,3.317306852880489e-9,2.022748081024688e-7,3.196671367465592e-7,7.015475063568433e-7,0.03,22102.950000588473,2.2422062945446298e-10,0.0008627161151879737,0.00046606276118007996
2016-06-18T06:00:00.0,370.7992560442017,21550.87,6141.83329,42.551,108.72627470729725,13666.5435760091,2.2448871776510383e-10,3.816308202006765e-10,1.9081541010033824e-10,1.6880166750516497e-6,2.0861117288668274e-8,1.2720193468700167e-6,370.7992543558034,813.7630126756867,0.027000000000000003,21921.6692560442,2.2448871776510383e-10,0.0008627161151821429,0.0004660627601756583
2016-06-18T07:00:00.0,883.9752349778553,21064.89351,5778.4628920000005,36.177,66.17613744446507,8338.473766019566,2.244887132564245e-10,3.8163081253592167e-10,1.9081540626796083e-10,1.860489497121646e-6,2.2992598466245928e-8,1.4019877113564589e-6,883.9752331169841,1939.9886606614232,0.027000000000000003,21948.868744977855,2.244887132564245e-10,0.0008627161151637293,0.0004660627585586008
2016-06-18T08:00:00.0,4169.095495637161,20795.98485,5360.210603,32.498000000000005,30.000000183763518,4500.000002145735,2.24345171205305e-10,3.813867910490185e-10,1.9069339552450925e-10,2629.5674404826373,32.497140345306754,1981.5329478845579,1539.5280551541423,3378.677204832863,0.026,24965.080345637165,2.24345171205305e-10,0.0008594794135893045,0.0004491656554029996
2016-06-18T09:00:00.0,4961.089150249398,20535.11,5619.17818,45.183,30.00000000867455,4500.00000102881,2.1969069671992926e-10,3.7347418442387975e-10,1.8673709221193988e-10,3656.0037185840265,45.1822091027952,2755.0127501704387,1305.0854316649977,2864.16501704121,0.024,25496.1991502494,2.1969069671992926e-10,0.0007909074751396881,0.000413926740317416
2016-06-18T10:00:00.0,8668.356591031785,20401.64,5067.49997,42.49100000000001,30.00000001913161,4500.000002167202,2.1765116856455648e-10,3.70006986559746e-10,1.85003493279873e-10,6356.216744284505,78.55241300306412,4789.781280674641,2312.1398467469094,5074.265563681055,0.023,29069.996591031784,2.1765116856455648e-10,0.0007598143649200414,0.00039720059522981867
2016-06-18T11:00:00.0,11348.989758372098,20363.01,4735.08792,56.944,66.06217283674569,9296.547273723492,2.176511641435252e-10,3.7000697904399287e-10,1.8500348952199643e-10,8305.749903069142,102.64544507119214,6258.86860190196,3043.239855302587,6678.751383273903,0.023,31711.999758372098,2.176511641435252e-10,0.0007598143649071782,0.00039720059292248276
2016-06-18T12:00:00.0,13002.98878228871,20319.77,4628.01384,62.357,111.76437772248805,17499.07973609995,2.1765116181267136e-10,3.700069750815413e-10,1.8500348754077065e-10,9504.60325772736,117.46130608315359,7162.2747611679015,3498.3855245609807,7677.622623361674,0.023,33322.758782288714,2.1765116181267136e-10,0.0007598143649007755,0.00039720059220673656
2016-06-18T13:00:00.0,13630.354066634634,20249.66,4579.340270000001,62.17,166.8694436201926,27710.963677830114,2.17651526028563e-10,3.7000759424855706e-10,1.8500379712427853e-10,9952.777012331377,122.9999985609463,7499.9999122528225,3677.577054302888,8070.879722387061,0.021,33880.014066634634,2.17651526028563e-10,0.0007598143648968934,0.0003972005918845628
2016-06-18T14:00:00.0,13206.10406679604,20673.91,4875.722220000001,59.305,227.700201995688,38702.503439670596,2.1765054363919315e-10,3.7000592418662833e-10,1.8500296209331417e-10,9842.987242640416,121.64317709320285,7417.266895927002,3363.116824155256,7380.75939111455,0.02,33880.014066796044,2.1765054363919315e-10,0.0007598143648948764,0.00039720059386453405
2016-06-18T15:00:00.0,12490.484066875853,21389.53,5291.22215,52.43600000000001,290.0391389034435,48624.80790391274,2.1765004494384998e-10,3.7000507640454496e-10,1.8500253820227248e-10,9350.150151555,115.55251903674473,7045.88530711858,3140.333915320483,6891.835832244399,0.019,33880.014066875854,2.1765004494384998e-10,0.000759814364893248,0.0003972005968234718
2016-06-18T16:00:00.0,12076.234066796382,21803.78,6199.18283,43.36,353.156417754737,57271.30729047632,2.1765027821074948e-10,3.700054729582741e-10,1.8500273647913704e-10,8770.635125497127,108.39066387985238,6609.186821942218,3305.598941298885,7254.529564365723,0.02,33880.01406679638,2.1765027821074948e-10,0.0007598143648913842,0.0003972006040301329
2016-06-18T17:00:00.0,11684.224066796545,22195.79,7324.79165,37.408,418.1878414491379,64935.841243984854,2.1765014581158807e-10,3.700052478796997e-10,1.8500262393984985e-10,7964.877484203926,98.43282109921523,6002.001286537514,3719.3465825922494,8162.547914217288,0.02,33880.014066796546,2.1765014581158807e-10,0.0007598143648923909,0.00039720061475732014
2016-06-18T18:00:00.0,11472.954066167167,22407.06,8251.14812,35.476,479.213422362904,71775.59919194026,2.1765025219666853e-10,3.700054287343365e-10,1.8500271436716824e-10,7012.127148149645,86.65838972007124,5284.04815366288,4460.826918017152,9789.814594252626,0.022,33880.01406616717,2.1765025219666853e-10,0.0007598143648983668,0.00039720062937156637
2016-06-18T19:00:00.0,11318.184066075057,22561.83,9506.83092,32.696999999999996,530.3965718975251,78598.3142170564,2.1765779037753788e-10,3.700182436418144e-10,1.850091218209072e-10,5850.264084017356,72.2996680246866,4408.5163429686945,5467.919982057329,11999.999960622677,0.022,33880.014066075055,2.1765779037753788e-10,0.000759814364912229,0.0003972006488564927
2016-06-18T20:00:00.0,4929.758879940028,22765.19,10818.942,30.634,569.9999997367615,85499.99999784843,2.1772005311279272e-10,3.701240902917476e-10,1.850620451458738e-10,1.963600513094365e-6,2.42668814930382e-8,1.4796878959169634e-6,4929.758877976057,10818.94148702115,0.024,27694.948879940028,2.1772005311279272e-10,0.000762074661559094,0.00041404825597743036
2016-06-18T21:00:00.0,5281.035920624327,22986.34,11589.861,29.659,539.366761835875,85499.99990039752,2.177200579152068e-10,3.701240984558515e-10,1.8506204922792576e-10,1.6028348105914928e-6,1.980840916579597e-8,1.2078298271826809e-6,5281.035919021123,11589.86068345065,0.024,28267.37592062433,2.177200579152068e-10,0.000762074661576557,0.0004144118430358846
2016-06-18T22:00:00.0,5467.920000251065,23032.03,12217.898,30.045,509.70852393053013,85499.99999946785,2.1755187778034653e-10,3.698381922265891e-10,1.8491909611329455e-10,7.713120080133129e-7,9.5321512536786e-9,5.812287349804024e-7,5467.9199994793835,11999.999998857445,0.026,28499.95000025107,2.1755187778034653e-10,0.0007620746615854527,0.00048254455887180854
2016-06-18T23:00:00.0,1.2466685233619098e-6,23212.24,12187.6805,29.285,479.66428601490884,85282.10248145109,2.173000921562708e-10,3.6941015666566034e-10,1.8470507833283017e-10,2.257597891583019e-7,2.7900206854012578e-9,1.7012321252446691e-7,1.0205393240469423e-6,2.2396947812995265e-6,0.029,23212.24000124667,2.173000921562708e-10,0.0007620746615901119,0.00048254455895188196
2016-06-19T00:00:00.0,4.679801397369384e-7,23346.5,12235.6666,29.068,450.3800480925448,73094.42246640546,2.1713255860994708e-10,3.6912534963691e-10,1.84562674818455e-10,1.534175487941348e-7,1.895989255814968e-9,1.156091009643273e-7,3.141934655931667e-7,6.895348847675167e-7,0.031,23346.50000046798,2.1713255860994708e-10,0.0007620746615934865,0.00048254455917850467
2016-06-19T01:00:00.0,2.0453325169033106e-7,22957.18,11950.706,30.315,421.3128101692874,60858.75634975517,2.1671485112393925e-10,3.684152469106967e-10,1.8420762345534836e-10,8.518002944072714e-8,1.0526854450420963e-9,6.418813689281075e-8,1.1898480700269324e-7,2.611262937336901e-7,0.036000000000000004,22957.18000020453,2.1671485112393925e-10,0.0007620746615969223,0.000482544557868731
2016-06-19T02:00:00.0,1.5427891128669804e-7,22599.16,11351.3332,28.228,390.998572245185,48908.05083262504,2.1646499713835154e-10,3.6799049513519763e-10,1.8399524756759881e-10,6.723660837656548e-8,8.309341928703818e-10,5.06667190774623e-8,8.667431241499737e-8,1.902170750449839e-7,0.039,22599.16000015428,2.1646499713835154e-10,0.0007620746615969409,0.0004825445551975426
2016-06-19T03:00:00.0,1.2406926349393172e-7,22483.92,10208.1203,28.255,362.77133432086197,37556.718115410484,2.1621571850966958e-10,3.6756672146643827e-10,1.8378336073321914e-10,5.553747689149795e-8,6.863521175315361e-10,4.185073887387415e-8,6.816421988096734e-8,1.4959447807788118e-7,0.042,22483.920000124068,2.1621571850966958e-10,0.0007620746615980433,0.0004825445503174961
2016-06-19T04:00:00.0,2.2973352580236904e-7,22403.52,8917.35872,30.353,334.5170963963932,27348.598298146477,2.1679826501698408e-10,3.685570505288729e-10,1.8427852526443646e-10,9.349722554403533e-8,1.1554723463733038e-9,7.045563087642095e-8,1.3586774320780485e-7,2.9817790283940843e-7,0.035,22403.52000022973,2.1679826501698408e-10,0.0007620746616002718,0.0004825445436907079
2016-06-19T05:00:00.0,4.6858633205875986e-7,21852.69,7634.22907,29.956999999999997,304.16485847239557,18431.240061059652,2.171325601874097e-10,3.6912535231859647e-10,1.8456267615929824e-10,1.5341755111147855e-7,1.8959892844535357e-9,1.1560910271058143e-7,3.147996555949627e-7,6.908652407386268e-7,0.031,21852.69000046858,2.171325601874097e-10,0.0007620746616000417,0.00048254453359145694
2016-06-19T06:00:00.0,294.0397154055809,21375.92,6942.317040000001,30.103,274.2086205491389,10797.011474410661,2.1738395878973386e-10,3.6955272994254754e-10,1.8477636497127377e-10,2.954078579182653e-7,3.6507565731473744e-9,2.2260710811874232e-7,294.0397151098035,645.3050851727243,0.027999999999999997,21669.95971540558,2.1738395878973386e-10,0.0007620746615997286,0.0004825445294736929
2016-06-19T07:00:00.0,2968.65421263374,21117.78446,6515.064797,32.633,244.1063826276353,4500.000002350518,2.174678875845568e-10,3.6969540889374654e-10,1.8484770444687327e-10,3.757411497707096e-7,4.643544291590608e-9,2.8314294460918336e-7,2968.6542122576293,6515.064329231509,0.027000000000000003,24086.43867263374,2.174678875845568e-10,0.0007620746616005618,0.0004671185656360475
2016-06-19T08:00:00.0,2726.016325693758,20920.602430000003,5982.5670789999995,34.411,211.4741447071261,4500.000001983736,2.1755188102427835e-10,3.698381977412732e-10,1.849190988706366e-10,5.007665046964343e-7,6.188652602255322e-9,3.7735686599117815e-7,2726.016325192622,5982.566661968621,0.026,23646.618755693762,2.1755188102427835e-10,0.0007620746616000723,0.000448841137436149
2016-06-19T09:00:00.0,2533.866999104901,20552.11,5560.87262,34.258,177.0639067881605,4500.000034170851,2.175518803505709e-10,3.698381965959705e-10,1.8491909829798525e-10,5.28372063938349e-7,6.529812033720797e-9,3.9815927034882904e-7,2533.866998576159,5560.872138384231,0.026,23085.976999104903,2.175518803505709e-10,0.0007620746615974556,0.0004477798396270146
2016-06-19T10:00:00.0,11518.538201110116,20479.61,5290.87261,35.067,142.80666886953662,4500.00000073308,2.1780424857597973e-10,3.702672225791655e-10,1.8513361128958276e-10,6050.618279545417,74.77571724502961,4559.49495396522,5467.919921564328,11999.999827863601,0.023,31998.148201110114,2.1780424857597973e-10,0.0007620746615872395,0.000398327780751902
2016-06-19T11:00:00.0,13448.244066207273,20431.77,5058.00227,46.339,182.51614818941303,15768.622570889678,2.1779957097986237e-10,3.70259270665766e-10,1.85129635332883e-10,7980.324262348783,98.62371794009037,6013.641337810388,5467.919803858121,11999.999569543344,0.022,33880.01406620727,2.1779957097986237e-10,0.000762074661587351,0.0003983277790751409
2016-06-19T12:00:00.0,13509.884066224497,20370.13,4854.56709,49.882,234.80162820435035,28724.261606571185,2.1779785048993037e-10,3.702563458328816e-10,1.851281729164408e-10,8566.56297274116,105.86866680665226,6455.406512600747,4943.321093482966,10848.70538007059,0.022,33880.0140662245,2.1779785048993037e-10,0.0007620746615865564,0.0003983277776687973
2016-06-19T13:00:00.0,13501.574066879351,20378.44,4873.23608,45.868,290.7890570858512,41173.80680757029,2.1779810367320294e-10,3.7025677624444497e-10,1.8512838812222249e-10,8829.053135534004,109.11261466218846,6653.208211109052,4672.520931344975,10254.40225463059,0.019,33880.01406687935,2.1779810367320294e-10,0.0007620746615840492,0.00039832777779153834
2016-06-19T14:00:00.0,13120.624066979104,20759.39,5398.7615399999995,43.17,354.03443382288816,53208.181591637716,2.177979617231057e-10,3.7025653492927967e-10,1.8512826746463983e-10,8616.449529146505,106.48518281604997,6492.998952198169,4504.174537832229,9884.946095404972,0.016,33880.01406697911,2.177979617231057e-10,0.0007620746615841445,0.00039832778152716706
2016-06-19T15:00:00.0,12532.53406697915,21347.48,7244.511509999999,37.193000000000005,417.3503787137856,64187.36549756866,2.1779776941292927e-10,3.7025620800197976e-10,1.8512810400098988e-10,8011.499773898116,99.00899612636478,6037.133910144194,4521.034293080664,9921.946831147487,0.016,33880.01406697915,2.1779776941292927e-10,0.0007620746615845811,0.0003983277972972304
2016-06-19T16:00:00.0,11977.604066925847,21902.41,9191.0439,35.376,479.16713691499655,72901.93512718812,2.17797770559315e-10,3.702562099508355e-10,1.8512810497541774e-10,7134.358798259062,88.16897242165622,5376.156854979037,4843.245268666415,10629.077094031547,0.018000000000000002,33880.01406692585,2.17797770559315e-10,0.000762074661590511,0.0003983278293629634
2016-06-19T17:00:00.0,11450.054041366799,22429.96,10724.0138,35.891,531.9608714114993,79716.12557452651,2.178011218004359e-10,3.7026190706074103e-10,1.8513095353037051e-10,5982.134212351805,73.92936650735858,4507.8882016682055,5467.919829014622,11999.999624752276,0.023,33880.0140413668,2.178011218004359e-10,0.0007620746616070692,0.00039832784303907846
2016-06-19T18:00:00.0,7255.654195062623,22837.77,12222.3008,31.741,569.9999999937046,85499.99999927483,2.241355768879069e-10,3.8103048070944173e-10,1.9051524035472087e-10,2568.313606729218,31.7401434333707,1935.3745995957743,4687.340588333024,10286.925752387799,0.026,30093.424195062624,2.241355768879069e-10,0.0008565635974199078,0.0004483199150784024
2016-06-19T19:00:00.0,6761.2824144674105,23128.52,12974.6248,31.865,569.9999999908632,85499.99999957833,2.2862991230033425e-10,3.886708509105682e-10,1.943354254552841e-10,1293.362414961423,15.983837976268767,974.6242668456564,5467.919999505599,11999.999998914978,0.029,29889.80241446741,2.2862991230033425e-10,0.0009216666085425206,0.0005343100800841308
2016-06-19T20:00:00.0,7307.614148857974,23285.47,14311.2059,28.358,554.1197596339349,85499.99999964904,2.2844447000113603e-10,3.8835559900193125e-10,1.9417779950096562e-10,1839.694149018787,22.735602073826314,1386.3171996235556,5467.9199998387985,11999.999999646223,0.031,30593.084148857975,2.2844447000113603e-10,0.0009216666085755937,0.0006376398943037266
2016-06-19T21:00:00.0,6876.493277280451,23445.76,14880.016,30.021,548.498283374564,84575.11193655871,2.2844447794511882e-10,3.8835561250670196e-10,1.9417780625335098e-10,1408.5732774412647,17.40765525878884,1061.4423938285877,5467.9199998387985,11999.999999646223,0.031,30322.25327728045,2.2844447794511882e-10,0.0009216666086038021,0.0006376398952601657
2016-06-19T22:00:00.0,5467.919999726577,23535.88,15384.8031,30.723000000000003,535.8858603001556,82756.53896767342,2.2807447896372635e-10,3.8772661423833476e-10,1.9386330711916738e-10,2.4227642373434296e-7,2.9941391969048977e-9,1.8256946322590838e-7,5467.919999483913,11999.999998867384,0.035,29003.799999726576,2.2807447896372635e-10,0.0009216666086221384,0.0006376398961046205
2016-06-19T23:00:00.0,1235.3815088421857,23622.66,15161.3563,27.691,505.16378196995225,79371.73650436327,2.2788992819103784e-10,3.8741287792476433e-10,1.9370643896238217e-10,1.6011264680919759e-7,1.978729685465689e-9,1.2065424911376152e-7,1235.3815086816855,2711.191477596641,0.037000000000000005,24858.041508842183,2.2788992819103784e-10,0.0009216666086276297,0.0006376398957454656
2016-06-20T00:00:00.0,2.7775979367314953e-7,23914.57,14885.1804,26.274,477.47370363873324,66921.57231972046,2.2742985112512635e-10,3.866307469127148e-10,1.933153734563574e-10,8.720460791168547e-8,1.0777059140735897e-9,6.571377524838961e-8,1.9016855501455135e-7,4.1734748499879594e-7,0.042,23914.57000027776,2.2742985112512635e-10,0.0009216666086314263,0.000637639895301824
2016-06-20T01:00:00.0,1.4335453803063032e-7,23467.85,14181.6272,26.347,451.20062530661306,52036.392557843414,2.2688020414891576e-10,3.8569634705315676e-10,1.9284817352657838e-10,5.6391076143721145e-8,6.969012041497727e-10,4.2493975862791014e-8,8.6577765539856e-8,1.9000519145822764e-7,0.048,23467.850000143353,2.2688020414891576e-10,0.0009216666086350829,0.0006376398941636762
