Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-14T23:00:00.0,5467.920000002169,22844.24,13135.8632,28.958722,301.72319930091214,30046.88098369066,1.2860548706997664e-13,2.186293280189603e-13,1.0931466400948015e-13,2.6551333276391834e-9,3.281309277542433e-11,2.000798339964898e-9,5467.9199999995135,11999.999999998932,0.0492234306335449,28312.16000000217,1.2860548706997664e-13,0.15091710011243625,0.12095078833635212
2016-08-15T00:00:00.0,15420.697128774256,22734.1,12530.7544,30.363694,272.9153944010576,28911.13873447993,1.2866136213722126e-13,2.1872431563327612e-13,1.0936215781663806e-13,9952.777128774504,122.99999999999233,7499.999999999532,5467.919999999753,11999.999999999458,0.053266429901123,38154.797128774255,1.2866136213722126e-13,0.15091710011242176,0.12095078833635002
2016-08-15T01:00:00.0,15420.697128774787,22402.31,11040.5994,30.248806,365.7026175011624,35880.50528526728,1.2875526034057687e-13,2.1888394257898067e-13,1.0944197128949033e-13,9952.777128774922,122.9999999999975,7499.999999999847,5467.919999999865,11999.999999999702,0.0585158805847168,37823.00712877479,1.2875526034057687e-13,0.15091710011242243,0.12095078833634905
2016-08-15T02:00:00.0,1.5936374888729648e-10,22228.18,9887.95365,29.57625,458.6047286012722,44340.02683605517,1.2822636577643845e-13,2.1798482181994534e-13,1.0899241090997267e-13,7.194124393581765e-11,8.890757714771193e-13,5.42119372851902e-11,8.720452012965889e-11,1.9138067886068314e-10,0.0625285911560058,22228.18000000016,1.2822636577643845e-13,0.15091710011243975,0.1209507883363526
2016-08-15T03:00:00.0,1.780003518147644e-10,22724.7,8498.40732,32.737833,429.1793957013855,34452.19413684374,1.2826283128329086e-13,2.1804681318159444e-13,1.0902340659079722e-13,7.93883782543225e-11,9.811101362905136e-13,5.982378879820204e-11,9.839392674726031e-11,2.1593716092538365e-10,0.052556659698486295,22724.70000000018,1.2826283128329086e-13,0.1509171001124432,0.12095078833635134
2016-08-15T04:00:00.0,2.5357125584623724e-10,22354.07,7379.23373,33.646221999999995,396.5924798014987,25953.907767632372,1.2835525759786613e-13,2.1820393791637242e-13,1.0910196895818621e-13,1.0759765630107076e-10,1.3297305419176467e-12,8.108113060473454e-11,1.457553956072501e-10,3.198775306308434e-10,0.0438751792907714,22354.070000000254,1.2835525759786613e-13,0.15091710011244486,0.12095078833634981
2016-08-15T05:00:00.0,4.955838963578518e-10,21874.43,7387.155059999999,36.896,363.0971749016126,18574.794988421098,1.284590171311087e-13,2.1838032912288477e-13,1.0919016456144239e-13,1.7882094623547705e-10,2.209933579580775e-12,1.347520475354131e-10,3.165445697932518e-10,6.946946622333578e-10,0.0395764007568359,21874.430000000495,1.284590171311087e-13,0.1509171001124469,0.12095078833634845
2016-08-15T06:00:00.0,1.625395501885641e-9,21265.22,6687.881829999999,36.536111,326.3520920017273,11187.760879210258,1.2852629177714558e-13,2.1849469602114745e-13,1.0924734801057373e-13,3.129588707315522e-10,3.867658302996514e-12,2.35832823353446e-10,1.3122181364580677e-9,2.8798185850372375e-9,0.036354549407958896,21265.220000001627,1.2852629177714558e-13,0.15091710011244708,0.12095078833634454
2016-08-15T07:00:00.0,5467.919999998628,20960.98139,5766.826346,32.06977782,289.96689810184387,4500.000000001713,1.2859622803983732e-13,2.1861358766772346e-13,1.0930679383386173e-13,8.724427511480524e-10,1.0781961356389483e-11,6.574366680725294e-10,5467.9199999977545,11999.999999995072,0.032949951171875005,26428.901389998628,1.2859622803983732e-13,0.15091710011244505,0.10641616451237958
2016-08-15T08:00:00.0,5467.920000011244,20568.10778,5635.775376,42.41066666,258.04803738196733,10733.280070161954,1.2862609713317547e-13,2.186643651263983e-13,1.0933218256319915e-13,1.1907061041023852e-8,1.4715174358839245e-10,8.972667291975149e-9,5467.919999999337,11999.999999998545,0.030624799728393503,26036.02778001124,1.2862609713317547e-13,0.1509171001124485,0.10641616451237579
2016-08-15T09:00:00.0,5467.920000005414,20111.83,5623.277770000001,43.131083,215.78828782222692,17097.611110333986,1.2862385052112418e-13,2.1866054588591111e-13,1.0933027294295556e-13,6.11399540560799e-9,7.55589545671192e-11,4.607253327263366e-9,5467.9199999993,11999.999999998463,0.0292185707092285,25579.750000005417,1.2862385052112418e-13,0.1509171001124477,0.10641616451237416
2016-08-15T10:00:00.0,15420.697128774253,19995.19,5714.60409,46.187861,172.80812192241495,23474.439756501564,1.286775905631178e-13,2.1875190395730025e-13,1.0937595197865012e-13,9952.77712877455,122.99999999999292,7499.999999999568,5467.919999999701,11999.999999999343,0.0284069099426269,35415.88712877425,1.286775905631178e-13,0.15091710011243628,0.1064161645123693
2016-08-15T11:00:00.0,15420.697128774049,20343.69,5675.5971,45.572056,249.77117802252002,37259.94208266499,1.286667019742164e-13,2.1873339335616788e-13,1.0936669667808394e-13,9952.777128774389,122.9999999999909,7499.999999999445,5467.919999999661,11999.999999999256,0.0288220901489257,35764.38712877405,1.286667019742164e-13,0.15091710011243542,0.10641616451236896
2016-08-15T12:00:00.0,5467.920000016175,21053.24,5846.21054,47.7683612,327.3500391226238,51084.4513988282,1.2862677087407794e-13,2.186655104859325e-13,1.0933275524296625e-13,1.682829029481787e-8,2.0797006498600613e-10,1.2681101523536958e-8,5467.919999999347,11999.999999998567,0.0294941806793212,26521.160000016178,1.2862677087407794e-13,0.1509171001124469,0.1064161645123734
2016-08-15T13:00:00.0,15420.697128774511,21235.39,6025.68278,54.7009997,279.73259502294377,57238.34727500396,1.287029943321085e-13,2.1879509036458445e-13,1.0939754518229222e-13,9952.777128774747,122.99999999999534,7499.999999999715,5467.919999999764,11999.999999999482,0.0330800094604492,36656.08712877451,1.287029943321085e-13,0.15091710011243883,0.1064161645123703
2016-08-15T14:00:00.0,15420.697128774518,23188.7,5912.57406,56.8710002,348.1825124230515,70712.77091116767,1.2870395702789756e-13,2.1879672694742587e-13,1.0939836347371293e-13,9952.777128774751,122.9999999999954,7499.999999999719,5467.919999999766,11999.999999999487,0.0333871383666992,38609.397128774515,1.2870395702789756e-13,0.15091710011244,0.10641616451237139
2016-08-15T15:00:00.0,3308.645330106764,24803.27,6061.62491,51.692555799999994,414.46242932315926,84300.30326733139,1.2858370489208517e-13,2.1859229831654477e-13,1.0929614915827239e-13,6.283747943727901e-10,7.765681749709309e-12,4.735171798603236e-10,3308.6453301061356,7261.215226498125,0.0324915885925293,28111.915330106764,1.2858370489208517e-13,0.15091710011244983,0.1064161645123966
2016-08-15T16:00:00.0,1.2368493816995768e-9,25870.96,7342.55546,40.694,362.9207906232797,85499.9999999945,1.2854124765587313e-13,2.1852012101498433e-13,1.0926006050749216e-13,3.371877554953915e-10,4.1670875765945465e-12,2.5409070588991134e-10,8.994431060831704e-10,1.973934745387285e-9,0.0330922088623046,25870.960000001236,1.2854124765587313e-13,0.15091710011244747,0.11094350011189026
2016-08-15T17:00:00.0,8.920291908935662e-10,26924.23,8283.94662,39.654667,322.3777077233959,78157.55548349684,1.285261564736346e-13,2.1849446600517882e-13,1.0924723300258941e-13,2.8546668166347463e-10,3.527899940921175e-12,2.1511585005616918e-10,6.063440147640863e-10,1.3306939708644304e-9,0.0349398117065429,26924.23000000089,1.285261564736346e-13,0.15091710011244736,0.11094350011189394
2016-08-15T18:00:00.0,9.57745954847152e-10,27313.27,9792.40495,35.392028,282.8739578235124,69873.7198069985,1.2852995927350055e-13,2.1850093076495092e-13,1.0925046538247546e-13,2.969453255099039e-10,3.66975715070726e-12,2.2376567992117437e-10,6.605821284064831e-10,1.4497259544539417e-9,0.0380638198852539,27313.27000000096,1.2852995927350055e-13,0.1509171001124456,0.11094350011189616
2016-08-15T19:00:00.0,1.4803149542122214e-9,27463.47,11113.8101,34.669639000000004,247.63284692362856,60081.425800500285,1.2854731971812124e-13,2.1853044352080608e-13,1.0926522176040304e-13,3.6369673166532494e-10,4.494695039990353e-12,2.7406677073111904e-10,1.1163996921033756e-9,2.4500717467045068e-9,0.0416758995056152,27463.470000001482,1.2854731971812124e-13,0.1509171001124447,0.11094350011189763
2016-08-15T20:00:00.0,2.3154476106652073e-9,27421.44,11803.6666,34.735110999999996,213.11412502374515,48967.726644003116,1.2855765963585264e-13,2.185480213809495e-13,1.0927401069047475e-13,4.199046143642363e-10,5.189332273650275e-12,3.1642269961282163e-10,1.89532444827959e-9,4.159514656277904e-9,0.0463131217956543,27421.440000002312,1.2855765963585264e-13,0.15091710011244364,0.11094350011189832
2016-08-15T21:00:00.0,2368.9138016638253,27354.49,12411.5485,33.721056,178.5299311238629,37164.17098750771,1.2857248660566198e-13,2.1857322722962535e-13,1.0928661361481267e-13,5.394240153556943e-10,6.666396024977192e-12,4.0648756249860926e-10,2368.9138016632855,5198.862752190856,0.0490357398986816,29723.403801663826,1.2857248660566198e-13,0.1509171001124415,0.11094350011189633
2016-08-15T22:00:00.0,5467.91999999997,27303.37,12859.5995,33.094972,144.95979222398222,29951.596183199075,1.2859818092410287e-13,2.1861690757097489e-13,1.0930845378548744e-13,1.0642243008993767e-9,1.3152066736445951e-11,8.019552888076798e-10,5467.919999998906,11999.999999997599,0.053558139801025285,32771.28999999997,1.2859818092410287e-13,0.1509171001124386,0.11094350011189466
2016-08-15T23:00:00.0,7217.896797873077,26899.28,12969.8517,31.873306,112.01573732410797,29092.107626697587,1.2862459944257444e-13,2.1866181905237656e-13,1.0933090952618828e-13,1749.976797873616,21.626842774981842,1318.7099253037707,5467.919999999461,11999.999999998816,0.060805828094482414,34117.17679787308,1.2862459944257444e-13,0.15091710011243262,0.11094350011189393
2016-08-16T00:00:00.0,15420.697128774242,25990.48,12905.3679,31.821278000000003,101.92019119920228,29441.076795500285,1.2867161958532014e-13,2.1874175329504422e-13,1.0937087664752211e-13,9952.777128774525,122.99999999999261,7499.999999999549,5467.919999999716,11999.999999999378,0.06482482147216789,41411.17712877424,1.2867161958532014e-13,0.1509171001124149,0.11094350011189223
2016-08-16T01:00:00.0,15420.697128774344,25255.57,11915.3817,33.331860999999996,193.24983029930794,36035.81983899932,1.286790307859332e-13,2.1875435233608643e-13,1.0937717616804321e-13,9952.777128774607,122.99999999999363,7499.999999999611,5467.919999999735,11999.99999999942,0.06935803985595701,40676.26712877434,1.286790307859332e-13,0.1509171001124148,0.11094350011189154
2016-08-16T02:00:00.0,1.1212311420397439e-10,24523.27,9785.05308,35.160333,283.0688863994138,43620.54908249845,1.2809669419892965e-13,2.1776438013818038e-13,1.0888219006909019e-13,5.3058791895986435e-11,6.557196367170644e-13,3.998290467786978e-11,5.884655792784978e-11,1.2914576203276518e-10,0.0715793075561523,24523.270000000113,1.2809669419892965e-13,0.15091710011242898,0.11094350011189458
2016-08-16T03:00:00.0,1.2608707208308987e-10,24515.02,8335.38873,37.201389,248.0594704995266,33835.606945998734,1.2815186674379177e-13,2.1785817346444602e-13,1.0892908673222301e-13,5.927576878847682e-11,7.325512735438831e-13,4.466776058194409e-11,6.659344512114862e-11,1.461472262677185e-10,0.0536133918762207,24515.020000000124,1.2815186674379177e-13,0.15091710011242918,0.11094350011189326
2016-08-16T04:00:00.0,1.7543391517016873e-10,23474.87,7542.108770000001,37.270528000000006,211.00899859963974,25500.329159499037,1.2827634194806776e-13,2.180697813117152e-13,1.090348906558576e-13,8.054010363644127e-11,9.953435728648182e-13,6.0691681272245e-11,9.467574175241576e-11,2.0777716225346916e-10,0.0452252502441406,23474.870000000174,1.2827634194806776e-13,0.1509171001124281,0.11094350011189194
2016-08-16T05:00:00.0,2.9447020883358023e-10,22604.99,7152.21759,32.758778,173.88938769975326,17958.33133299942,1.2840425758784415e-13,2.1828723789933506e-13,1.0914361894966753e-13,1.27422028426986e-10,1.5747272639318231e-12,9.601995511779409e-11,1.6682989316869487e-10,3.661280190683731e-10,0.039752971649169896,22604.990000000296,1.2840425758784415e-13,0.15091710011242446,0.11094350011189019
2016-08-16T06:00:00.0,7.979918829946901e-10,21945.18,6306.33563,32.491556,141.2815267998676,10806.22468649999,1.2851951831658186e-13,2.1848318113818917e-13,1.0924159056909458e-13,2.67420393969565e-10,3.3048774259355446e-12,2.0151691621558198e-10,5.303530058439869e-10,1.1639226744589977e-9,0.0356721687316894,21945.1800000008,1.2851951831658186e-13,0.1509171001124216,0.1109435001118859
2016-08-16T07:00:00.0,2858.6677779405304,21520.84222,6273.780028,45.09480546,108.94088789998327,4500.000000001469,1.2861449025859704e-13,2.1864463343961495e-13,1.0932231671980747e-13,1.1458948410391646e-9,1.4161380650263108e-11,8.634988201379943e-10,2858.6677779393845,6273.6860333129625,0.033230030059814404,24379.509997940528,1.2861449025859704e-13,0.15091710011242185,0.09399468673035356
2016-08-16T08:00:00.0,3936.205981850544,20859.05083,6283.821721,34.14791664,63.99699954010983,4500.000000002026,1.2864495808874985e-13,2.1869642875087474e-13,1.0934821437543737e-13,6.206039138703613e-9,7.669646413096042e-11,4.676613666521976e-9,3936.2059818443377,8638.471627626603,0.0306690692901611,24795.256811850544,1.2864495808874985e-13,0.15091710011240686,0.08170619685995549
2016-08-16T09:00:00.0,15420.697128773829,20322.96,6219.15734,39.442806,30.00000000029903,6854.731612830163,1.286443697093095e-13,2.1869542850582615e-13,1.0934771425291308e-13,9952.777128774434,122.99999999999147,7499.99999999948,5467.919999999394,11999.99999999867,0.0290634307861328,35743.657128773826,1.286443697093095e-13,0.1495517236985674,0.08170619685994109
2016-08-16T10:00:00.0,15420.697128774193,20303.06,6257.04856,40.597916999999995,113.70674572398985,20135.655979025174,1.2866123644608606e-13,2.187241019583463e-13,1.0936205097917315e-13,9952.777128774636,122.99999999999397,7499.999999999632,5467.919999999556,11999.999999999025,0.0287159690856933,35723.757128774196,1.2866123644608606e-13,0.14955172369856407,0.08170619685993992
2016-08-16T11:00:00.0,15420.697128774165,20447.48,6168.80088,42.247111,196.25838044768096,33378.68912522069,1.2865963224069845e-13,2.1872137480918733e-13,1.0936068740459367e-13,9952.777128774622,122.9999999999938,7499.999999999622,5467.919999999544,11999.999999999,0.0293164691925048,35868.177128774165,1.2865963224069845e-13,0.14955172369856357,0.08170619685993939
2016-08-16T12:00:00.0,15420.697128771135,21050.26,6345.49998,45.5744722,277.1608211713798,46709.96995141618,1.2861542895167576e-13,2.186462292178488e-13,1.093231146089244e-13,9952.777128772741,122.99999999997056,7499.999999998204,5467.919999998393,11999.999999996473,0.030327760696411098,36470.95712877113,1.2861542895167576e-13,0.1495517236985649,0.08170619685993975
2016-08-16T13:00:00.0,15420.697128774476,22854.19,6589.68278,47.9322501,354.735900695054,59864.55167760771,1.2868786205477282e-13,2.187693654931138e-13,1.093846827465569e-13,9952.77712877479,122.99999999999588,7499.999999999748,5467.919999999687,11999.999999999314,0.035181690216064404,38274.88712877448,1.2868786205477282e-13,0.1495517236985665,0.08170619685994068
2016-08-16T14:00:00.0,15420.697128774133,23884.97,6775.03231,44.7137499,429.95320231874297,72774.95060380363,1.286575616521057e-13,2.187178548085797e-13,1.0935892740428985e-13,9952.777128774604,122.99999999999356,7499.999999999607,5467.919999999529,11999.999999998965,0.0350342216491699,39305.667128774134,1.286575616521057e-13,0.14955172369856706,0.08170619685994256
2016-08-16T15:00:00.0,3201.5864547014926,25055.68,7026.37035,59.848,508.3890041424326,85499.99999999907,1.2853145679690827e-13,2.1850347655474404e-13,1.0925173827737202e-13,5.695125998675613e-10,7.038241575929975e-12,4.291610717030472e-10,3201.586454700923,7026.261806392755,0.033153270721435486,28257.266454701494,1.2853145679690827e-13,0.1495517236985874,0.10854360374289894
2016-08-16T16:00:00.0,1.244194228861061e-9,26105.8,7739.33328,48.212083,448.69055586613865,85499.999999996,1.2848589259314805e-13,2.1842601740835165e-13,1.0921300870417583e-13,3.1339044119621446e-10,3.872991806044623e-12,2.3615803695394037e-10,9.305853616474382e-10,2.0422801247584564e-9,0.0343560104370117,26105.800000001243,1.2848589259314805e-13,0.14955172369858688,0.1147628788942077
2016-08-16T17:00:00.0,9.556995051297467e-10,27120.03,9816.90507,44.512806,400.6280245898396,77760.78148287717,1.2847460974392772e-13,2.184068365646771e-13,1.0920341828233855e-13,2.783210008943662e-10,3.4395910475109898e-12,2.097311614335969e-10,6.771600973988157e-10,1.4861082767827233e-9,0.0367452316284179,27120.030000000956,1.2847460974392772e-13,0.14955172369858716,0.11476287889421197
2016-08-16T18:00:00.0,1.0527912011810812e-9,27383.16,11189.8402,39.860639,356.2647703135451,67943.99117575778,1.2847917684315102e-13,2.184146006333567e-13,1.0920730031667836e-13,2.9152683978958594e-10,3.6027935550217677e-12,2.196825338427907e-10,7.610459467908618e-10,1.6702057384691697e-9,0.038573501586914,27383.16000000105,1.2847917684315102e-13,0.14955172369858635,0.11476287889421397
2016-08-16T19:00:00.0,553.9942892025656,27625.67,12290.7289,37.898889,316.55368303724345,56754.26573863855,1.2851605675753961e-13,2.1847729648781732e-13,1.0923864824390866e-13,4.72511504553716e-10,5.839467146518904e-12,3.560650699096892e-10,553.9942892020929,1215.8062792478886,0.042662059783935495,28179.664289202563,1.2851605675753961e-13,0.14955172369858585,0.11476287889421448
