Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-11T20:00:00.0,15420.69712877458,29098.026513671874,9925.31010606554,43.54469440460205,252.09776114705173,44592.67431235617,1.2650025680273826e-13,2.1505043656465505e-13,1.0752521828232752e-13,9952.777128775053,122.99999999999913,7499.999999999946,5467.919999999528,11999.999999998963,0.02319856,44518.72364244645,1.2650025680273826e-13,0.5160596849461868,0.08839317946391899
2016-02-11T21:00:00.0,15420.697128774485,28939.119514431422,10659.423484429251,47.303555555343635,332.0691264274004,54167.45259946899,1.2649079806760606e-13,2.1503435671493027e-13,1.0751717835746513e-13,9952.777128775051,122.9999999999991,7499.9999999999445,5467.919999999434,11999.999999998758,0.02578522,44359.81664320591,1.2649079806760606e-13,0.5160596849461887,0.08839317946391964
2016-02-11T22:00:00.0,9952.777128775557,28855.962568359377,10760.340101725258,45.03436119927301,408.28163055700395,63008.11750821791,1.2639175856127277e-13,2.1486598955416369e-13,1.0743299477708184e-13,9952.777128775024,122.99999999999878,7499.9999999999245,5.330496946790925e-10,1.1698408784600196e-9,0.02686536,38808.73969713493,1.2639175856127277e-13,0.5160596849461891,0.08839317946392233
2016-02-11T23:00:00.0,9952.7771287743,28705.039096137152,10386.3355726454,40.27938872761197,486.7633290426761,59747.865799673214,1.2615112378662726e-13,2.1445691043726632e-13,1.0722845521863316e-13,9952.777128774207,122.99999999998867,7499.999999999309,9.298980227834392e-11,2.0407716779691858e-10,0.02932679,38657.816224911454,1.2615112378662726e-13,0.5160596849461905,0.08839317946392264
2016-02-12T00:00:00.0,3192.6046321187628,29189.236626519098,8822.307773573133,40.51883330980937,569.9999999999993,56861.618620206784,1.4979900618745881e-13,2.5465831051867997e-13,1.2732915525933998e-13,3192.6046321187296,39.45535649695912,2405.8144205462877,3.275820241232584e-11,7.189176669518026e-11,0.037947360000000006,32381.841258637858,1.4979900618745881e-13,1.0634768128499015,0.08839317946392322
2016-02-12T01:00:00.0,3.232971744257232e-10,29273.80007703993,7411.104094780815,45.984472135967685,569.9999999999991,50445.21366035948,1.733638475184125e-13,2.9471854078130124e-13,1.4735927039065062e-13,3.019275917978597e-10,3.7313297897294685e-12,2.2752010912984563e-10,2.1074864087082154e-11,4.625129282158222e-11,0.04634062,29273.800077040254,1.733638475184125e-13,1.4622878833533899,0.0883931794639231
2016-02-12T02:00:00.0,3.1092980865879525e-10,28142.916701388887,6087.199032524956,49.52672206136915,525.4778157473886,43034.1979587584,1.7335666363453617e-13,2.9470632817871147e-13,1.4735316408935574e-13,2.896225049491731e-10,3.5792591000309515e-12,2.1824750609944825e-10,2.1012597381443473e-11,4.611464113910256e-11,0.035678489999999986,28142.9167013892,1.7335666363453617e-13,1.4622878833533983,0.08839317946392213
2016-02-12T03:00:00.0,2.971249847214127e-10,26749.39320638021,5805.812438693575,56.30402797910902,477.41338156937644,36947.08731941317,1.7334788594192098e-13,2.9469140610126565e-13,1.4734570305063282e-13,2.758932863471264e-10,3.409588477831501e-12,2.079017364531403e-10,2.0937006968184997e-11,4.594874899746521e-11,0.03223985,26749.393206380508,1.7334788594192098e-13,1.462287883353403,0.08839317946392167
2016-02-12T04:00:00.0,3.741308308700946e-10,25829.95428385417,5807.2823243543835,66.88994439231026,422.5716414736239,31141.363273899307,1.7338815444546205e-13,2.9475986255728546e-13,1.4737993127864273e-13,3.525478000919011e-10,4.356912533079149e-12,2.6566539835848464e-10,2.1288270915636194e-11,4.671963945844751e-11,0.02780838,25829.954283854546,1.7338815444546205e-13,1.4622878833534065,0.08839317946392125
2016-02-12T05:00:00.0,4.2168091866946944e-10,24660.245846896694,5629.9119292534715,74.69941660351223,357.1439849646706,25334.1693427247,1.7340533592440453e-13,2.947890710714877e-13,1.4739453553574385e-13,3.999444218960327e-10,4.942657034988401e-12,3.0138152652368294e-10,2.1441707702365245e-11,4.705637471440382e-11,0.0257915,24660.245846897116,1.7340533592440453e-13,1.4622878833534088,0.08839317946392042
2016-02-12T06:00:00.0,5.06545870902545e-10,23810.505613064237,5299.171260986328,78.4838610013326,283.9068562445145,19704.345806651043,1.7342766806139079e-13,2.9482703570436434e-13,1.4741351785218217e-13,4.846066117355716e-10,5.988942831960211e-12,3.6517944097318353e-10,2.1644432131268996e-11,4.7501277556223927e-11,0.02426715,23810.505613064743,1.7342766806139079e-13,1.4622878833534094,0.08839317946391899
2016-02-12T07:00:00.0,1.6257676894869262e-9,23026.113656141493,5078.560162896049,76.85511122173733,206.8852831265416,14405.262938844591,1.7350131544418336e-13,2.949522362551117e-13,1.4747611812755585e-13,1.6031321135982755e-9,1.981208334330051e-11,1.2080538623963724e-9,2.2340623652395564e-11,4.902915255320977e-11,0.02262623,23026.11365614312,1.7350131544418336e-13,1.4622878833534079,0.08839317946391685
2016-02-12T08:00:00.0,4.4304784405061264e-9,22389.89057237413,4826.879562310113,77.37388887405396,131.49245978817794,9326.791169129263,1.735216115558865e-13,2.9498673964500703e-13,1.4749336982250352e-13,4.4076431370913065e-9,5.4471239418675824e-11,3.3214170377241353e-9,2.254031667517475e-11,4.9467402614174494e-11,0.02144937,22389.89057237856,1.735216115558865e-13,1.4622878833534054,0.0883931794639123
2016-02-12T09:00:00.0,9952.777128774125,22009.506196289058,4656.666619194879,77.2323610772027,55.58085879753186,4500.000000001985,1.7360282722718352e-13,2.95124806286212e-13,1.47562403143106e-13,9952.777128774102,122.99999999998738,7499.99999999923,2.278706020350461e-11,5.000891059892159e-11,0.02101592,31962.28332506318,1.7360282722718352e-13,1.4622878833533828,0.07727078208019571
2016-02-12T10:00:00.0,9952.777128774394,21684.007325846356,4461.344870605469,79.60694448471071,102.81078560367018,7343.410651588467,1.736206631714895e-13,2.9515512739153217e-13,1.4757756369576608e-13,9952.77712877437,122.9999999999907,7499.9999999994325,2.2969250023719113e-11,5.0408747802570145e-11,0.02149082,31636.78445462075,1.736206631714895e-13,1.4622878833533788,0.07727078208018798
2016-02-12T11:00:00.0,9952.777128774052,21653.284293077257,4301.145786268447,84.19613871892294,147.6661290023038,10382.14305176456,1.7359948927798658e-13,2.9511913177257717e-13,1.4755956588628859e-13,9952.777128774029,122.99999999998649,7499.999999999175,2.2753280347128892e-11,4.993477669123665e-11,0.0219026,31606.061421851307,1.7359948927798658e-13,1.4622878833533772,0.07727078208018431
2016-02-12T12:00:00.0,3240.2161705426656,22411.57800835503,4152.782412109375,89.32458322736952,187.93227816671939,13581.074536277418,1.7355267204203016e-13,2.9503954247145126e-13,1.4751977123572563e-13,3240.216170542643,40.04375701576608,2441.6925009613465,2.2289699654720207e-11,4.891739379080939e-11,0.0240391,25651.794178897697,1.7355267204203016e-13,1.4622878833533812,0.07727078208018269
2016-02-12T13:00:00.0,2.1367062754672448e-9,24285.29779134114,3742.4235719807934,111.57602772182888,140.11373983846866,11870.061895911518,1.7352844155723972e-13,2.949983506473075e-13,1.4749917532365376e-13,2.1143542591931207e-9,2.612995051691264e-11,1.5932896656654048e-9,2.205701792347661e-11,4.8406746090235284e-11,0.02796671,24285.297791343277,1.7352844155723972e-13,1.4622878833534116,0.0772707820801797
2016-02-12T14:00:00.0,9408.797339580493,25197.82355902778,3735.692098049588,117.72083344777424,30.000000000019305,8127.715594714446,1.7226886931827203e-13,2.9285707784106244e-13,1.4642853892053122e-13,9408.797339580471,116.27730208310444,7090.079395311246,2.2612597862458815e-11,4.962603226629244e-11,0.02775973,34606.62089860827,1.7226886931827203e-13,1.4435313646514305,0.07727078208017288
2016-02-12T15:00:00.0,8054.34441270789,26632.59433430989,3657.680517171223,100.651861038208,30.000000000001098,11482.180162758235,1.524220685911277e-13,2.591175166049171e-13,1.2955875830245855e-13,8054.34441270786,99.53848558497654,6069.419852742471,3.034387558782473e-11,6.659323966954469e-11,0.02437929,34686.93874701778,1.524220685911277e-13,1.113375453230822,0.07727078208017005
2016-02-12T16:00:00.0,8633.085543009285,27418.256866861982,4164.7800519477005,77.01844445970323,30.000000000000608,13893.99676911163,1.2613189539170501e-13,2.144242221658985e-13,1.0721211108294925e-13,8633.085543009205,106.69077665972162,6505.535162178147,7.955735772452706e-11,1.7459807252014013e-10,0.02246957,36051.342409871264,1.2613189539170501e-13,0.5160591827421968,0.07727078208016874
2016-02-12T17:00:00.0,9952.777128775428,28153.500122070312,5062.599469943576,60.37324998325772,60.188391382761296,16234.829150124331,1.2640512599318159e-13,2.1488871418840868e-13,1.0744435709420434e-13,9952.777128775026,122.99999999999879,7499.999999999925,4.018231094804864e-10,8.818485482168424e-10,0.02096367,38106.277250845735,1.2640512599318159e-13,0.5160591827421814,0.07727078208016812
2016-02-12T18:00:00.0,15420.697128774122,28425.557776692716,6245.4026691352,55.52097243626913,123.33120058224448,18672.30695096364,1.26502046401441e-13,2.1505347888244972e-13,1.0752673944122486e-13,9952.777128775051,122.9999999999991,7499.9999999999445,5467.919999999071,11999.999999997961,0.02119276,43846.254905466834,1.26502046401441e-13,0.5160591827421772,0.07727078208016411
2016-02-12T19:00:00.0,15420.697128774005,28517.70519205729,7296.4536203342,54.984194093280365,191.32628732871783,31926.98155260843,1.2649874975956047e-13,2.1504787459125278e-13,1.0752393729562639e-13,9952.777128775051,122.9999999999991,7499.9999999999445,5467.919999998953,11999.999999997703,0.02167215,43938.40232083129,1.2649874975956047e-13,0.5160591827421758,0.07727078208016509
2016-02-12T20:00:00.0,15420.697128774002,28651.69335340712,8770.118025716145,51.11472217347887,259.85815241817613,44130.60520305395,1.2649865582920546e-13,2.150477149096493e-13,1.0752385745482465e-13,9952.777128775051,122.9999999999991,7499.9999999999445,5467.91999999895,11999.999999997695,0.021638280000000003,44072.39048218112,1.2649865582920546e-13,0.5160591827421742,0.07727078208016636
2016-02-12T21:00:00.0,15420.697128773947,28739.288488498263,9529.958298068575,42.14913888083564,332.25948942743946,54860.564448117526,1.2649742591124327e-13,2.1504562404911355e-13,1.0752281202455678e-13,9952.77712877505,122.99999999999909,7499.999999999944,5467.919999998897,11999.999999997579,0.02330688,44159.985617272214,1.2649742591124327e-13,0.5160591827421712,0.07727078208016715
2016-02-12T22:00:00.0,9952.777128775562,28168.33349934897,9593.6179562717,46.76983335494995,413.6264097293434,64830.68342082856,1.2642161049771275e-13,2.1491673784611167e-13,1.0745836892305583e-13,9952.777128775031,122.99999999999885,7499.999999999929,5.31388119303518e-10,1.1661943539119475e-9,0.0246813,38121.11062812453,1.2642161049771275e-13,0.5160591827421744,0.07727078208017014
2016-02-12T23:00:00.0,9952.77712877475,27940.22537434896,9712.962916937931,43.888694739871546,490.3726355571343,62737.14273534003,1.2618920646099645e-13,2.1452165098369397e-13,1.0726082549184699e-13,9952.777128774653,122.99999999999417,7499.999999999644,9.568034676359049e-11,2.0998188729225846e-10,0.02697037,37893.00250312371,1.2618920646099645e-13,0.5160591827421771,0.07727078208017077
2016-02-13T00:00:00.0,3521.5171840936296,28002.828218858507,8426.712886284722,44.5477500184377,569.9999999999993,60524.25708918404,1.4799113494779974e-13,2.5158492941125953e-13,1.2579246470562977e-13,3521.517184093596,43.52017613166619,2653.669276321109,3.330306661439365e-11,7.308753591360587e-11,0.03562247,31524.345402952134,1.4799113494779974e-13,1.0275738867711306,0.07727078208017149
2016-02-13T01:00:00.0,2.560993033811661e-10,28177.587832573783,7146.412035319009,48.4260831726922,569.999999999999,54751.290750002576,1.6822854146064227e-13,2.8598852048309184e-13,1.4299426024154592e-13,2.343177125746884e-10,2.8957825814626324e-12,1.7657210862577024e-10,2.149560228599464e-11,4.717465278057025e-11,0.03894817,28177.587832574038,1.6822854146064227e-13,1.3858040645948975,0.07727078208017157
2016-02-13T02:00:00.0,2.440978972641344e-10,27210.914197048613,6311.432828097873,47.360527803632955,522.9597208919047,47604.95598546587,1.6821756588498586e-13,2.8596986200447596e-13,1.4298493100223798e-13,2.2242122669524323e-10,2.748761529525158e-12,1.6760741033689985e-10,2.1390700706886696e-11,4.6944433803464635e-11,0.03338716,27210.914197048856,1.6821756588498586e-13,1.3858040645949044,0.07727078208017106
2016-02-13T03:00:00.0,3.2237838552603984e-10,25589.26785047743,5643.286917317709,59.41358335494995,476.98499715286954,41293.60042815029,1.6827359647368374e-13,2.8606511400526234e-13,1.4303255700263117e-13,3.001552422997143e-10,3.709426457076554e-12,2.261845400656435e-10,2.193707811232029e-11,4.814352392643701e-11,0.0283204,25589.267850477754,1.6827359647368374e-13,1.3858040645949103,0.0772707820801704
2016-02-13T04:00:00.0,3.9294889466975353e-10,24403.80396809896,5173.696744995117,65.65627787060207,418.9572178625187,35650.390781614944,1.6830402235050637e-13,2.8611683799586084e-13,1.4305841899793042e-13,3.7041730702017326e-10,4.577750327770928e-12,2.7913111754700776e-10,2.2245470811584403e-11,4.8820328340395034e-11,0.02564686,24403.803968099353,1.6830402235050637e-13,1.385804064594913,0.0772707820801697
2016-02-13T05:00:00.0,3.2653612224403996e-10,23610.24188856337,4603.275433417426,74.42699994617038,354.68674405651683,30476.77130740223,1.6827577630762402e-13,2.8606881972296083e-13,1.4303440986148042e-13,3.0429116177967287e-10,3.7605396377951405e-12,2.2930119742653295e-10,2.1958891644644166e-11,4.819139631445413e-11,0.02562896,23610.241888563698,1.6827577630762402e-13,1.3858040645949157,0.07727078208016862
2016-02-13T06:00:00.0,3.353620288748567e-10,23033.57582302517,5091.1897875976565,74.93683335834079,281.64554817494525,25873.57314476716,1.6828021373373997e-13,2.8607636334735793e-13,1.4303818167367897e-13,3.13072523109443e-10,3.869062859965861e-12,2.3591846707108906e-10,2.2003429402066362e-11,4.8289139713967345e-11,0.02377317,23033.575823025505,1.6828021373373997e-13,1.3858040645949155,0.0772707820801685
2016-02-13T07:00:00.0,5.286962661120418e-10,22361.087641601564,4871.233763970269,75.61499982410007,208.09451888120307,20782.46062795187,1.6833882590234565e-13,2.861760040339876e-13,1.430880020169938e-13,5.058011925867195e-10,6.250873086296372e-12,3.811507979449007e-10,2.2608897521288262e-11,4.9617911428012686e-11,0.02201152,22361.08764160209,1.6833882590234565e-13,1.3858040645949148,0.07727078208016726
2016-02-13T08:00:00.0,1.0412595966529818e-9,21929.32460503472,4626.481457926432,77.45922212176853,133.86532312170473,15911.30413476411,1.6838674824176697e-13,2.8625747201100385e-13,1.4312873600550192e-13,1.0178444075316069e-9,1.2578887330293835e-11,7.670053250179167e-10,2.3128931649363925e-11,5.075918809938095e-11,0.02111854,21929.32460503576,1.6838674824176697e-13,1.3858040645949126,0.07727078208016537
2016-02-13T09:00:00.0,3235.9347939611416,21440.174959852433,4907.580954182943,69.16855535295275,57.79190506454361,11284.899947620575,1.6843412529401086e-13,2.8633801299981847e-13,1.4316900649990923e-13,3235.9347939611175,39.99084622386207,2438.4662331623213,2.366680032957946e-11,5.193960481407071e-11,0.02169367,24676.109753813576,1.6843412529401086e-13,1.3858040645948946,0.07727078208016233
2016-02-13T10:00:00.0,5584.661573762501,21130.246338975696,4879.185164794922,70.39549989276462,30.00000000004789,8815.86249738208,1.6794448217783573e-13,2.855056197023207e-13,1.4275280985116036e-13,5584.661573762477,69.01725665963167,4208.369308514126,2.381225261132781e-11,5.2258817125329874e-11,0.02229096,26714.9079127382,1.6794448217783573e-13,1.3782432330972796,0.07727078208015722
2016-02-13T11:00:00.0,5600.514510021429,21043.3312217882,4850.712910563151,70.56238894144694,30.000000000012474,8145.123911883416,1.6609079719704415e-13,2.8235435523497507e-13,1.4117717761748753e-13,5600.514510021404,69.21317294858488,4220.3154236942,2.438742675814623e-11,5.352110511817195e-11,0.02231361,26643.84573180963,1.6609079719704415e-13,1.3492159929244856,0.07727078208015141
2016-02-13T12:00:00.0,9952.77712877134,21206.025971137155,4733.800887451172,74.60116646660698,30.000000000075225,7514.803695796601,1.6579962704264623e-13,2.8185936597249857e-13,1.4092968298624928e-13,9952.777128771315,122.99999999995293,7499.99999999713,2.464412475217853e-11,5.408445936044096e-11,0.02296229,31158.803099908495,1.6579962704264623e-13,1.3444023243280023,0.07727078208014379
2016-02-13T13:00:00.0,9952.777128773401,22079.78271972656,4681.333283148872,84.48452749888102,79.74323585774935,10281.080079124693,1.6581410144418573e-13,2.818839724551157e-13,1.4094198622755786e-13,9952.777128773376,122.99999999997841,7499.999999998683,2.4833664769907895e-11,5.4500427445700514e-11,0.02425721,32032.55984849996,1.6581410144418573e-13,1.344402324327997,0.07727078208014021
