Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-06T12:00:00.0,4.561401619359576e-7,20654.99,5577.55785,40.9819167,70.97935060532666,10077.5565147502,6.811113951609472e-11,1.1578893717736104e-10,5.789446858868052e-11,2.339877871692871e-7,2.8917052446209345e-9,1.7632349052566673e-7,2.2203658582949314e-7,4.872856643758354e-7,0.0295774898529052,20654.990000456142,6.811113951609472e-11,0.0025661004085106563,0.0013357526042422736
2016-08-06T13:00:00.0,5053.681063258471,20970.78,5748.972220000001,45.81425,30.000000008684715,4500.000001166413,6.77096476367331e-11,1.1510640098244626e-10,5.755320049122313e-11,3706.945929785525,45.81177127390708,2793.400687433358,1346.735133472831,2955.570235422971,0.029645700454711897,26024.46106325847,6.77096476367331e-11,0.002478718247329072,0.0012960818299388311
2016-08-06T14:00:00.0,15420.697128568088,21008.67,5828.43281,47.8965553,30.000000000896673,4500.000000104572,6.383831090868042e-11,1.0852512854475671e-10,5.426256427237836e-11,9952.777128671372,122.99999999871781,7499.999999921817,5467.919999896606,11999.999999773088,0.027999210357666,36429.36712856808,6.383831090868042e-11,0.0016323792552806547,0.0008535945369964261
2016-08-06T15:00:00.0,14892.744713118418,21583.73,5987.662020000001,46.9028613,105.1050770789243,18171.568043394014,6.377086640396875e-11,1.0841047288674688e-10,5.420523644337344e-11,9677.474042281405,119.59770542426536,7292.543013674716,5215.270670836904,11445.531033746443,0.0268466701507568,36476.47471311842,6.377086640396875e-11,0.0016323792552727563,0.0008535945367558182
2016-08-06T16:00:00.0,14489.614712949151,21986.86,6287.69901,43.514417,177.80155358249795,30921.980924409705,6.377087001895239e-11,1.0841047903221906e-10,5.420523951610953e-11,9405.421321691358,116.23558003959957,7087.535368268266,5084.193391257683,11157.866372421726,0.026789249420166,36476.47471294915,6.377087001895239e-11,0.0016323792552682872,0.0008535945362899137
2016-08-06T17:00:00.0,14147.394712437206,22329.08,7050.0879,41.700167,250.52434900140904,42879.684508694234,6.377086291776107e-11,1.0841046696019383e-10,5.4205233480096914e-11,9104.663149886157,112.51870236280664,6860.8964855369895,5042.73156255094,11066.873463878637,0.0276164493560791,36476.47471243721,6.377086291776107e-11,0.001632379255267123,0.0008535945350238899
2016-08-06T18:00:00.0,13991.614704221947,22484.86,8190.291509999999,34.411639,321.3445167435284,53757.3674117044,6.377087711022241e-11,1.0841049108737808e-10,5.420524554368904e-11,8837.962974292319,109.22272565463742,6659.922296014476,5153.651729929519,11310.300947920641,0.028676849365234305,36476.474704221946,6.377087711022241e-11,0.0016323792552622696,0.0008535945320212833
2016-08-06T19:00:00.0,13771.494711571802,22704.98,8900.79165,32.549944,396.1572357774762,63537.29999923405,6.377087581262418e-11,1.084104888814611e-10,5.420524444073055e-11,8479.93188182636,104.79804862193342,6390.124915971549,5291.562829745332,11612.96323957629,0.028759069442748995,36476.4747115718,6.377087581262418e-11,0.0016323792552642546,0.0008535945298554127
2016-08-06T20:00:00.0,13509.944711592709,22966.53,9155.23605,30.927778000000004,468.406972778716,72639.59735837641,6.377114828049505e-11,1.0841095207684159e-10,5.4205476038420793e-11,8042.024758878334,99.38623487128874,6060.136272639556,5467.919952714266,11999.99989622584,0.0292918300628662,36476.47471159271,6.377114828049505e-11,0.0016323792552700184,0.000853594529050825
2016-08-06T21:00:00.0,9684.139500120746,23123.48,9923.69899,30.105472,536.8670620293149,81544.49833083634,6.377101843936975e-11,1.0841073134692858e-10,5.420536567346429e-11,5116.923199789096,63.23677757782927,3855.901071818858,4567.216300331543,10023.298732237947,0.0311269607543945,32807.619500120745,6.377101843936975e-11,0.001632379255297673,0.0008535945265160549
2016-08-06T22:00:00.0,3296.538765979435,23167.8,10331.3378,30.363833000000003,569.9999999864539,85499.99999848768,6.40163872370053e-11,1.0882785830290901e-10,5.4413929151454504e-11,851.7628938142532,10.526392240438591,641.853185392597,2444.775872165073,5365.351077920101,0.0343550186157226,26464.33876597943,6.40163872370053e-11,0.0016884016819549894,0.0008841905627262192
2016-08-06T23:00:00.0,9559.675994164681,23166.61,10759.2453,30.733333,550.1642476286288,81175.86734599093,6.401779804534634e-11,1.0883025667708876e-10,5.441512833854438e-11,4091.7563565782552,50.56739695336312,3083.3778630099464,5467.919637586318,11999.99920464012,0.0362677993774414,32726.285994164682,6.401779804534634e-11,0.0016884016819877913,0.0008841905614539284
2016-08-07T00:00:00.0,3903.988437955639,23164.72,11053.7638,30.499806,569.9999999837282,85499.99999783156,6.422437674094129e-11,1.091814404596002e-10,5.45907202298001e-11,2467.8089696333773,30.498070974313254,1859.638474043491,1436.1794683221524,3151.8664537641057,0.0405514297485351,27068.70843795564,6.422437674094129e-11,0.0017350402341588772,0.0009055289943849409
2016-08-07T01:00:00.0,2.474214618648607e-7,22642.3,10469.3286,29.964667,569.9999999983303,79457.74203116815,6.629591843005839e-11,1.1270306133109927e-10,5.635153066554963e-11,1.720483652748355e-7,2.126235587816196e-9,1.2964851145220707e-7,7.526039352869411e-8,1.651678741357462e-7,0.0455903511047363,22642.30000024742,6.629591843005839e-11,0.002189555039464577,0.0009055289959536837
2016-08-07T02:00:00.0,4.5506137988022804e-8,22232.07,8715.89119,30.683000000000003,540.0375225555524,68988.41433699196,6.603698788339701e-11,1.1226287940177491e-10,5.6131439700887453e-11,2.4604366523268944e-8,3.040696122504782e-10,1.8540830015273062e-8,2.0789508585352082e-8,4.5625046274309974e-8,0.050090591430663994,22232.070000045507,6.603698788339701e-11,0.0021895550394891022,0.0009055290006115812
2016-08-07T03:00:00.0,4.964574707534749e-8,22581.52,7228.90274,33.819111,509.35671211095206,60272.52405258513,6.606408734479312e-11,1.123089484861483e-10,5.615447424307415e-11,2.7034865763033547e-8,3.3410659616190615e-10,2.0372353424506472e-8,2.2498572363827797e-8,4.937578976392002e-8,0.0457587509155273,22581.520000049644,6.606408734479312e-11,0.002189555039502739,0.0009055290040234161
2016-08-07T04:00:00.0,6.246857940972782e-8,22246.88,6360.62027,35.62325,475.53979066638186,53043.62221818389,6.612510757887895e-11,1.1241268288409422e-10,5.620634144204711e-11,3.475522363552347e-8,4.2951755594023764e-10,2.6190094874404733e-8,2.7600943091320245e-8,6.057354846008042e-8,0.0383485717773437,22246.88000006247,6.612510757887895e-11,0.002189555039510452,0.0009055290051882301
2016-08-07T05:00:00.0,7.254432732923433e-8,21721.57,5610.81478,35.765278,439.91873022190714,46683.002853799655,6.615779127926436e-11,1.1246824517474942e-10,5.623412258737471e-11,4.102076778348703e-8,5.069494043809514e-10,3.0911549047618986e-8,3.141109130057255e-8,6.89353713307566e-8,0.0361269187927246,21721.570000072545,6.615779127926436e-11,0.0021895550395145385,0.0009055290060817584
2016-08-07T06:00:00.0,9.112642105546189e-8,21247.71,5632.90734,45.406056,404.15564177750986,41072.18897942851,6.619886439453084e-11,1.1253806947070242e-10,5.626903473535121e-11,5.30188303603333e-8,6.552257776843805e-10,3.995279132221832e-8,3.799505262565788e-8,8.33846565984679e-8,0.0328534393310546,21247.710000091127,6.619886439453084e-11,0.0021895550395230404,0.0009055290060636851
2016-08-07T07:00:00.0,1.3075201473797126e-7,21002.71167,5191.620314,42.81686109,358.7517753332606,35439.28254508086,6.62467341014041e-11,1.1261944797238697e-10,5.630972398619348e-11,8.03838516951703e-8,9.934125551671783e-10,6.05739362906816e-8,5.0255543594828576e-8,1.1029176051184782e-7,0.0299814796447753,21002.711670130753,6.62467341014041e-11,0.0021895550395228994,0.0009055290063982941
2016-08-07T08:00:00.0,1.5099615674257716e-7,20706.95194,5025.643481,48.73222184,315.9371037993496,30247.66313678073,6.626118868166964e-11,1.1264402075883839e-10,5.6322010379419193e-11,9.520821753813175e-8,1.1766174009194776e-9,7.174496347069984e-8,5.567529518368656e-8,1.2218604921144396e-7,0.02870166015625,20706.951940150997,6.626118868166964e-11,0.0021895550395263637,0.0009055290065177155
2016-08-07T09:00:00.0,1.884885324738003e-7,20385.51,5185.43515,50.280444,267.2070715156216,25222.02056150367,6.627937867830548e-11,1.1267494375311931e-10,5.6337471876559654e-11,1.239632129492318e-7,1.5319819780423437e-9,9.341353524648436e-8,6.441264458081536e-8,1.4136120041437773e-7,0.0285264492034912,20385.51000018849,6.627937867830548e-11,0.002189555039526428,0.0009055290064000118
2016-08-07T10:00:00.0,2.407399137522638e-7,20291.56,4935.62032,57.720389,216.92881707224953,20036.58631726745,6.629474053254722e-11,1.1270105890533027e-10,5.6350529452665135e-11,1.6637913321459155e-7,2.0561731786626794e-9,1.253764133330902e-7,7.42480794787669e-8,1.6294623069562152e-7,0.02824654960632321,20291.56000024074,6.629474053254722e-11,0.0021895550395279496,0.0009055290065778911
2016-08-07T11:00:00.0,2.6703949227022177e-7,20260.06,4758.55785,57.389361,159.21061762940144,15100.966903084782,6.630002434576233e-11,1.1271004138779595e-10,5.635502069389798e-11,1.8856437693842897e-7,2.3303464011437327e-9,1.4209429275266662e-7,7.8362405290405e-8,1.7197560744942502e-7,0.027989149093627905,20260.06000026704,6.630002434576233e-11,0.0021895550395237755,0.000905529006697631
2016-08-07T12:00:00.0,2.0420948770853045e-7,20514.85,4671.54629,61.023389,101.82344618682758,10342.409958927863,6.628444248812406e-11,1.1268355222981089e-10,5.634177611490544e-11,1.36742625620427e-7,1.6899145568813172e-9,1.0304357054154372e-7,6.735417853587364e-8,1.4781674611744203e-7,0.0285171794891357,20514.85000020421,6.628444248812406e-11,0.0021895550395164506,0.0009055290067497772
2016-08-07T13:00:00.0,4635.306560770086,20593.35,4663.84023,68.08922220000001,40.80224674361333,5670.86457470773,6.633959383362384e-11,1.1277730951716052e-10,5.638865475858026e-11,4635.306560634465,57.28478590258617,3492.974750157693,1.355079253435473e-7,2.9738823979183447e-7,0.0274682502746582,25228.656560770083,6.633959383362384e-11,0.002189555039441395,0.0009055290067153408
2016-08-07T14:00:00.0,15420.697128586835,20746.04,4789.7847,59.839278,30.000000001295337,4500.000000691819,6.371916097884677e-11,1.083225736640395e-10,5.416128683201975e-11,9952.777128680935,122.99999999883597,7499.999999929022,5467.919999905792,11999.999999793248,0.0256788806915283,36166.737128586836,6.371916097884677e-11,0.0016036928017291448,0.0008386459503444771
2016-08-07T15:00:00.0,15374.29471317984,21102.18,5078.3264,52.5877223,93.16232569298734,19210.21613906004,6.36454001898153e-11,1.08197180322686e-10,5.4098590161343e-11,9906.375098271563,122.42654701516054,7465.033354582959,5467.919614908168,11999.999154870227,0.0236940803527832,36476.47471317984,6.36454001898153e-11,0.001603692801715049,0.0008386459500705109
2016-08-07T16:00:00.0,14813.58471314432,21662.89,5710.78931,45.998555,163.00275410100377,33596.92308715917,6.364535156964679e-11,1.0819709766839954e-10,5.409854883419977e-11,9512.95282763822,117.56449307164412,7168.566650710007,5300.631885505993,11632.866359798956,0.0215003795623779,36476.47471314432,6.364535156964679e-11,0.0016036928017085644,0.0008386459494027575
2016-08-07T17:00:00.0,14442.664712397636,22033.81,6775.268459999999,39.423972,234.57029586550317,46687.567626314085,6.364549309960684e-11,1.0819733826933161e-10,5.4098669134665805e-11,9203.94053554455,113.74560800712956,6935.707805312778,5238.724176852978,11497.00253885129,0.0246483001708984,36476.47471239764,6.364549309960684e-11,0.0016036928017033642,0.0008386459476174635
2016-08-07T18:00:00.0,11750.844890702181,22312.64,8211.13877,35.629389,308.8935355654919,58345.0103491241,6.364522488609031e-11,1.0819688230635352e-10,5.409844115317676e-11,7723.992655393828,95.45587973297283,5820.480471522733,4026.8522353082462,8837.405599149028,0.026302059173583896,34063.48489070218,6.364522488609031e-11,0.0016036928017058168,0.0008386459438589457
2016-08-07T19:00:00.0,11496.187255252107,22548.97,9239.13882,33.701221999999994,368.72162999131706,64791.75848844181,6.364521830624466e-11,1.0819687112061592e-10,5.409843556030796e-11,7452.138562444807,92.09620906014578,5615.622503667425,4044.048692807192,8875.145267978738,0.0272334403991699,34045.15725525211,6.364521830624466e-11,0.0016036928017064548,0.0008386459404703286
2016-08-07T20:00:00.0,13795.404710454197,22681.07,9986.73374,31.844,427.1182207443117,70043.38827873391,6.364549707806579e-11,1.0819734503271185e-10,5.4098672516355925e-11,8446.738924597164,104.38783811622571,6365.112080257664,5348.665785856926,11738.2824602926,0.0278508796691894,36476.4747104542,6.364549707806579e-11,0.0016036928017045566,0.0008386459378220354
2016-08-07T21:00:00.0,13702.924710659147,22773.55,10865.6087,31.436417,499.6636625533927,78160.04991793011,6.364599911702626e-11,1.0819819849894465e-10,5.4099099249472325e-11,8235.004724686525,101.77115070807375,6205.557970004496,5467.919985972515,11999.999969215018,0.0287169799804687,36476.474710659146,6.364599911702626e-11,0.0016036928017141782,0.0008386459346325264
2016-08-07T22:00:00.0,6667.159810319925,22839.49,11225.2707,29.21625,569.9999999543221,85499.99999579556,6.371705551728801e-11,1.0831899437938961e-10,5.415949718969481e-11,2363.956897462435,29.214629708448403,1781.3798602712438,4303.202912857381,9443.889990030684,0.031616949081420896,29506.649810319926,6.371705551728801e-11,0.0016203067601185458,0.0008496511712216326
2016-08-07T23:00:00.0,7078.670478223998,23136.83,12060.7706,29.796083000000003,569.9999999695847,85499.99999574867,6.38273414819628e-11,1.0850648051933677e-10,5.4253240259668386e-11,2410.873157268902,29.79443772399327,1816.734007560565,4667.797320954986,10244.03573048981,0.0342906913757324,30215.500478224,6.38273414819628e-11,0.001645257619045529,0.0008605350267377723
2016-08-08T00:00:00.0,7294.149942202137,23208.46,12409.4142,30.861665999999996,569.9999999512513,85499.99999433407,6.389580000186695e-11,1.086228600031738e-10,5.43114300015869e-11,2497.0955623544023,30.86000522221994,1881.7076355012157,4797.0543798476265,10527.705701285227,0.0377970695495605,30502.609942202136,6.389580000186695e-11,0.0016608249441410331,0.0008687015320020834
2016-08-08T01:00:00.0,6777.644632207235,22897.97,11444.7823,29.413695,569.9999999984695,85499.99999982204,6.615528708156184e-11,1.1246398803865513e-10,5.623199401932756e-11,2379.890128213967,29.411538305624997,1793.3864820503045,4397.7545039931565,9651.394689007499,0.0439291496276855,29675.614632207238,6.615528708156184e-11,0.002156692540596849,0.001128729901339304
2016-08-08T02:00:00.0,5.977735670570738e-8,22613.66,10150.4745,29.36975,569.9999999966914,85499.99999960976,6.699803470345827e-11,1.1389665899587904e-10,5.694832949793952e-11,2.9823279679535955e-8,3.6856681839859214e-10,2.247358648771903e-8,2.984018036717555e-8,6.548782067149968e-8,0.051070549011230384,22613.660000059775,6.699803470345827e-11,0.0023860583082310253,0.0012473023793432999
2016-08-08T03:00:00.0,6.63137537763311e-8,22903.33,8507.90036,31.446583,540.6326360554251,75349.5267470001,6.702372442760275e-11,1.1394033152692469e-10,5.6970165763462344e-11,3.3107600427127096e-8,4.0915563564295323e-10,2.4948514368472757e-8,3.3092213017677076e-8,7.262479264731834e-8,0.0473989601135253,22903.330000066315,6.702372442760275e-11,0.0023860583082573536,0.0012473023802931594
2016-08-08T04:00:00.0,1.0058963915649597e-7,22621.36,7137.807790000001,34.501389,509.1884391141996,66841.62763440004,6.710252257978268e-11,1.1407428838563056e-10,5.703714419281528e-11,5.025550565451251e-8,6.210756169384634e-10,3.787046444746728e-8,5.022005921359783e-8,1.1021388582187998e-7,0.03747473907470701,22621.360000100587,6.710252257978268e-11,0.002386058308270792,0.0012473023809631144
2016-08-08T05:00:00.0,1.3367598288831124e-7,22199.8,6666.90503,36.837416999999995,474.68943617318587,59703.821091850514,6.714028901127656e-11,1.1413849131917014e-10,5.706924565958507e-11,6.681223964728013e-8,8.256896914586919e-10,5.034693240601779e-8,6.674960474971194e-8,1.4648993712353935e-7,0.0343570098876953,22199.800000133673,6.714028901127656e-11,0.002386058308278765,0.0012473023811044922
2016-08-08T06:00:00.0,2.506286619466387e-7,21644.56,6101.68745,33.30025,437.8544052323766,53036.91730934974,6.71939040334651e-11,1.1422963685689066e-10,5.711481842844533e-11,1.2536739209128297e-7,1.5493353289953104e-9,9.447166640215307e-8,1.2514704021849883e-7,2.7465004656651633e-7,0.0307179908752441,21644.56000025063,6.71939040334651e-11,0.002386058308279975,0.0012473023812636338
2016-08-08T07:00:00.0,4.532326763211874e-7,21170.39583,5946.553175999999,35.75499994,404.55654129229083,46935.23110702124,6.722131464173986e-11,1.1427623489095777e-10,5.713811744547888e-11,2.2691964874126428e-7,2.8043546473556462e-9,1.7099723459485648e-7,2.2619875134503214e-7,4.964200310429534e-7,0.0289660205841064,21170.39583045323,6.722131464173986e-11,0.0023860583082844335,0.0012473023813051427
2016-08-08T08:00:00.0,3.5729246559814296e-5,20754.80639,5544.553159,46.5547499,368.8039274134604,40988.679178991035,6.725365309300971e-11,1.1433121025811651e-10,5.7165605129058255e-11,2.7641556690933604e-5,3.4160430088956054e-7,2.082953054204637e-5,8.087575537670432e-6,1.7749145278651694e-5,0.0275985393524169,20754.806425729246,6.725365309300971e-11,0.0023860583082925303,0.0012473023813995272
