Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-24T22:00:00.0,5818.638005080033,26981.85,12551.4142,30.178694,560.6789312083124,74782.98550124696,3.5219233722705335e-11,5.987269732859907e-11,2.9936348664299535e-11,2497.7240962906144,30.867772870701742,1882.1812726037647,3320.9139087893577,7288.140079860768,0.03897718048095701,32800.48800508003,3.5219233722705335e-11,0.005833213888107813,0.003050386572535287
2016-08-24T23:00:00.0,6330.978005044295,26469.51,12679.1642,30.595639,561.3738432929323,71401.89570409807,3.521934224930154e-11,5.987288182381262e-11,2.993644091190631e-11,2819.9642767319024,34.850132937791514,2125.008105962897,3511.0137283123327,7705.336716657886,0.0428959083557128,32800.48800504429,3.521934224930154e-11,0.005833213888168131,0.0030503865725888804
2016-08-25T00:00:00.0,2776.7030404757775,25452.79,11993.5091,31.436472,565.6341704446419,68553.07937710543,3.5219223078448995e-11,5.987267923336329e-11,2.9936339616681644e-11,1180.025130819276,14.583175048815098,889.2179907814084,1596.6779096564417,3504.0993496388573,0.04551568984985351,28229.493040475776,3.5219223078448995e-11,0.005833213888290423,0.003050386572317729
2016-08-25T01:00:00.0,1.1047563526232686e-7,24749.44,10936.2638,32.303472,548.7867067073752,60952.89066791226,3.518102026411209e-11,5.980773444899056e-11,2.990386722449528e-11,5.518791381018876e-8,6.820320912268456e-10,4.1587322635783265e-8,5.52279137176891e-8,1.2120421743775864e-7,0.0493074111938476,24749.440000110473,3.518102026411209e-11,0.005833213888316086,0.0030503865719212087
2016-08-25T02:00:00.0,7.774139396292662e-8,24480.73,9153.23604,33.785806,516.4890679219748,50016.62991846162,3.516503595789493e-11,5.978056112842137e-11,2.9890280564210687e-11,3.883829051787143e-8,4.799775652452593e-10,2.926692471007678e-8,3.884332288392677e-8,8.524628645026284e-8,0.0513201293945312,24480.73000007774,3.516503595789493e-11,0.005833213888325751,0.003050386570924999
2016-08-25T03:00:00.0,1.2841627681945549e-7,24334.88,7827.807790000001,34.874389,482.709095136376,40863.396928962706,3.5186416669422816e-11,5.981690833801878e-11,2.990845416900939e-11,6.41713612048856e-8,7.930527656829306e-10,4.835687595627625e-8,6.418509870623188e-8,1.4086182396135688e-7,0.0456996917724609,24334.880000128414,3.5186416669422816e-11,0.005833213888331241,0.003050386569939563
2016-08-25T04:00:00.0,2.9681440466788877e-7,23265.65,7244.909720000001,46.539417,447.8405393510932,33035.592189538496,3.52050367458168e-11,5.984856246788855e-11,2.9924281233944275e-11,1.4834056843440224e-7,1.8332461062229147e-9,1.1178329915993381e-7,1.4841398767101863e-7,3.257121267414709e-7,0.0385579605102539,23265.650000296817,3.52050367458168e-11,0.0058332138883393485,0.003050386569542853
2016-08-25T05:00:00.0,9.728155448444913e-7,22455.6,6537.09945,43.780833,401.3069555668311,25790.68552036256,3.521463542578051e-11,5.986488022382687e-11,2.9932440111913433e-11,4.866649120099763e-7,6.014380047169202e-9,3.667304906810489e-7,4.860907679542912e-7,1.0667839352901092e-6,0.0354272918701171,22455.600000972812,3.521463542578051e-11,0.00583321388834003,0.003050386569242564
2016-08-25T06:00:00.0,11019.01800480609,21781.47,6177.083320000001,44.377694,357.5319557867739,19253.589122182646,3.521950375580974e-11,5.987315638487655e-11,2.9936578192438275e-11,5631.907659376412,69.60114078115114,4243.9719988506795,5387.110345429617,11822.653613285382,0.032796028137207,32800.48800480609,3.521950375580974e-11,0.005833213888335406,0.003050386569092954
2016-08-25T07:00:00.0,11467.531334823987,21332.95667,5709.310042,45.82411104,382.76123578183956,29143.134464705276,3.521923814038772e-11,5.987270483865912e-11,2.993635241932956e-11,6049.690037893128,74.76424570078078,4558.795469559803,5417.841296930798,11890.09633702936,0.0300111808776855,32800.48800482399,3.521923814038772e-11,0.005833213888336792,0.003050386568914273
2016-08-25T08:00:00.0,12096.995505047704,20703.4925,5715.99068,44.90480534,411.7072036565359,39882.719279681005,3.5219249910471666e-11,5.987272484780183e-11,2.9936362423900915e-11,6629.075757135253,81.92450283752949,4995.396514483505,5467.91974791239,11999.999446763793,0.027016599655151304,32800.4880050477,3.5219249910471666e-11,0.005833213888337766,0.003050386568916257
2016-08-25T09:00:00.0,12599.198005060874,20201.29,5983.97447,49.622194,448.7327343679775,51162.12761131486,3.5219269364830064e-11,5.987275792021111e-11,2.9936378960105556e-11,7131.278074772757,88.13089973260544,5373.835349549112,5467.919930288058,11999.999847008861,0.026803030014038,32800.48800506087,3.5219269364830064e-11,0.005833213888341844,0.0030503865690170323
2016-08-25T10:00:00.0,12628.13800506399,20172.35,5898.74766,47.556194,487.24727331448963,62551.991388259405,3.52192563345103e-11,5.987273576866751e-11,2.993636788433376e-11,7160.21812794626,88.48855132012562,5395.643373178391,5467.919877117668,11999.999730320123,0.0257822208404541,32800.488005063984,3.52192563345103e-11,0.005833213888346375,0.0030503865689854386
2016-08-25T11:00:00.0,12451.018004989532,20349.47,5811.064789999999,44.490944,528.1854638485356,74048.88988214447,3.52194725930438e-11,5.987310340817445e-11,2.993655170408723e-11,6983.098796870091,86.29964691279363,5262.173592243514,5467.91920811938,11999.998262123907,0.0270354900360107,32800.48800498953,3.52194725930438e-11,0.0058332138883571225,0.00305038656895486
2016-08-25T12:00:00.0,3027.9275561208915,21031.98,5753.31241,46.1006669,569.9999999752471,85499.99999689846,3.526019807750355e-11,5.994233673175603e-11,2.9971168365878015e-11,2226.7183452101413,27.518586311854275,1677.9625799911141,801.20921091069,1758.3487927636615,0.0293618297576904,24059.90755612089,3.526019807750355e-11,0.005854629527881284,0.003060808143743078
2016-08-25T13:00:00.0,2.9774321418309764e-7,22747.94,6059.60181,50.8324168,551.4237740166592,83183.00202046138,3.524586220724877e-11,5.99179657523229e-11,2.995898287616145e-11,1.5022924194763647e-7,1.856587012898718e-9,1.1320652517675109e-7,1.4745405426970884e-7,3.236054388572814e-7,0.031443830490112304,22747.94000029774,3.524586220724877e-11,0.005854629527913039,0.0030608081438714503
2016-08-25T14:00:00.0,9039.828003982719,23760.66,6320.18047,55.447888899999995,500.59721184807375,77123.40327170634,3.526060875378999e-11,5.994303488144297e-11,2.9971517440721486e-11,5811.525684373759,71.82092494679864,4379.324691877966,3228.3023196088993,7084.892945636877,0.0328535003662109,32800.48800398272,3.526060875378999e-11,0.0058546295279146305,0.0030608081439726788
2016-08-25T15:00:00.0,7903.118005088269,24897.37,6426.18516,45.3724169,516.9761025244301,82267.44350002932,3.5260352985937225e-11,5.994260007609328e-11,2.997130003804664e-11,5866.863407750097,72.50480843853393,4421.024904788654,2036.2545973381107,4468.802610143771,0.0297192306518554,32800.488005088264,3.5260352985937225e-11,0.00585462952792054,0.003060808144024421
2016-08-25T16:00:00.0,6917.7080051048615,25882.78,6732.07168,50.372555,544.1143486925218,84731.08891576988,3.526034891012117e-11,5.994259314720599e-11,2.997129657360299e-11,5329.931364799779,65.8692091049621,4016.4151893269564,1587.7766403050223,3484.564456623408,0.0295250301361084,32800.48800510485,3.526034891012117e-11,0.005854629527942092,0.003060808144189311
2016-08-25T17:00:00.0,6254.268005108689,26546.22,7549.25924,42.591444,559.6168574270419,85499.9999425284,3.5260295532257817e-11,5.994250240483828e-11,2.997125120241914e-11,4286.064908579241,52.96873193624168,3229.8007278196146,1968.2030965293882,4319.455507460361,0.03,32800.48800510869,3.5260295532257817e-11,0.0058546295279906175,0.0030613706831742788
2016-08-25T18:00:00.0,5891.75800511001,26908.73,9330.03934,40.291417,569.9999999928416,85499.99999917907,3.540288145359952e-11,6.018489847111918e-11,3.009244923555959e-11,3259.776259562837,40.285487632091055,2456.4321726884787,2631.981745547113,5776.196606125429,0.031423170089721605,32800.488005110004,3.540288145359952e-11,0.005928681057768163,0.003100744154953016
2016-08-25T19:00:00.0,5739.748005109232,27060.74,10713.2337,38.790167,569.9999993060204,84402.59253873712,3.540440292406566e-11,6.018748497091162e-11,3.009374248545581e-11,2824.6492488556755,34.90803150858922,2128.5385066212934,2915.098756253496,6397.530518925287,0.0334761085510253,32800.48800510923,3.540440292406566e-11,0.005929447425331902,0.0031007441557030176
2016-08-25T20:00:00.0,5639.518005106633,27160.97,10611.8123,37.148639,566.1237932620651,82215.43096502786,3.540440178430772e-11,6.018748303332313e-11,3.0093741516661564e-11,2520.1720643234785,31.145192934701722,1899.097130164739,3119.3459407830937,6845.7752288616375,0.033158508300781195,32800.488005106636,3.540440178430772e-11,0.005929447425466813,0.0031007441556783408
2016-08-25T21:00:00.0,5667.448005101812,27133.04,11205.6781,33.532639,560.1262766442222,80348.4941247984,3.540440202514294e-11,6.0187483442743e-11,3.00937417213715e-11,2384.5345831228005,29.468936150105502,1796.886350616189,3282.913421978951,7204.743497298317,0.0353054618835449,32800.48800510181,3.540440202514294e-11,0.005929447425517683,0.00310074415588435
2016-08-25T22:00:00.0,5826.04800508603,26974.44,11852.6873,30.547388,556.0685032417834,78144.44897345705,3.5404397263300385e-11,6.018747534761066e-11,3.009373767380533e-11,2418.992701943491,29.8947819778686,1822.852559626134,3407.0553031424793,7477.187602911116,0.0406720390319824,32800.48800508603,3.5404397263300385e-11,0.005929447425552828,0.003100744156116555
2016-08-25T23:00:00.0,6315.178005051021,26485.31,12021.8889,30.948444,555.4218266671076,75591.80493673847,3.540439723092721e-11,6.018747529257626e-11,3.009373764628813e-11,2723.4750325407153,33.65768414867886,2052.297813943833,3591.702972510245,7882.418848506002,0.044620048522949186,32800.48800505102,3.540439723092721e-11,0.005929447425588041,0.0031007441561804565
2016-08-26T00:00:00.0,7142.198004631765,25658.29,12370.8957,31.122333,558.1369962632422,73504.63579993245,3.5404604865960375e-11,6.018782827213264e-11,3.009391413606632e-11,3301.662122106125,40.80312818870809,2487.995621262688,3840.53588252558,8428.51222956937,0.0460550804138183,32800.48800463176,3.5404604865960375e-11,0.005929447425631155,0.0031007441563112577
2016-08-26T01:00:00.0,1.0847035330327174e-7,24897.36,11492.0253,31.487471999999997,567.823720899406,72050.25105150868,3.5364959925992844e-11,6.012043187418783e-11,3.0060215937093916e-11,5.417927838700551e-8,6.69567011837812e-10,4.082725681937878e-8,5.4230954484392046e-8,1.190162719667999e-7,0.050572101593017504,24897.360000108474,3.5364959925992844e-11,0.005929447425885789,0.0031007441559980954
2016-08-26T02:00:00.0,7.454387641721345e-8,24630.02,9993.77544,32.066,536.3421783475317,60558.22885241267,3.534728063954163e-11,6.009037708722077e-11,3.0045188543610384e-11,3.723848540149332e-8,4.602065981304028e-10,2.8061377934780657e-8,3.72453006386329e-8,8.17392367963677e-8,0.051261791229248,24630.020000074546,3.534728063954163e-11,0.005929447425900807,0.0031007441554834875
2016-08-26T03:00:00.0,8.579614186513575e-8,24563.65,8399.60873,33.325556,504.2821077954474,50564.456513266625,3.535476750009383e-11,6.010310475015951e-11,3.0051552375079756e-11,4.286350495192686e-8,5.29722613183427e-10,3.230015934045286e-8,4.287253380845874e-8,9.408886847311315e-8,0.046617870330810496,24563.6500000858,3.535476750009383e-11,0.005929447425908485,0.0031007441543451316
2016-08-26T04:00:00.0,1.0851225147824187e-7,23349.13,6962.4976400000005,33.051583,470.9624812434333,42164.850884137166,3.536515319691801e-11,6.012076043476062e-11,3.006038021738031e-11,5.42188423630575e-8,6.700559576859337e-10,4.085707059060571e-8,5.423328835474961e-8,1.1902139392255106e-7,0.0402872695922851,23349.13000010852,3.536515319691801e-11,0.005929447425912474,0.0031007441534799157
2016-08-26T05:00:00.0,1.759158653160573e-7,22489.53,6754.071709999999,42.871111,437.91682769156125,35202.356345041204,3.538018820642368e-11,6.014631995092026e-11,3.007315997546013e-11,8.790886955708964e-8,1.0864094328265886e-9,6.624447761137735e-8,8.794684943901673e-8,1.9300980871486796e-7,0.0354669685363769,22489.530000175917,3.538018820642368e-11,0.005929447425919842,0.0031007441533978984
2016-08-26T06:00:00.0,3.365140952081828e-7,21931.46,6898.09715,41.246695,395.05164614010386,28448.28773604461,3.539161596448338e-11,6.016574713962175e-11,3.008287356981087e-11,1.682874393443136e-7,2.0797567122753426e-9,1.2681443367532576e-7,1.6816649011672959e-7,3.690613398514892e-7,0.0319691696166992,21931.460000336512,3.539161596448338e-11,0.005929447425920757,0.0031007441534535406
2016-08-26T07:00:00.0,5131.810990783875,21413.88167,7146.805514,36.94527787,353.8108805896392,21550.19368728464,3.540436468316911e-11,6.018741996138748e-11,3.009370998069374e-11,2761.664569699585,34.12964418654209,2081.075865033054,2370.1464210842305,5201.567881938793,0.0301802806854248,26545.692660783876,3.540436468316911e-11,0.0059294474259168365,0.0031007441535496924
2016-08-26T08:00:00.0,11928.3952249119,20872.092780000003,6599.817088000001,38.36749973,351.00117635363125,21686.035021000644,3.540457044831865e-11,6.01877697621417e-11,3.009388488107085e-11,6460.475369926171,79.8408786029668,4868.3462562784625,5467.919854985668,11999.999681748823,0.028268470764160093,32800.4880049119,3.540457044831865e-11,0.005929447425914461,0.0031007441533304173
2016-08-26T09:00:00.0,12445.748004946347,20354.74,6424.78223,43.008417,392.48048467405755,31954.566971772085,3.540443267061871e-11,6.01875355400518e-11,3.00937677700259e-11,6977.828072333248,86.23450940296662,5258.201792863818,5467.919932613038,11999.999852111307,0.0278359794616699,32800.488004946346,3.540443267061871e-11,0.005929447425917285,0.003100744153263196
2016-08-26T10:00:00.0,12539.648004909037,20260.84,6043.19201,43.817,435.7125065244728,42787.989487491366,3.5404764894283926e-11,6.018810032028267e-11,3.0094050160141334e-11,7071.728028391513,87.39495883790619,5328.960904750377,5467.9199765174635,11999.999948464783,0.027403699874877903,32800.488004909035,3.5404764894283926e-11,0.005929447425920112,0.003100744153122967
2016-08-26T11:00:00.0,89.25504893398208,20305.38,5761.111,46.286805,479.2963948098374,54073.76143145068,3.5404067304707615e-11,6.018691441800294e-11,3.009345720900147e-11,89.25501386675579,1.1030455684444787,67.25887612466333,3.506716611484307e-5,7.695906183304013e-5,0.0279364490509033,20394.635048933986,3.5404067304707615e-11,0.005929447425932986,0.00310074415302902
2016-08-26T12:00:00.0,3.5487416445410523e-7,21051.17,5918.92582,44.6753056,434.11856482573893,48379.91248527855,3.5392396854297474e-11,6.01670746523057e-11,3.008353732615285e-11,1.773626495906017e-7,2.191911425060598e-9,1.3365313567442672e-7,1.7745134778885124e-7,3.894380630049845e-7,0.030852399826049808,21051.170000354872,3.5392396854297474e-11,0.005929447425935102,0.003100744153084025
2016-08-26T13:00:00.0,3.6108114451850256e-7,22929.46,6077.3819,52.3524444,389.44918867538456,42460.9897665458,3.539237873827205e-11,6.016704385506248e-11,3.008352192753124e-11,1.7999090209557684e-7,2.224392314959891e-9,1.3563367774145675e-7,1.8103007537907062e-7,3.972920058356464e-7,0.0329391288757324,22929.460000361083,3.539237873827205e-11,0.005929447425939243,0.0031007441531400604
2016-08-26T14:00:00.0,9081.928001043592,23718.56,6244.6619200000005,56.5549444,337.1026737250632,36383.61096782288,3.5404659653210917e-11,6.018792141045856e-11,3.009396070522928e-11,3964.7863985131835,48.998256537583934,2987.698569364874,5117.141602530349,11230.17513613297,0.0330662117004394,32800.488001043595,3.5404659653210917e-11,0.005929447425936342,0.0031007441531966705
2016-08-26T15:00:00.0,8021.638005091703,24778.85,6384.01843,53.8800554,329.55191531010337,44356.82585406487,3.5404405935756306e-11,6.018749009078572e-11,3.009374504539286e-11,2963.223688132214,36.62058427757822,2232.962455949891,5058.414316959429,11101.291131456412,0.029839879989624,32800.4880050917,3.5404405935756306e-11,0.005929447425937049,0.0031007441532479607
2016-08-26T16:00:00.0,6979.168005103004,25821.32,6805.578590000001,48.790054999999995,312.29837363513667,51307.06411221533,3.5404397622345186e-11,6.018747595798682e-11,3.009373797899341e-11,2075.330285116267,25.647678207450838,1563.88281752749,4903.837719986677,10762.05442651687,0.0288320598602294,32800.488005103005,3.5404397622345186e-11,0.005929447425936671,0.0031007441534088346
2016-08-26T17:00:00.0,6288.178005108235,26512.31,8280.86115,41.680028,289.1619262900428,56827.42586700384,3.5404398017364196e-11,6.018747662951913e-11,3.0093738314759564e-11,1467.9365459646153,18.14128788553196,1106.1760905812168,4820.24145914356,10578.592501302637,0.0293762798309326,32800.48800510824,3.5404398017364196e-11,0.005929447425934692,0.003100744154254303
2016-08-26T18:00:00.0,5936.798005110917,26863.69,10222.1783,39.619805,265.6291156230285,60231.33640963185,3.5404397778207546e-11,6.018747622295283e-11,3.009373811147641e-11,1135.1092297177288,14.028088185720613,855.3712308366227,4801.688775393128,10537.876432851528,0.0297774505615234,32800.488005110914,3.5404397778207546e-11,0.005929447425933696,0.0031007441555525156
