Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-23T01:00:00.0,15420.69712875125,23511.33,5847.67352,45.965667,492.9623060822366,71847.67239926431,4.692178327180266e-12,7.976703156206452e-12,3.988351578103226e-12,9952.777128768603,122.99999999991941,7499.999999995085,5467.91999998264,11999.9999999619,0.018000000000000002,38932.02712875125,4.692178327180266e-12,0.0033609175633228247,0.0011199387646981566
2016-05-23T02:00:00.0,7.70003424489776e-9,23261.87,5096.8402399999995,50.326056,569.9999999997234,85499.99999916005,4.745131198790886e-12,8.066723037944506e-12,4.033361518972253e-12,4.810728882838224e-9,5.945271806381982e-11,3.625165735598769e-9,2.881238639021591e-9,6.323220469256882e-9,0.025,23261.870000007697,4.745131198790886e-12,0.003928886966725801,0.001131345546968138
2016-05-23T03:00:00.0,5.650947730920089e-9,23776.9,4639.7059899999995,55.591111,519.6778728867536,80403.16089051554,4.7417092904309695e-12,8.060905793732648e-12,4.030452896866324e-12,3.3543841654508577e-9,4.145468616569257e-11,2.527724766200766e-9,2.2885026596754987e-9,5.022390948679934e-9,0.036000000000000004,23776.90000000565,4.7417092904309695e-12,0.003928886966729111,0.0011313455448947927
2016-05-23T04:00:00.0,6.509225156175687e-9,23848.68,4400.60412,62.39125,464.0906907737657,75763.45603186866,4.743428524243987e-12,8.063828491214779e-12,4.031914245607389e-12,3.950164564199798e-9,4.881755464932938e-11,2.976680161544474e-9,2.550996763484674e-9,5.598465442401514e-9,0.027000000000000003,23848.68000000651,4.743428524243987e-12,0.0039288869667308615,0.0011313455438710582
2016-05-23T05:00:00.0,1.0152854770602916e-8,23439.29,4211.54628,69.486389,401.7033696607855,71362.85304322277,4.7473883897136645e-12,8.07056026251323e-12,4.035280131256615e-12,6.679356267476627e-9,8.254588747138295e-11,5.033285821425789e-9,3.465427942863776e-9,7.605293295140622e-9,0.021,23439.290000010154,4.7473883897136645e-12,0.0039288869667320455,0.0011313455430907486
2016-05-23T06:00:00.0,1.8549927868273493e-8,22849.04,3673.17591,66.523556,332.22090954783897,67151.30789458097,4.750351766623059e-12,8.0755980032592e-12,4.0377990016296e-12,1.3808540582085269e-8,1.706509117627066e-10,1.0405543400165036e-8,4.733311688184965e-9,1.0387814792136603e-8,0.017,22849.04000001855,4.750351766623059e-12,0.003928886966731901,0.001131345541322081
2016-05-23T07:00:00.0,2.826983412126879e-8,22190.478580000003,3931.351829,78.28911098,265.70128243498016,63478.13311594729,4.7514343513426965e-12,8.077438397282583e-12,4.0387191986412915e-12,2.2798909923350042e-8,2.817571301244613e-10,1.7180312812467153e-8,5.462846759521469e-9,1.1988866171095705e-8,0.016,22190.478580028273,4.7514343513426965e-12,0.003928886966732984,0.0011313455422421216
2016-05-23T08:00:00.0,4342.645656579233,21661.2992,4258.6805380000005,98.10197195,187.41610034223226,59546.782418322,4.753127671513435e-12,8.080317041572839e-12,4.0401585207864195e-12,4342.645656572028,53.667977173331536,3272.437632520215,7.1968415234308485e-9,1.579432366990925e-8,0.014,26003.944856579234,4.753127671513435e-12,0.003928886966730952,0.0011313455432836468
2016-05-23T09:00:00.0,9952.777128742287,21172.61,4056.46526,81.686194,142.98603445253406,58560.54064420355,4.754072246883202e-12,8.081922819701443e-12,4.040961409850722e-12,9952.777128733536,122.99999999948605,7499.999999968661,8.744267719303452e-9,1.9190334282806152e-8,0.013,31125.387128742288,4.754072246883202e-12,0.003928886966727461,0.00113134554256688
2016-05-23T10:00:00.0,9952.777128709879,21159.47,3944.3472,85.523945,184.30376933899126,62004.076515536944,4.753685841045648e-12,8.0812659297776e-12,4.0406329648888e-12,9952.777128701833,122.99999999909426,7499.999999944771,8.03740211857068e-9,1.7639033750100248e-8,0.013,31112.247128709878,4.753685841045648e-12,0.003928886966727052,0.0011313455422740726
2016-05-23T11:00:00.0,1.0257455243326848e-7,21242.47,3994.24994,95.057666,221.78375322505642,65559.73044684489,4.752700860626202e-12,8.079591463064543e-12,4.039795731532272e-12,9.590264189865531e-8,1.1851993469672244e-9,7.226825286385514e-8,6.66383094315011e-9,1.4624568632643e-8,0.013,21242.470000102578,4.752700860626202e-12,0.003928886966733343,0.001131345542403581
2016-05-23T12:00:00.0,2.0833522267394583e-8,21772.26,3935.87728,96.733945,126.7300161132122,61565.48163827733,4.750687448678225e-12,8.076168662752982e-12,4.038084331376491e-12,1.5887632675730908e-8,1.9634507975317238e-10,1.197226096055929e-8,4.937813423000922e-9,1.0836618142915598e-8,0.018000000000000002,21772.26000002083,4.750687448678225e-12,0.0039288869667325615,0.0011313455422519237
2016-05-23T13:00:00.0,9196.009759602508,23081.96,3833.11799,113.651111,30.00000000037907,57629.60548964568,4.70425771618795e-12,7.997238117519514e-12,3.998619058759757e-12,9196.009759592991,113.64759662503788,6929.7315015266995,9.510390452395738e-9,2.087168163190918e-8,0.024,32277.969759602507,4.70425771618795e-12,0.003514375012773499,0.0011313455419481224
2016-05-23T14:00:00.0,15420.69712870532,24463.29,3946.63883,114.947778,30.000000000433722,60726.220132538794,4.665842828648521e-12,7.931932808702486e-12,3.965966404351243e-12,9952.777128764643,122.99999999987048,7499.999999992102,5467.91999994067,11999.999999869793,0.022,39883.98712870532,4.665842828648521e-12,0.0031520964126978577,0.0011313455422747212
2016-05-23T15:00:00.0,9952.777128782334,25685.46,4246.68745,96.6777777,38.05537409672087,76279.58243374624,4.663936448821335e-12,7.928691962996269e-12,3.9643459814981345e-12,9952.777128752368,122.99999999971878,7499.9999999828515,2.995849209333507e-8,6.574746980936459e-8,0.018000000000000002,35638.23712878233,4.663936448821335e-12,0.0031520964126779617,0.0011313455432260362
2016-05-23T16:00:00.0,9952.777128739184,26987.78,4600.64579,76.337805,64.38074849285627,79532.89611514038,4.663010252462736e-12,7.92711742918665e-12,3.963558714593325e-12,9952.777128722188,122.9999999993458,7499.99999996011,1.6988525982542037e-8,3.7283338415796945e-8,0.016,36940.55712873918,4.663010252462736e-12,0.0031520964126726726,0.0011313455447200527
2016-05-23T17:00:00.0,9952.777128558891,28048.58,5141.45597,60.54125,111.0460955886187,82432.25145648331,4.662477300095062e-12,7.926211410161606e-12,3.963105705080803e-12,9952.777128545238,122.999999997159,7499.999999826768,1.364575384054934e-8,2.9947227846528856e-8,0.015,38001.35712855889,4.662477300095062e-12,0.003152096412669869,0.0011313455471791654
2016-05-23T18:00:00.0,8418.60480286721,28475.99,6347.3471,49.901889,173.50799768219423,84790.79661768557,4.6623321809482465e-12,7.925964707612019e-12,3.962982353806009e-12,8418.604802854252,104.04014651923683,6343.911373124196,1.2951726027910352e-8,2.8424101364856146e-8,0.015,36894.594802867214,4.6623321809482465e-12,0.0031520964126690028,0.0011313455534030274
2016-05-23T19:00:00.0,4.960666684094303e-7,28658.38,7630.273040000001,44.667833,227.64940729784806,84787.36202218375,4.662211064138317e-12,7.925758809035138e-12,3.962879404517569e-12,4.836344477896213e-7,5.976928480206451e-9,3.644468585491738e-7,1.2424294860999995e-8,2.7266591013036023e-8,0.015,28658.380000496065,4.662211064138317e-12,0.003152096412670913,0.0011313455622632986
2016-05-23T20:00:00.0,2.039391804839523e-6,28666.09,8539.451309999999,42.778361,182.9847264002417,77157.09011392102,4.662264752839949e-12,7.925850079827912e-12,3.962925039913956e-12,2.0267311762326944e-6,2.504707293765162e-8,1.5272605449787574e-6,1.2652702756748697e-8,2.776785927390751e-8,0.015,28666.090002039393,4.662264752839949e-12,0.0031520964126700735,0.0011313455665025727
2016-05-23T21:00:00.0,9952.777128588134,28423.62,9292.12959,37.378917,140.20951752170546,68617.63993682162,4.662525097227821e-12,7.926292665287295e-12,3.963146332643648e-12,9952.777128574235,122.99999999751735,7499.999999848618,1.3890956536201893e-8,3.048535429092282e-8,0.015,38376.39712858813,4.662525097227821e-12,0.003152096412663607,0.0011313455691960553
2016-05-23T22:00:00.0,9952.777128714435,28148.69,7877.699309999999,30.231777,225.8337526156394,66825.51147804629,4.662797244586103e-12,7.926755315796374e-12,3.963377657898187e-12,9952.777128698954,122.99999999905866,7499.999999942601,1.5473728180631913e-8,3.395893468953148e-8,0.016,38101.46712871444,4.662797244586103e-12,0.003152096412661041,0.0011313455643638393
2016-05-23T23:00:00.0,9952.777128779619,27959.94,8751.567,36.778721999999995,318.6051277111143,66447.81329936841,4.663865242612521e-12,7.928570912441285e-12,3.964285456220643e-12,9952.777128751324,122.99999999970589,7499.999999982066,2.8287435608435664e-8,6.208013784057337e-8,0.016,37912.717128779615,4.663865242612521e-12,0.00315209641266319,0.0011313455672319823
2016-05-24T00:00:00.0,14828.914056196432,27299.29,8999.45368,40.547806,404.82955780723705,65196.24743075813,4.665199626155478e-12,7.930839364464313e-12,3.9654196822321565e-12,9952.777128762318,122.99999999984175,7499.99999999035,4876.136927434107,10701.261746552489,0.017,42128.20405619643,4.665199626155478e-12,0.0031520964126646,0.0011313455681160706
2016-05-24T01:00:00.0,15420.697128753949,26567.02,8398.05776,40.288056,487.2849039034954,74398.05662864653,4.667779500921664e-12,7.935225151566827e-12,3.967612575783414e-12,9952.77712876832,122.99999999991593,7499.999999994873,5467.919999985622,11999.999999968446,0.022,41987.717128753946,4.667779500921664e-12,0.003152096412666101,0.0011313455660260522
2016-05-24T02:00:00.0,5.852797108529719e-9,25805.98,7252.23372,44.818195,569.9999999998279,85499.99999995541,4.7574335534740236e-12,8.08763704090584e-12,4.04381852045292e-12,3.410481742294623e-9,4.214796019991504e-11,2.5699975731655513e-9,2.4342277291941902e-9,5.342201925106856e-9,0.027000000000000003,25805.98000000585,4.7574335534740236e-12,0.004065127352813831,0.0013462632403404065
2016-05-24T03:00:00.0,4.74864342815997e-9,25681.11,6146.26616,46.803278000000006,525.1858701272249,78247.76762622656,4.754462572879051e-12,8.082586373894386e-12,4.041293186947193e-12,2.6934959329508334e-9,3.328719165177621e-11,2.0297068080351347e-9,2.047064908835242e-9,4.4925271229321026e-9,0.036000000000000004,25681.110000004748,4.754462572879051e-12,0.004065127352817236,0.0013462632371167987
2016-05-24T04:00:00.0,5.4358346551835795e-9,25183.5,5554.97214,51.050111,478.3866572546039,72101.50281249633,4.756473487556629e-12,8.086004928846268e-12,4.043002464423134e-12,3.135209379566355e-9,3.874604531952588e-11,2.3625637389954804e-9,2.2925392706883783e-9,5.0312497710757546e-9,0.027000000000000003,25183.500000005435,4.756473487556629e-12,0.004065127352819036,0.001346263235562067
2016-05-24T05:00:00.0,7.486553619243809e-9,24216.13,5008.31012,48.788889000000005,427.3406113820153,66546.53201876697,4.760240184891549e-12,8.092408314315632e-12,4.046204157157816e-12,4.522847642589226e-9,5.5894978139326546e-11,3.4082303743491793e-9,2.9556135683402673e-9,6.4864450869952754e-9,0.022,24216.130000007484,4.760240184891549e-12,0.004065127352819515,0.0013462632342303362
2016-05-24T06:00:00.0,1.0199573469546704e-8,23166.87,4915.30087,52.170139,378.55578750944574,61538.2232450401,4.762834121496309e-12,8.096818006543724e-12,4.048409003271862e-12,6.501971787754788e-9,8.035370626170771e-11,4.899616235469982e-9,3.6895048637853723e-9,8.097056717257105e-9,0.018000000000000002,23166.870000010196,4.762834121496309e-12,0.004065127352820221,0.0013462632340150982
2016-05-24T07:00:00.0,2.033014476665071e-8,22442.19206,4906.835625,68.49033309999999,326.3897136368381,56622.92372131632,4.766179034014046e-12,8.102504357823878e-12,4.051252178911939e-12,1.4897956871338385e-8,1.8411431015336507e-10,1.1226482326424699e-8,5.424085390954498e-9,1.1903799743129742e-8,0.021,22442.19206002033,4.766179034014046e-12,0.004065127352821867,0.0013462632339963198
2016-05-24T08:00:00.0,2.593779883044364e-7,21814.1482,4812.381907,60.1480554,257.90344566425324,51716.089442602686,4.7686012506587335e-12,8.106622126119847e-12,4.053311063059923e-12,2.511510781525753e-7,3.1038153686225015e-9,1.8925703467210373e-7,8.218803529734924e-9,1.803714069642919e-8,0.018000000000000002,21814.148200259377,4.7686012506587335e-12,0.004065127352820899,0.0013462632337806104
2016-05-24T09:00:00.0,5703.353104563949,21227.58,4656.84718,60.016361,197.75945539469754,46903.708882073224,4.768807475535775e-12,8.106972708410817e-12,4.053486354205408e-12,5703.353104555345,70.48408929324049,4297.810322758566,8.595669503819426e-9,1.8864217846243747e-8,0.016,26930.933104563952,4.768807475535775e-12,0.004065127352818396,0.0013462632334316524
2016-05-24T10:00:00.0,2.0346195448665089e-7,21065.64,4614.5347,59.913194,208.23124881534412,46544.67337111389,4.768557243580919e-12,8.106547314087563e-12,4.053273657043782e-12,1.9531122678500165e-7,2.4137263985445755e-9,1.4717843893564485e-7,8.142621154335136e-9,1.7869949423550753e-8,0.014,21065.64000020346,4.768557243580919e-12,0.004065127352819915,0.0013462632333387553
2016-05-24T11:00:00.0,4.662990188558522e-8,21073.24,4653.879620000001,57.803667,148.3221199450768,41930.14001754217,4.767796636143367e-12,8.105254281443724e-12,4.052627140721862e-12,3.960374624257596e-8,4.894373424431683e-10,2.984374039287611e-8,7.018050388727816e-9,1.540194528536149e-8,0.017,21073.24000004663,4.767796636143367e-12,0.004065127352818765,0.0013462632334256992
2016-05-24T12:00:00.0,2.3769415083330737e-8,21595.78,4035.57633,60.526583200000005,90.52251807290133,37276.26174385065,4.766606723404525e-12,8.103231429787692e-12,4.051615714893846e-12,1.7990598977084132e-8,2.2233429379058952e-10,1.355696913357253e-8,5.770712874816817e-9,1.266451493397888e-8,0.021,21595.780000023766,4.766606723404525e-12,0.004065127352816749,0.001346263232195696
2016-05-24T13:00:00.0,5876.466505598798,22985.23,4121.77311,72.6272218,30.000000000475712,33240.6867601401,4.72947498195534e-12,8.040107469324078e-12,4.020053734662039e-12,5876.466505587763,72.62348697606672,4428.261400979677,1.1027042834337e-8,2.420015545436729e-8,0.027000000000000003,28861.696505598797,4.72947498195534e-12,0.0037348236359628405,0.00134626323231056
2016-05-24T14:00:00.0,15420.697128747106,24302.1,4397.44901,77.16541679999999,30.000000000182393,33547.17639740722,4.633067080918635e-12,7.876214037561679e-12,3.938107018780839e-12,9952.777128763399,122.9999999998551,7499.999999991164,5467.9199999837,11999.999999964228,0.026,39722.79712874711,4.633067080918635e-12,0.0028733403841543154,0.0013462632328654425
2016-05-24T15:00:00.0,11375.797626036323,25896.13,4561.1666399999995,71.15566650000001,75.83745654042835,48649.72873362584,4.630794474563497e-12,7.872350606757944e-12,3.936175303378972e-12,9952.777128731026,122.99999999945503,7499.99999996677,1423.0204973052896,3122.987528651384,0.022,37271.927626036326,4.630794474563497e-12,0.002873340384150814,0.0013462632332195213
2016-05-24T16:00:00.0,2114.3365689433404,27164.04,5600.24068,66.168583,127.68466338026573,54711.550968507225,4.629928844838241e-12,7.87087903622501e-12,3.935439518112505e-12,2114.336568901394,26.129731893923875,1593.2763349953582,4.193868902234408e-8,9.203943515415897e-8,0.018000000000000002,29278.376568943342,4.629928844838241e-12,0.0028733403841517675,0.0013462632356790966
2016-05-24T17:00:00.0,2.007826624211487e-7,28074.42,5621.82868,55.211278,87.64868561457325,50704.587969857865,4.6296935288656204e-12,7.870478999071554e-12,3.935239499535777e-12,1.678956857478638e-7,2.0749152804076468e-9,1.265192244151004e-7,3.287910619428584e-8,7.215710440742185e-8,0.017,28074.420000200782,4.6296935288656204e-12,0.0028733403841494417,0.0013462632357324473
2016-05-24T18:00:00.0,9952.777128617558,28351.19,7053.201359999999,56.797583,32.44028095703735,45082.760636319785,4.630145049634117e-12,7.871246584378e-12,3.935623292189e-12,9952.777128562067,122.99999999736697,7499.999999839449,5.548260414863006e-8,1.2176316584433583e-7,0.017,38303.96712861755,4.630145049634117e-12,0.0028733403840818105,0.0013462632397258768
2016-05-24T19:00:00.0,9952.777128552636,28559.8,7532.870290000001,54.977472,98.64557129478966,45529.56062254424,4.6301001433393486e-12,7.871170243676892e-12,3.935585121838446e-12,9952.777128500697,122.99999999660854,7499.999999793203,5.193246371535303e-8,1.1397196092558712e-7,0.017,38512.577128552635,4.6301001433393486e-12,0.0028733403840796533,0.0013462632416607473
2016-05-24T20:00:00.0,2307.993129274794,28559.6,8376.63882,41.518389,166.67097263174773,45496.69167871466,4.6299012633874366e-12,7.870832147758643e-12,3.935416073879321e-12,2307.9931292343217,28.52300932923218,1739.2078859287915,4.0464250714509055e-8,8.880360513213592e-8,0.017,30867.593129274792,4.6299012633874366e-12,0.00287334038408044,0.0013462632439896112
2016-05-24T21:00:00.0,9952.777128717213,28478.05,8844.69205,41.313333,153.67846630133675,38859.26209099549,4.630258838003889e-12,7.871440024606612e-12,3.935720012303306e-12,9952.777128650097,122.9999999984549,7499.999999905785,6.710787617037016e-8,1.4727620631692525e-7,0.017,38430.82712871721,4.630258838003889e-12,0.0028733403840759193,0.0013462632447978926
2016-05-24T22:00:00.0,9952.777128800464,28391.27,9257.99065,40.58025,235.36800664012628,37514.5713873118,4.630427389747422e-12,7.871726562570616e-12,3.935863281285308e-12,9952.777128699523,122.99999999906571,7499.99999994303,1.0093432066610469e-7,2.215123571656601e-7,0.018000000000000002,38344.04712880046,4.630427389747422e-12,0.0028733403840754726,0.0013462632455558516
2016-05-24T23:00:00.0,14625.891803540428,27966.33,9206.26617,38.887444,317.7906299797005,35756.58208373959,4.630813671590157e-12,7.872383241703267e-12,3.936191620851634e-12,9952.777128733149,122.99999999948128,7499.99999996837,4673.1146748072715,10255.705295192185,0.018000000000000002,42592.22180354043,4.630813671590157e-12,0.002873340384075177,0.0013462632454581997
