Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-21T05:00:00.0,3.2204960901999556e-9,23548.93,4293.1458,57.253917,389.780056275776,52851.92922516685,2.059384335885928e-12,3.5009533710060774e-12,1.7504766855030387e-12,2.077937058985977e-9,2.5679893656649166e-11,1.5658471741859247e-9,1.1390580778429724e-9,2.499798265906536e-9,0.023,23548.93000000322,2.059384335885928e-12,0.0374817585902671,0.009149042032986342
2016-05-21T06:00:00.0,4.4902430948093694e-9,22555.71,3950.97683,56.32325,332.5636210343937,48558.79257421295,2.0605266741832137e-12,3.502895346111463e-12,1.7514476730557314e-12,3.0970096473521644e-9,3.8273959287501607e-11,2.333778005335464e-9,1.389730552111094e-9,3.0499287892531583e-9,0.018000000000000002,22555.71000000449,2.0605266741832137e-12,0.03748175859026732,0.009149042032980004
2016-05-21T07:00:00.0,4.421347373084312e-9,22017.047980000003,3977.638823,63.45580568,276.277852793024,44607.82489326037,2.0604827825437306e-12,3.5028207303243417e-12,1.7514103651621709e-12,3.039760455925666e-9,3.756645318600349e-11,2.2906373893904564e-9,1.378084096428322e-9,3.024369258719927e-9,0.021,22017.047980004427,2.0604827825437306e-12,0.03748175859026953,0.009149042032980401
2016-05-21T08:00:00.0,9.219109064701348e-9,21617.9089,4168.328661,85.08491637,212.85952887165382,40630.195219307716,2.0618746663286518e-12,3.5051869327587075e-12,1.7525934663793538e-12,7.3391740764048695e-9,9.070015330574326e-11,5.530497152789223e-9,1.876429801363719e-9,4.118048109036824e-9,0.017,21617.908900009217,2.0618746663286518e-12,0.03748175859027753,0.009149042032983458
2016-05-21T09:00:00.0,1.0346376019522441e-6,21191.55,4347.060170000001,72.022889,127.81209426033632,36461.875707359395,2.0628514411354445e-12,3.5068474499302554e-12,1.7534237249651277e-12,1.032120517396383e-6,1.2755316631447449e-8,7.777632092346004e-7,2.513577708411026e-9,5.516344880856397e-9,0.015,21191.550001034637,2.0628514411354445e-12,0.03748175859026619,0.009149042032987114
2016-05-21T10:00:00.0,9952.777128751455,20964.43,4225.4096899999995,66.014055,55.82668703168375,32114.824687184708,2.063135577520456e-12,3.507330481784775e-12,1.7536652408923875e-12,9952.777128748663,122.99999999967298,7499.999999980059,2.788877135926147e-9,6.12052217865546e-9,0.014,30917.207128751455,2.063135577520456e-12,0.037481758590226406,0.00914904203298182
2016-05-21T11:00:00.0,4104.93215360568,20881.56,4085.3958,68.232,112.85011378994875,35389.42414621292,2.0628596344024075e-12,3.5068613784840923e-12,1.7534306892420461e-12,4104.932153603155,50.73022819263374,3093.306597111813,2.52075459586753e-9,5.532095412955998e-9,0.015,24986.49215360568,2.0628596344024075e-12,0.037481758590228474,0.009149042032979558
2016-05-21T12:00:00.0,2.7294067398028932e-8,21084.71,4122.185170000001,65.42330550000001,95.38582374117445,34397.344092372296,2.0625685539060835e-12,3.506366541640342e-12,1.753183270820171e-12,2.500196538234479e-8,3.0898328197638195e-10,1.8840444022950117e-8,2.2885956491425053e-9,5.0225950251119375e-9,0.015,21084.71000002729,2.0625685539060835e-12,0.03748175859022637,0.009149042032980387
2016-05-21T13:00:00.0,9952.777128790138,21290.25,4261.16205,68.7856944,30.000000000075403,30275.168071438195,2.018384062294807e-12,3.431252905901172e-12,1.715626452950586e-12,9952.777128769678,122.9999999999327,7499.999999995895,2.0455742898754693e-8,4.4892557825472264e-8,0.017,31243.027128790138,2.018384062294807e-12,0.029223869218434652,0.009149042032980838
2016-05-21T14:00:00.0,15420.697128755979,21462.24,4321.4421,73.634194,84.24352946922824,33514.015170521016,2.0191642289493214e-12,3.4325791892138466e-12,1.7162895946069233e-12,9952.77712877175,122.9999999999583,7499.999999997457,5467.919999984226,11999.999999965381,0.015,36882.93712875598,2.0191642289493214e-12,0.029223869218425805,0.009149042032970057
2016-05-21T15:00:00.0,9952.77712877494,22198.45,4279.4490399999995,68.1914441,133.6385593384067,48692.582219525895,2.017908255753314e-12,3.4304440347806336e-12,1.7152220173903168e-12,9952.777128766433,122.99999999989261,7499.999999993451,8.503049993502446e-9,1.866095332814477e-8,0.01,32151.22712877494,2.017908255753314e-12,0.029223869218419695,0.00914904203298084
2016-05-21T16:00:00.0,9952.777128761847,23008.72,4726.91433,63.776862,188.47633910751946,51913.14232858004,2.0174792143752875e-12,3.4297146644379882e-12,1.7148573322189941e-12,9952.77712875628,122.99999999976711,7499.999999985799,5.5646281084862935e-9,1.2212237432485391e-8,0.01,32961.49712876185,2.0174792143752875e-12,0.029223869218415986,0.009149042032991973
2016-05-21T17:00:00.0,9952.777128739837,23380.59,5589.74763,68.66875,247.72870097650667,54686.23714762008,2.017285247570131e-12,3.4293849208692225e-12,1.7146924604346112e-12,9952.77712873502,122.9999999995044,7499.999999969779,4.813671633139742e-9,1.0564174237676648e-8,0.006,33333.36712873984,2.017285247570131e-12,0.029223869218416614,0.00914904203301821
2016-05-21T18:00:00.0,5221.749378398103,23688.29,5849.24993,51.835,302.0891748452312,56596.49866664245,2.0171121762180094e-12,3.4290906995706156e-12,1.7145453497853078e-12,5221.7493783938025,64.53225720141106,3934.8937317933564,4.296250058423475e-9,9.428631125013112e-9,0.006,28910.039378398105,2.0171121762180094e-12,0.029223869218418498,0.009149042033027884
2016-05-21T19:00:00.0,2.602602863292239e-8,24014.3,5775.31016,58.303167,314.8156559158625,54682.15161748727,2.016802905297673e-12,3.4285649390060444e-12,1.7142824695030222e-12,2.2418745042638932e-8,2.770589157745916e-10,1.6893836327719e-8,3.6038550253444542e-9,7.909087972050331e-9,0.005,24014.300000026025,2.016802905297673e-12,0.0292238692184278,0.009149042033027056
2016-05-21T20:00:00.0,2.4227489105383862e-8,24093.26,5787.4490000000005,63.023166,256.5417127853597,48906.8506065541,2.0167761544649134e-12,3.4285194625903526e-12,1.7142597312951763e-12,2.066976076162761e-8,2.554443388800251e-10,1.557587432195275e-8,3.5542998242936634e-9,7.800333196448368e-9,0.003,24093.260000024227,2.0167761544649134e-12,0.029223869218428764,0.009149042033027627
2016-05-21T21:00:00.0,9952.777128733405,23937.67,5938.72217,56.559639,193.5477706548355,43119.41075561951,2.0172623676807852e-12,3.429346025057335e-12,1.7146730125286675e-12,9952.777128728663,122.99999999942582,7499.999999964989,4.738238704055717e-9,1.0398627713768416e-8,0.003,33890.447128733394,2.0172623676807852e-12,0.029223869218409665,0.009149042033030496
2016-05-21T22:00:00.0,9952.777128758235,23911.53,6121.7267600000005,50.40475,260.01735552348157,44680.69773463693,2.0174234525725693e-12,3.429619869373368e-12,1.714809934686684e-12,9952.777128752905,122.99999999972542,7499.999999983256,5.325793199867305e-9,1.1688085853196034e-8,0.004,33864.30712875823,2.0174234525725693e-12,0.029223869218406005,0.00914904203303649
2016-05-21T23:00:00.0,9952.777128774875,23914.35,5488.11102,46.147667,332.6418293924272,46058.98012367391,2.0179053583583256e-12,3.430439109209153e-12,1.7152195546045766e-12,9952.777128766402,122.99999999989221,7499.999999993427,8.468803146411923e-9,1.8585794553860166e-8,0.006,33867.12712877487,2.0179053583583256e-12,0.029223869218404062,0.009149042033016226
2016-05-22T00:00:00.0,12556.857136919349,23739.69,4955.3935,43.453417,409.52338626153943,48070.878252727955,2.018723402016516e-12,3.4318297834280772e-12,1.7159148917140386e-12,9952.777128770827,122.99999999994691,7499.999999996762,2604.0800081485168,5714.962928825257,0.012,36296.54713691934,2.018723402016516e-12,0.029223869218404464,0.009149042032998506
2016-05-22T01:00:00.0,15420.697128768283,23380.72,5324.39811,42.128417,489.09919313070657,56330.45683059201,2.0202255295085738e-12,3.434383400164575e-12,1.7171917000822876e-12,9952.7771287729,122.9999999999725,7499.999999998323,5467.919999995381,11999.999999989863,0.018000000000000002,38801.41712876828,2.0202255295085738e-12,0.029223869218409804,0.009149042033003678
2016-05-22T02:00:00.0,2.9219101117541438e-9,23104.96,5235.17358,44.241167,569.9999999998992,70506.06786962222,2.047188938338851e-12,3.4802211951760464e-12,1.7401105975880232e-12,1.8150962591848563e-9,2.2431612502832493e-11,1.3677812501727128e-9,1.1033336313741116e-9,2.421396724255172e-9,0.025,23104.96000000292,2.047188938338851e-12,0.035398297251124186,0.009149042033013083
2016-05-22T03:00:00.0,2.148380317769354e-9,23363.26,4870.73837,53.802917,525.7942312971745,65270.90343866805,2.0455063891854308e-12,3.477360861615232e-12,1.738680430807616e-12,1.2698636639183427e-9,1.569343195783775e-11,9.569165827949847e-10,8.75039292989396e-10,1.920377678508967e-9,0.034,23363.26000000215,2.0455063891854308e-12,0.03539829725114091,0.009149042033003579
2016-05-22T04:00:00.0,2.2858443907672187e-9,23440.42,4516.87489,59.05080600000001,472.0267125944431,60400.17421771296,2.045892079807463e-12,3.4780165356726867e-12,1.7390082678363434e-12,1.3637489764207752e-9,1.6853700422446718e-11,1.0276646599052876e-9,9.186173978107708e-10,2.0160150063880324e-9,0.027000000000000003,23440.420000002287,2.045892079807463e-12,0.0353982972511478,0.009149042032994973
2016-05-22T05:00:00.0,2.9520345039263153e-9,23090.27,4300.745370000001,65.775278,413.0113048917126,55883.30847675804,2.0472372435590573e-12,3.4803033140503973e-12,1.7401516570251987e-12,1.8370400508975568e-9,2.270280177450408e-11,1.3843171813721999e-9,1.1115141497147078e-9,2.439349843555958e-9,0.022,23090.270000002954,2.0472372435590573e-12,0.035398297251152615,0.009149042032990518
2016-05-22T06:00:00.0,5.68968508053268e-9,22446.65,4076.7245,76.318139,347.27142518898836,51582.5722558039,2.0493496121109974e-12,3.4838943405886957e-12,1.7419471702943479e-12,4.029218946174977e-9,4.979453713945611e-11,3.036252264600982e-9,1.656982240017114e-9,3.6364443664511124e-9,0.018000000000000002,22446.65000000569,2.0493496121109974e-12,0.03539829725115771,0.009149042032986113
2016-05-22T07:00:00.0,5.6804857634513965e-9,22023.62154,3672.078672,70.8801667,270.9886844862909,47505.856904852604,2.049346145376679e-12,3.4838884471403537e-12,1.7419442235701769e-12,4.021351675129115e-9,4.969731057383319e-11,3.030323815477633e-9,1.655650199875141e-9,3.6335210461202235e-9,0.019,22023.62154000568,2.049346145376679e-12,0.035398297251154905,0.009149042032978312
2016-05-22T08:00:00.0,9.228419995399757e-9,21572.17674,3786.122649,76.54961106,200.14391608359344,43833.7873819013,2.050130031569546e-12,3.4852210536682275e-12,1.7426105268341138e-12,7.2016328393997e-9,8.900036922209042e-11,5.4268517818347815e-9,2.0233019349463895e-9,4.440376453817297e-9,0.014,21572.17674000923,2.050130031569546e-12,0.03539829725115533,0.009149042032980838
2016-05-22T09:00:00.0,3232.4229083525465,21148.44,3782.65274,73.806278,123.62970332093568,40047.6738819532,2.0511240531217725e-12,3.486910890307013e-12,1.7434554451535065e-12,3232.4229083497275,39.94744507817058,2435.819821839669,2.815388924584308e-9,6.178705448326182e-9,0.012,24380.862908352545,2.0511240531217725e-12,0.0353982972511418,0.009149042032979914
2016-05-22T10:00:00.0,5.726988841517991e-7,21049.98,2916.46294,59.841667,89.80626869635907,38700.85011284108,2.0511086988130457e-12,3.4868847879821778e-12,1.7434423939910889e-12,5.698969224605224e-7,7.0429911727834544e-9,4.294506812672838e-7,2.798474806488688e-9,6.141585406857499e-9,0.011,21049.980000572697,2.0511086988130457e-12,0.035398297251134414,0.009149042032961211
2016-05-22T11:00:00.0,9952.777128724674,20918.99,3686.39349,79.84136099999999,30.00000000065488,35784.39632231871,2.045945436024068e-12,3.478107241240915e-12,1.7390536206204575e-12,9952.777128721522,122.99999999933758,7499.9999999596075,3.14867623634445e-9,6.9101440467551466e-9,0.011,30871.767128724678,2.045945436024068e-12,0.03444750069190542,0.009149042032975752
2016-05-22T12:00:00.0,9952.777128766338,21005.6,4005.78235,107.174389,73.19308650068601,39598.011981327254,2.0463728100698733e-12,3.4788337771187846e-12,1.7394168885593923e-12,9952.777128762451,122.99999999984338,7499.999999990449,3.884412253370942e-9,8.524804137670504e-9,0.011,30958.377128766337,2.0463728100698733e-12,0.03444750069189714,0.009149042032981978
2016-05-22T13:00:00.0,15420.697128770196,21148.35,3861.82636,108.920362,89.0531450012226,43092.238780368265,2.050336088681987e-12,3.4855713507593777e-12,1.7427856753796888e-12,9952.777128773549,122.99999999998053,7499.999999998812,5467.919999996644,11999.999999992635,0.012,36569.047128770195,2.050336088681987e-12,0.03444750069188815,0.009149042032965292
2016-05-22T14:00:00.0,15420.697128763539,21307.67,3931.5694,82.7038607,103.16723050189742,58730.42156940174,2.0489730105256043e-12,3.4832541178935275e-12,1.7416270589467637e-12,9952.77712877287,122.99999999997216,7499.999999998302,5467.919999990666,11999.999999979515,0.006,36728.36712876353,2.0489730105256043e-12,0.03444750069187646,0.009149042032967796
2016-05-22T15:00:00.0,9952.777128774638,21732.83,4222.89118,70.8088333,143.49781730256367,74298.86131842158,2.0469593626094924e-12,3.4798309164361368e-12,1.7399154582180684e-12,9952.777128768923,122.99999999992338,7499.999999995327,5.7120035569676215e-9,1.2535670361602119e-8,0.006,31685.60712877464,2.0469593626094924e-12,0.03444750069186953,0.009149042032989507
2016-05-22T16:00:00.0,9952.777128762023,22281.43,4753.65736,65.535917,195.72343150318187,77575.97928747148,2.0462369582951265e-12,3.478602829101715e-12,1.7393014145508575e-12,9952.777128758406,122.9999999997934,7499.999999987402,3.6149067415988465e-9,7.933342276256082e-9,0.004,32234.207128762024,2.0462369582951265e-12,0.03444750069186584,0.009149042033006635
2016-05-22T17:00:00.0,9952.777128661395,22746.02,5067.761579999999,61.384778,253.22196200366426,80322.33107650884,2.045873594556306e-12,3.4779851107457198e-12,1.7389925553728599e-12,9952.77712865834,122.99999999855673,7499.9999999119955,3.0516683999488786e-9,6.6972488257667524e-9,0.003,32698.797128661397,2.045873594556306e-12,0.03444750069186359,0.009149042033022583
2016-05-22T18:00:00.0,123.28444253528698,23078.0,5320.81244,54.502972,314.8716315029057,82754.57864546956,2.0458098944077506e-12,3.4778768204931762e-12,1.7389384102465881e-12,123.284442532313,1.5235934890607474,92.90204201589923,2.9705132424963176e-9,6.519144191933278e-9,0.003,23201.28444253529,2.0458098944077506e-12,0.03444750069187549,0.009149042033045401
2016-05-22T19:00:00.0,1.2295955451800872e-7,23295.41,5782.00225,45.809861,261.92670049264734,77526.67739653401,2.0457519915382414e-12,3.47777838561501e-12,1.738889192807505e-12,1.2005567993451618e-7,1.4836912794170877e-9,9.046898045226143e-8,2.90039680510693e-9,6.365265340620045e-9,0.003,23295.41000012296,2.0457519915382414e-12,0.03444750069187161,0.009149042033064098
2016-05-22T20:00:00.0,1.585533275860988e-7,23648.2,6165.38648,42.848721999999995,216.1512869948106,71744.68429567288,2.0457641436403522e-12,3.477799044188599e-12,1.7388995220942994e-12,1.5563501280081337e-7,1.923393473682251e-9,1.1728008985867383e-7,2.914836986241264e-9,6.396956033536549e-9,0.002,23648.200000158555,2.0457641436403522e-12,0.034447500691868686,0.009149042033078831
2016-05-22T21:00:00.0,9952.777128664518,23771.87,6227.75915,39.979222,173.33701249741856,65579.30696483859,2.045875284187524e-12,3.4779879831187905e-12,1.7389939915593952e-12,9952.77712866146,122.99999999859531,7499.999999914347,3.0538826622831244e-9,6.702108287501919e-9,0.002,33724.64712866452,2.045875284187524e-12,0.034447500691846836,0.009149042033080234
2016-05-22T22:00:00.0,9952.777128759702,23714.46,6371.88422,41.327721999999994,256.39223799670526,66851.55696380168,2.046186774103073e-12,3.478517515975224e-12,1.739258757987612e-12,9952.777128756174,122.9999999997658,7499.999999985719,3.5250666961558885e-9,7.736177624008885e-9,0.003,33667.23712875969,2.046186774103073e-12,0.0344475006918472,0.009149042033086523
2016-05-22T23:00:00.0,9952.777128773741,23672.15,6290.39348,45.566695,338.0989634971595,67979.68189283716,2.0468709543659036e-12,3.4796806224220362e-12,1.7398403112110181e-12,9952.777128768406,122.999999999917,7499.999999994938,5.3307497468346606e-9,1.1698963584327481e-8,0.005,33624.92712877374,2.0468709543659036e-12,0.03444750069185095,0.009149042033085341
2016-05-23T00:00:00.0,9952.77712882332,23638.61,6100.89346,45.669944,415.5667159977631,69189.29756188585,2.048068275435987e-12,3.4817160682411783e-12,1.7408580341205891e-12,9952.777128771968,122.999999999961,7499.999999997622,5.1347916704799655e-8,1.12689103069832e-7,0.011,33591.38712882331,2.048068275435987e-12,0.034447500691853435,0.009149042033080772
2016-05-23T01:00:00.0,15420.69712876796,23511.33,5847.67352,45.965667,492.9312194984192,70588.41325103819,2.0495640563891494e-12,3.484258895861554e-12,1.742129447930777e-12,9952.777128773225,122.99999999997654,7499.9999999985685,5467.919999994732,11999.999999988439,0.018000000000000002,38932.02712876796,2.0495640563891494e-12,0.03444750069186036,0.009149042033067337
2016-05-23T02:00:00.0,3.6297150098695227e-9,23261.87,5096.8402399999995,50.326056,569.999999999089,84240.74888006723,2.0465782808395645e-12,3.4791830774272596e-12,1.7395915387136298e-12,2.3399903744211556e-9,2.8918442795395307e-11,1.7633196826460551e-9,1.28624545237094e-9,2.8228184443904225e-9,0.025,23261.87000000363,2.0465782808395645e-12,0.03513102410802459,0.009149042033082908
2016-05-23T03:00:00.0,2.912294408519812e-9,23776.9,4639.7059899999995,55.591111,519.7090750232278,79143.91778911385,2.045674470858802e-12,3.477646600459963e-12,1.7388233002299816e-12,1.803299521379854e-9,2.2285824173480655e-11,1.3588917178951619e-9,1.1055172405394982e-9,2.4261889139698418e-9,0.036000000000000004,23776.900000002915,2.045674470858802e-12,0.035131024108037714,0.009149042033075223
