Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-16T07:00:00.0,5209.223550099662,22071.77083,6996.620275,38.0410554,30.000000005538613,4500.000000658546,1.352543907467337e-10,2.299324642694473e-10,1.1496623213472364e-10,3078.039492310143,38.0395192874917,2319.48288338364,2131.184057789289,4677.136588222115,0.027000000000000003,27280.99438009966,1.352543907467337e-10,0.0015361159509681484,0.0008037802859061197
2016-07-16T08:00:00.0,11195.188147089764,21412.51361,6620.678221,34.74038881,30.00000000909625,4500.000001044588,1.3363332506049157e-10,2.2717665260283568e-10,1.1358832630141784e-10,6418.089245525283,79.31705563035786,4836.405831119381,4777.098901564254,10483.911033587005,0.025,32607.701757089766,1.3363332506049157e-10,0.0014681880535780583,0.0007677162502902221
2016-07-16T09:00:00.0,11685.551757379977,20922.15,6672.47211,32.723444,74.57813501762128,13199.639412467219,1.3363176033070866e-10,2.271739925622047e-10,1.1358699628110235e-10,6933.254901657449,85.68365812576154,5224.613300351313,4752.296855722299,10429.479997634857,0.025,32607.701757379975,1.3363176033070866e-10,0.0014681880535631626,0.0007677162502756088
2016-07-16T10:00:00.0,11789.161757216596,20818.54,6680.53005,39.097916999999995,127.53981733154991,22181.26136816965,1.336316681641832e-10,2.271738358791114e-10,1.135869179395557e-10,7177.957354529938,88.70777906345407,5409.010918503296,4611.204402686431,10119.835848409848,0.025,32607.701757216597,1.336316681641832e-10,0.00146818805356181,0.0007677162502723251
2016-07-16T11:00:00.0,11814.211756328375,20793.49,6525.69671,38.543139,177.15114758317128,31029.57885279905,1.336325348083493e-10,2.2717530917419378e-10,1.1358765458709689e-10,7306.294828147021,90.29381972835178,5505.7207151434,4507.916928181126,9893.159215601821,0.025,32607.701756328373,1.336325348083493e-10,0.0014681880535586348,0.0007677162503010307
2016-07-16T12:00:00.0,8920.358030079311,21201.8,6408.59715,41.5198611,228.90329649969024,39902.762841260526,1.336299728809041e-10,2.2717095389753695e-10,1.1358547694876848e-10,5898.0948926482015,72.89077836358736,4444.559656316302,3022.2631374308826,6632.715483981219,0.025,30122.15803007931,1.336299728809041e-10,0.001468188053561052,0.0007677162503246512
2016-07-16T13:00:00.0,11501.331754121202,21106.37,6512.36104,41.3904445,260.27568195144494,44571.4415992743,1.3363247295638513e-10,2.271752040258547e-10,1.1358760201292735e-10,7150.223576025122,88.36503505221424,5388.111893427697,4351.108178095851,9549.023785488853,0.025,32607.7017541212,1.3363247295638513e-10,0.0014681880535584472,0.0007677162503037001
2016-07-16T14:00:00.0,11364.831757721995,21242.87,6622.4166,43.5055833,307.251740691828,52996.21700590711,1.3363180151705998e-10,2.2717406257900196e-10,1.1358703128950098e-10,6966.529610481962,86.09487894709211,5249.687740676348,4398.302147239806,9652.596557169394,0.024,32607.701757721992,1.3363180151705998e-10,0.0014681880535598732,0.0007677162502834957
2016-07-16T15:00:00.0,10710.921757909027,21896.78,6851.01615,45.798277899999995,349.84250452708665,61276.085471469094,1.3363166644772404e-10,2.2717383296113087e-10,1.1358691648056544e-10,6447.046324081777,79.67491762368546,4858.226684371064,4263.875433827023,9357.581165401885,0.023,32607.701757909024,1.3363166644772404e-10,0.0014681880535624776,0.0007677162502409607
2016-07-16T16:00:00.0,9983.22175792152,22624.48,8307.18745,40.691,383.72061243893853,68640.87793895829,1.3363160171948503e-10,2.2717372292312453e-10,1.1358686146156227e-10,5813.583001631788,71.84635001353766,4380.8750008254665,4169.638756289504,9150.767581726515,0.023,32607.701757921517,1.3363160171948503e-10,0.001468188053562644,0.0007677162498212394
2016-07-16T17:00:00.0,9396.051757859004,23211.65,9513.19669,33.591306,414.87743064064415,73865.33383922653,1.3363152688959813e-10,2.271735957123168e-10,1.135867978561584e-10,5173.298850798364,63.9334881526187,3898.3834239401644,4222.752907060414,9267.3328952737,0.025,32607.701757859006,1.3363152688959813e-10,0.0014681880535618978,0.0007677162493958516
2016-07-16T18:00:00.0,9193.391757762194,23414.31,10429.0162,28.837445,445.22108098143144,77517.85423615664,1.336316587087147e-10,2.2717381980481496e-10,1.1358690990240748e-10,4648.184951169703,57.44394168547359,3502.6793710654624,4545.206806592265,9974.996283615557,0.026,32607.701757762195,1.336316587087147e-10,0.0014681880535625067,0.000767716249050456
2016-07-16T19:00:00.0,8944.451757767336,23663.25,10966.0207,30.11,473.82904585507197,80566.51445855391,1.3363158839296065e-10,2.2717370026803308e-10,1.1358685013401654e-10,4022.845945718128,49.71577730729568,3031.449835810712,4921.6058120489815,10801.048615303036,0.026,32607.701757767332,1.3363158839296065e-10,0.0014681880535693116,0.0007677162488587656
2016-07-16T20:00:00.0,8881.171757602066,23726.53,12505.0786,30.253221999999997,493.4362913505348,83432.99297738391,1.3363252197490823e-10,2.27175287357344e-10,1.13587643678672e-10,3413.251818797768,42.18219380180107,2572.084987914699,5467.91993880407,11999.99986569826,0.027000000000000003,32607.701757602063,1.3363252197490823e-10,0.001468188053576832,0.0007677162486054144
2016-07-16T21:00:00.0,6759.07055981051,23721.01,12972.9583,30.324667,505.36673134050307,85499.99999871312,1.3361331807371584e-10,2.2714264072531692e-10,1.1357132036265846e-10,1291.1505607193778,15.956503085890784,972.9575052372428,5467.919999090905,11999.999998004881,0.029,30480.080559810507,1.3361331807371584e-10,0.0014681880535874145,0.0007969909684160142
2016-07-16T22:00:00.0,5467.919999450096,23721.86,13145.9026,30.134,491.000035614561,85499.99999894621,1.3354522742277864e-10,2.2702688661872367e-10,1.1351344330936183e-10,6.577235282342122e-7,8.128383960182616e-9,4.95633168303818e-7,5467.919998792146,11999.99999734922,0.031,29189.779999450097,1.3354522742277864e-10,0.001468188053595267,0.0008327407464645486
2016-07-16T23:00:00.0,4.3048837366633246e-7,23650.89,12891.2892,30.389083000000003,460.86750381085636,84354.09822953181,1.334017788406447e-10,2.2678302402909598e-10,1.1339151201454799e-10,1.5916313220478243e-7,1.9669952424221083e-9,1.1993873429403098e-7,2.7109845843752095e-7,5.949577721053437e-7,0.035,23650.890000430485,1.334017788406447e-10,0.0014681880535996883,0.0008327407465520483
2016-07-17T00:00:00.0,2.931927911932057e-7,23579.33,12243.1966,30.384083,430.47988900099057,71462.80986298746,1.3334115034239134e-10,2.2667995558206528e-10,1.1333997779103264e-10,1.206590903993809e-7,1.4911484430024932e-9,9.092368554893251e-8,1.723070208382427e-7,3.7814822639301826e-7,0.036000000000000004,23579.330000293194,1.3334115034239134e-10,0.0014681880536025673,0.0008327407466639295
2016-07-17T01:00:00.0,1.4069913731118077e-7,23008.14,11331.2291,31.165333,400.0972741906489,59219.614096197285,1.3312088273537138e-10,2.2630550065013132e-10,1.1315275032506566e-10,6.415483853072884e-8,7.928485725321158e-10,4.8344425154397304e-8,7.631799327980179e-8,1.674889024268134e-7,0.042,23008.1400001407,1.3312088273537138e-10,0.0014681880536051234,0.0008327407468249429
2016-07-17T02:00:00.0,9.04474537679819e-8,22636.14,10163.8332,29.319694,368.93340937960824,47888.38582915386,1.3288355677369025e-10,2.2590204651527342e-10,1.1295102325763671e-10,4.259099201560051e-8,5.263548002871418e-10,3.209480489555743e-8,4.7630559705866105e-8,1.0453092153330576e-7,0.048,22636.140000090447,1.3288355677369025e-10,0.001468188053604933,0.0008327407474822913
2016-07-17T03:00:00.0,1.1984319004658744e-7,23013.84,8827.067009999999,31.785721999999996,339.61518356830015,37724.55346203125,1.3304661495934168e-10,2.2617924543088085e-10,1.1308962271544042e-10,5.538966292218475e-8,6.845253793266827e-10,4.173935239796846e-8,6.422734787897182e-8,1.4095454478991314e-7,0.042,23013.840000119842,1.3304661495934168e-10,0.00146818805360751,0.0008327407482179931
2016-07-17T04:00:00.0,2.0784455009705036e-7,23045.99,7788.55784,32.78125,307.83092975715147,28897.48728495469,1.3325823396523085e-10,2.2653899774089242e-10,1.1326949887044621e-10,9.063909198789954e-8,1.1201505037502723e-9,6.83018599847727e-8,1.1697891911140993e-7,2.567241344673878e-7,0.035,23045.990000207847,1.3325823396523085e-10,0.0014681880536083387,0.0008327407487374821
2016-07-17T05:00:00.0,3.957451666183799e-7,22239.9,7122.73373,34.984139,275.05114794643794,21108.930278020463,1.3339256685699976e-10,2.2676736365689958e-10,1.1338368182844979e-10,1.518049981768158e-7,1.876060775214635e-9,1.1439394970820942e-7,2.4371340107790724e-7,5.348580105295774e-7,0.031,22239.900000395744,1.3339256685699976e-10,0.001468188053609339,0.0008327407490251959
2016-07-17T06:00:00.0,2.29753788265128e-6,21664.69,6742.13652,37.451833,240.06847713648077,13986.197381410464,1.335004213359238e-10,2.2695071627107045e-10,1.1347535813553522e-10,3.3060787206887064e-7,4.085771010274361e-9,2.491323786752659e-7,1.966703059866138e-6,4.31616349880643e-6,0.027999999999999997,21664.690002297535,1.335004213359238e-10,0.0014681880536097133,0.0008327407491317128
2016-07-17T07:00:00.0,1593.9745477977594,21217.557780000003,6242.229031,33.77655545,202.61811232873345,7244.06169871651,1.335170394018532e-10,2.2697896698315044e-10,1.1348948349157522e-10,4.038271156056106e-7,4.990640760545497e-9,3.043073634478961e-7,1593.9745473937053,3498.1665000081316,0.027999999999999997,22811.53232779776,1.335170394018532e-10,0.001468188053605611,0.0008327407492543443
2016-07-17T08:00:00.0,2794.5528937937906,20951.84639,6132.979083,31.79694442,168.84302507189193,4500.000000769697,1.3360407847488263e-10,2.2712693340730045e-10,1.1356346670365023e-10,1.7195106284086797e-6,2.125033089335304e-8,1.295751883741039e-6,2794.552892074053,6132.978299771876,0.026,23746.399283793788,1.3360407847488263e-10,0.0014681880536013524,0.0007837959575842306
2016-07-17T09:00:00.0,2838.7687198136223,20759.27,5972.8796,42.243361,137.04754886130922,4500.000002633283,1.3362676348498905e-10,2.2716549792448138e-10,1.1358274896224069e-10,178.4355180862711,2.2051703198655277,134.46160486984922,2660.333201727124,5838.41724471563,0.026,23598.03871981362,1.3362676348498905e-10,0.0014681880536027419,0.000769489206094736
2016-07-17T10:00:00.0,11985.271756651895,20622.43,5752.01147,38.784333,97.01082636934194,4500.000021707969,1.336353016516784e-10,2.271800128078533e-10,1.1359000640392665e-10,6517.351773050336,80.54377765252417,4911.205954422205,5467.919983601332,11999.999964011175,0.025,32607.701756651895,1.336353016516784e-10,0.0014681880535855982,0.0007677538899342733
2016-07-17T11:00:00.0,12039.881755924322,20567.82,5402.5809899999995,42.785778,138.77173921003327,15659.195237895236,1.3363240898326954e-10,2.2717509527155823e-10,1.1358754763577911e-10,6751.990520071085,83.44352769315466,5088.019981289918,5287.891235853009,11604.905490613633,0.025,32607.701755924318,1.3363240898326954e-10,0.0014681880535829775,0.000767753889989508
2016-07-17T12:00:00.0,9448.067621958342,20906.75,5116.837939999999,45.4204722,179.43095709135514,26949.540487552676,1.3363000579588623e-10,2.271710098530066e-10,1.135855049265033e-10,5622.134143529075,69.48035615655157,4236.607082716559,3825.933478429039,8396.465519091074,0.025,30354.81762195834,1.3363000579588623e-10,0.0014681880535830538,0.0007677538900366963
2016-07-17T13:00:00.0,12082.61175727001,20525.09,5118.14347,62.927443999999994,203.4923092360744,34465.775917114195,1.3363249532837424e-10,2.2717524205823622e-10,1.1358762102911811e-10,7064.174215156239,87.30160609666451,5323.268664430762,5018.437542113544,11013.557350027528,0.024,32607.70175727001,1.3363249532837424e-10,0.0014681880535849315,0.0007677538900334789
2016-07-17T14:00:00.0,11784.751757881477,20822.95,5264.48605,56.8320554,227.86793952090548,45684.45922932638,1.3363170260776834e-10,2.2717389443320616e-10,1.1358694721660308e-10,6998.729235734614,86.49281349890938,5273.952042616425,4786.022522146635,10503.494979034007,0.023,32607.701757881474,1.3363170260776834e-10,0.0014681880535820362,0.000767753890011056
2016-07-17T15:00:00.0,11153.44175796444,21454.26,5908.6388,42.7629723,257.53016580798226,56197.4209687307,1.3363154417672605e-10,2.2717362510043427e-10,1.1358681255021714e-10,6725.27678805257,83.11338978332671,5067.889620934555,4428.164969911642,9718.134069068257,0.021,32607.701757964434,1.3363154417672605e-10,0.0014681880535765343,0.0007677538899047494
2016-07-17T16:00:00.0,10706.131757954494,21901.57,6779.33787,37.439278,297.8820514794744,65074.806626487414,1.3363158055902403e-10,2.2717368695034085e-10,1.1358684347517042e-10,6502.5416683018775,80.36074905050776,4900.045673811449,4203.590089652389,9225.27781603035,0.022,32607.70175795449,1.3363158055902403e-10,0.0014681880535741272,0.0007677538897459637
2016-07-17T17:00:00.0,10323.591757923432,22284.11,7995.27782,33.466389,340.80499071815046,72420.79301408309,1.3363157061773145e-10,2.2717367005014344e-10,1.1358683502507172e-10,6270.9089186874635,77.49814820715106,4725.496841899455,4052.6828392357415,8894.093928007158,0.024,32607.70175792343,1.3363157061773145e-10,0.0014681880535727355,0.0007677538894172571
2016-07-17T18:00:00.0,10038.791757876654,22568.91,9488.80542,32.292221999999995,384.8382181134679,78045.1067317436,1.3363166738030791e-10,2.2717383454652343e-10,1.1358691727326172e-10,6046.8637150478235,74.72931698636523,4556.665669900319,3991.9280428286033,8760.760309942947,0.025,32607.701757876654,1.3363166738030791e-10,0.0014681880535738635,0.000767753888898448
2016-07-17T19:00:00.0,9535.161757880893,23072.54,10770.0624,31.902916,427.2767812880009,81873.72805934075,1.3363147904098038e-10,2.2717351436966666e-10,1.1358675718483333e-10,5672.120672459846,70.09810766238093,4274.274857462251,3863.0410854208194,8477.902570822147,0.025,32607.70175788089,1.3363147904098038e-10,0.001468188053576917,0.0007677538884226821
2016-07-17T20:00:00.0,9432.321757841402,23175.38,11877.1133,30.300222,465.4734411385486,83855.84385537905,1.3363159794876956e-10,2.2717371651290823e-10,1.1358685825645412e-10,5456.489508462782,67.43326017022142,4111.784156720818,3975.832249378393,8725.43617912126,0.026,32607.7017578414,1.3363159794876956e-10,0.0014681880535805081,0.0007677538881720361
2016-07-17T21:00:00.0,9339.731757679394,23267.97,12600.0786,29.770944,502.6079474969373,84815.951658975,1.3363160679440887e-10,2.2717373155049507e-10,1.1358686577524754e-10,5204.700770123026,64.32156436762472,3922.046607781994,4135.030987556141,9074.816722021114,0.027000000000000003,32607.70175767939,1.3363160679440887e-10,0.0014681880535882949,0.000767753888155136
2016-07-17T22:00:00.0,9230.091756360613,23377.61,12903.6017,27.755833000000003,537.1600360527291,85212.73715653199,1.3363438622088831e-10,2.271784565755101e-10,1.1358922828775505e-10,4903.10446619157,60.59432875252012,3694.7761434463487,4326.987290168815,9496.087631498958,0.027999999999999997,32607.70175636061,1.3363438622088831e-10,0.0014681880536045644,0.0007677538882708743
2016-07-17T23:00:00.0,1.508484153847724e-6,23609.37,12911.6319,27.798694,569.9999999934164,85499.9999992312,1.3584338477740567e-10,2.3093375412158964e-10,1.1546687706079482e-10,7.586468794573005e-7,9.375631039045677e-9,5.716848194540046e-7,7.496063406363019e-7,1.6451001637982307e-6,0.032,23609.37000150848,1.3584338477740567e-10,0.0015620428142139593,0.0008167555489353638
2016-07-18T00:00:00.0,5.48181042343717e-7,23569.1,11915.7892,30.109306,542.2028680457213,72588.36891820353,1.3577343168427201e-10,2.3081483386326243e-10,1.1540741693163122e-10,2.741389332417261e-7,3.3879075510738456e-9,2.0657972872401497e-7,2.738112942681277e-7,6.009114126061706e-7,0.033,23569.10000054818,1.3577343168427201e-10,0.0015620428142369043,0.0008167555490957885
2016-07-18T01:00:00.0,1.524635691399604e-7,23152.09,9409.70829,30.486666999999997,512.0951240920377,60672.58053576657,1.3547674966137535e-10,2.3031047442433808e-10,1.1515523721216904e-10,7.61292762060896e-8,9.408329808045671e-10,5.736786468320531e-8,7.610398245944645e-8,1.6701923025818912e-7,0.040999999999999995,23152.09000015246,1.3547674966137535e-10,0.0015620428142465784,0.0008167555502257168
2016-07-18T02:00:00.0,1.0066261236412827e-7,22792.42,8445.455979999999,30.921444,481.6100191359017,51262.8730627465,1.352656534465203e-10,2.299516108590845e-10,1.1497580542954225e-10,5.022183536587425e-8,6.206595073994954e-10,3.784509191460338e-8,5.021082538739494e-8,1.1019362109334797e-7,0.046,22792.42000010066,1.352656534465203e-10,0.0015620428142525257,0.0008167555507095016
2016-07-18T03:00:00.0,1.0683621788075514e-7,23411.55,7373.56242,35.149417,450.69013717944785,42817.41789965009,1.353015333074434e-10,2.3001260662265378e-10,1.1500630331132689e-10,5.330930572959343e-8,6.588155767883611e-10,4.017168151148543e-8,5.329689954453906e-8,1.1696637744050182e-7,0.044,23411.550000106836,1.353015333074434e-10,0.0015620428142590914,0.0008167555512022147
2016-07-18T04:00:00.0,1.830167060212021e-7,23314.01,6392.74993,38.438417,415.54228222305744,35443.85629656278,1.355453042041234e-10,2.3042701714700977e-10,1.1521350857350489e-10,9.141137682123359e-8,1.1296946775292121e-9,6.888382180056171e-8,9.13749021828215e-8,2.0053307769569744e-7,0.036000000000000004,23314.010000183014,1.355453042041234e-10,0.0015620428142633655,0.0008167555514904343
2016-07-18T05:00:00.0,3.0452587875013404e-7,22538.91,5810.43049,39.909194,377.10542726711935,29051.10718358775,1.356819056429467e-10,2.306592395930094e-10,1.153296197965047e-10,1.5219815607139194e-7,1.880919561903734e-9,1.1469021718925206e-7,1.5209706343914908e-7,3.3379507404457067e-7,0.032,22538.910000304524,1.356819056429467e-10,0.0015620428142655548,0.0008167555516357746
