Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-13T04:00:00.0,7.28759057962971e-8,22944.96,8425.435159999999,32.029,424.42692091281083,33177.65728588904,8.172976224595944e-11,1.3894059581813105e-10,6.947029790906553e-11,3.271469602767832e-8,4.042999817378258e-10,2.4652437910843034e-8,4.002226917280065e-8,8.783362413378539e-8,0.036000000000000004,22944.960000072875,8.172976224595944e-11,0.0009841758712917658,0.0005960621533082597
2016-06-13T05:00:00.0,1.6486373542643665e-7,22513.64,7851.63188,33.403,392.3989050891571,24752.22272206368,8.189969494116734e-11,1.3922948139998448e-10,6.961474069999224e-11,6.396447375835427e-8,7.904959761965287e-10,4.820097415832492e-8,1.0076003218668239e-7,2.2112986039301756e-7,0.027999999999999997,22513.64000016486,8.189969494116734e-11,0.0009841758712932816,0.0005960621284471759
2016-06-13T06:00:00.0,3547.1619814149685,22010.04,7220.979109999999,35.117,358.9968892658902,16900.591438395142,8.201515297143105e-11,1.3942576005143278e-10,6.971288002571639e-11,1.8107496122354734e-7,2.2377895076243245e-9,1.3645057973319052e-7,3547.161981233754,7784.668351915362,0.023,25557.201981414968,8.201515297143105e-11,0.0009841758712944774,0.0005960621037360918
2016-06-13T07:00:00.0,5467.91999985577,21399.67725,6447.67125,32.785,323.8808734440688,17464.281276509057,8.203951412926318e-11,1.394671740197474e-10,6.97335870098737e-11,3.275191391908995e-7,4.047599338280214e-9,2.46804837700013e-7,5467.9199995281115,11999.999998964384,0.022,26867.59724985577,8.203951412926318e-11,0.0009841758712938623,0.0005960620902767033
2016-06-13T08:00:00.0,14884.95001167891,21139.399380000003,6148.583284,35.336999999999996,291.0968576240562,23016.610621782333,8.20832408869507e-11,1.3954150950781618e-10,6.977075475390809e-11,9417.030011845212,116.37904440843347,7096.283195636187,5467.919999833558,11999.999999634723,0.02,36024.349391678916,8.20832408869507e-11,0.0009841758712857151,0.0005960620853760418
2016-06-13T09:00:00.0,12463.010977300668,20682.09,5880.7384,44.86,372.1398862084324,35964.311129115325,8.207615460127232e-11,1.3952946282216293e-10,6.976473141108146e-11,6995.09097748608,86.44785059470891,5271.210402116397,5467.919999814449,11999.999999592785,0.021,33145.100977300666,8.207615460127232e-11,0.000984175871293393,0.0005960620818170031
2016-06-13T10:00:00.0,15362.839392243293,20661.51,5539.01843,38.168,413.7287209790816,47354.78372688659,8.207969574881489e-11,1.3953548277298532e-10,6.976774138649266e-11,9894.919392418637,122.2849732813495,7456.400809838383,5467.919999824517,11999.999999614882,0.019,36024.34939224329,8.207969574881489e-11,0.0009841758712876981,0.0005960620780049188
2016-06-13T11:00:00.0,15009.909392217982,21014.44,5240.46292,45.771,497.8466784363721,61272.16670240194,8.208035047404988e-11,1.395365958058848e-10,6.97682979029424e-11,9541.989392391584,117.92333738398565,7190.447401462539,5467.919999826258,11999.999999618703,0.019,36024.34939221798,8.208035047404988e-11,0.0009841758712957455,0.0005960620748252008
2016-06-13T12:00:00.0,9818.976605048916,21313.96,5000.9282299999995,53.773,569.9999999962989,75222.15177954525,8.361520424125719e-11,1.4214584721013723e-10,7.107292360506861e-11,4351.056605545134,53.771922706352754,3278.775774777607,5467.9199995036415,11999.999998910682,0.022,31132.936605048915,8.361520424125719e-11,0.0010772744787135393,0.0005960620723811648
2016-06-13T13:00:00.0,2.6867051651853875e-7,22335.58,5014.659720000001,65.218,569.9999999772015,85499.99991929562,8.376790071432875e-11,1.4240543121435887e-10,7.120271560717944e-11,1.1863173082622763e-7,1.4660936041096483e-9,8.93959514701005e-8,1.4989638026109675e-7,3.289654133808031e-7,0.027000000000000003,22335.58000026867,8.376790071432875e-11,0.0010923884022737591,0.0005963223529929375
2016-06-13T14:00:00.0,2.860453067778113e-7,23558.02,5398.86571,59.117,504.78309236714097,80485.34079603634,8.377501186739509e-11,1.4241752017457164e-10,7.120876008728582e-11,1.2515184827619247e-7,1.5466715609923594e-9,9.430924152392434e-8,1.6075104098144426e-7,3.527872558079363e-7,0.027999999999999997,23558.020000286044,8.377501186739509e-11,0.0010923884022770761,0.0005963223569720725
2016-06-13T15:00:00.0,1430.8294437165903,25047.1,6255.65043,45.152,445.6671847571609,75086.47568280579,8.385114818777919e-11,1.425469519192246e-10,7.12734759596123e-11,6.193025660772432e-7,7.653563888943987e-9,4.6668072493560896e-7,1430.8294430971453,3140.125187853104,0.025,26477.929443716588,8.385114818777919e-11,0.0010923884022759948,0.0005963223675783364
2016-06-13T16:00:00.0,1.4109690278526453e-6,26209.9,7312.060159999999,42.115,400.5162771532871,71970.95103744794,8.383571774119438e-11,1.4252072016003044e-10,7.126036008001522e-11,3.461672196013295e-7,4.278059024135269e-9,2.608572575692237e-7,1.0646592875311557e-6,2.3365212823841365e-6,0.026,26209.90000141097,8.383571774119438e-11,0.0010923884022763276,0.0005963223869919609
2016-06-13T17:00:00.0,5943.416095979255,26816.92,8422.96293,38.419,358.4023695460373,64658.89147636771,8.38694316418039e-11,1.4257803379106661e-10,7.128901689553331e-11,475.4960966758141,5.8763518095901475,358.31413473110655,5467.919999303299,11999.999998471007,0.025,32760.336095979255,8.38694316418039e-11,0.0010923884022755004,0.0005963224336460358
2016-06-13T18:00:00.0,8787.349392077535,27237.0,9881.73837,37.099,325.860813744102,68594.24327589225,8.387167293340124e-11,1.425818439867821e-10,7.129092199339106e-11,3319.429392626862,41.022702509098764,2501.38429933529,5467.91999945053,11999.999998794123,0.024,36024.349392077536,8.387167293340124e-11,0.0010923884022735583,0.000596322503691449
2016-06-13T19:00:00.0,8800.149392405468,27224.2,11201.3239,35.249,329.7856086416773,73213.88980034417,8.38705647857819e-11,1.4257996013582922e-10,7.128998006791461e-11,3332.2293929842745,41.180889517969874,2511.0298486566994,5467.919999421051,11999.999998729429,0.022,36024.34939240547,8.38705647857819e-11,0.001092388402273258,0.0005963225537830725
2016-06-13T20:00:00.0,8554.589392325237,27469.76,11577.185,27.827,335.71859054812273,76523.59634405286,8.387033588100356e-11,1.4257957099770605e-10,7.128978549885303e-11,3086.669392910531,38.14617070348481,2325.986018505171,5467.919999414564,11999.99999871519,0.023,36024.34939232524,8.387033588100356e-11,0.0010923884022707748,0.0005963225667202636
2016-06-13T21:00:00.0,8577.169392314414,27447.18,13371.3009,35.760999999999996,346.03885364008073,79272.3979575958,8.387180464329456e-11,1.4258206789360076e-10,7.129103394680038e-11,3109.249392885467,38.425222465719834,2343.0013698609655,5467.919999428805,11999.999998746443,0.023,36024.34939231442,8.387180464329456e-11,0.001092388402274347,0.0005963226327804944
2016-06-13T22:00:00.0,3242.8314951681255,27277.14,13219.2568,31.937,348.70416849427204,80244.09902252583,8.385035375853927e-11,1.4254560138951674e-10,7.127280069475837e-11,6.373104630729415e-7,7.876111957871106e-9,4.80250729138482e-7,3242.8314945306724,7116.778945991907,0.026,30519.971495168127,8.385035375853927e-11,0.0010923884022754386,0.0005963226269228132
2016-06-13T23:00:00.0,1.0045666620525229e-6,26764.79,13199.4744,32.001999999999995,316.76826089062246,74141.62176532063,8.383140566308778e-11,1.4251338962724922e-10,7.125669481362461e-11,3.0610547389263966e-7,3.782961559536935e-9,2.3066838777664235e-7,6.983186747702559e-7,1.532543288351525e-6,0.027000000000000003,26764.790001004567,8.383140566308778e-11,0.0010923884022756237,0.0005963226261893168
2016-06-14T00:00:00.0,6.452583005972274e-7,25677.07,12001.4559,32.935,284.76735328287907,60942.14796340646,8.382048266382506e-11,1.424948205285026e-10,7.12474102642513e-11,2.391630076488872e-7,2.9556624809535395e-9,1.8022332200936214e-7,4.059527981278117e-7,8.909116405385852e-7,0.027000000000000003,25677.070000645257,8.382048266382506e-11,0.001092388402275841,0.0005963225817815658
2016-06-14T01:00:00.0,1.5203106657399807e-7,24823.88,10686.4119,33.086,251.8334456743052,48940.692660800174,8.370239150045737e-11,1.4229406555077753e-10,7.114703277538877e-11,7.101123050483071e-8,8.775823309497845e-10,5.3511117740840515e-8,8.087754200361658e-8,1.7749537375151775e-7,0.031,24823.88000015203,8.370239150045737e-11,0.001092388402275428,0.0005963225365528883
2016-06-14T02:00:00.0,7.468677125768982e-8,23976.46,8516.91194,34.257,218.74853806365618,38254.28135735371,8.35403240753431e-11,1.4201855092808325e-10,7.100927546404163e-11,3.608031261376151e-8,4.4589348219825263e-10,2.7188626963308084e-8,3.846444009300022e-8,8.441478315630123e-8,0.037000000000000005,23976.460000074687,8.35403240753431e-11,0.001092388402275012,0.0005963224378595208
2016-06-14T03:00:00.0,6.046070019335822e-8,23690.18,6719.7314,38.844,184.49263045257487,29737.370013787753,8.346538062101035e-11,1.4189114705571758e-10,7.094557352785879e-11,2.9378632790506494e-8,3.630717121942644e-10,2.2138519036235632e-8,3.094017625579601e-8,6.790189232277577e-8,0.04,23690.180000060463,8.346538062101035e-11,0.0010923884022751578,0.0005963223753529462
2016-06-14T04:00:00.0,7.806810250005689e-8,23535.03,6338.0902,39.184,145.64972284141243,23017.63921020017,8.355412330582967e-11,1.4204200961991042e-10,7.102100480995521e-11,3.7660494789712566e-8,4.6542194195648893e-10,2.8379386704663957e-8,4.026556570072442e-8,8.836756726665588e-8,0.036000000000000004,23535.030000078066,8.355412330582967e-11,0.0010923884022730908,0.0005963223689477151
2016-06-14T05:00:00.0,1.9474986271608708e-7,22829.07,6229.60409,38.668,106.46681523035085,16679.54960663928,8.37366462787895e-11,1.4235229867394215e-10,7.117614933697107e-11,8.92271936204852e-8,1.102701755833485e-9,6.723791194106616e-8,1.0538031679692793e-7,2.3126962383559656e-7,0.027999999999999997,22829.07000019475,8.37366462787895e-11,0.0010923884022691773,0.0005963223671888893
2016-06-14T06:00:00.0,5.6528879372042e-7,22200.43,5949.94671,37.801,67.79990761992772,10449.94611326016,8.381356639206904e-11,1.4248306286651737e-10,7.124153143325869e-11,2.2058456256511205e-7,2.7260633735147123e-9,1.662233764338239e-7,3.4456174809244136e-7,7.561816883036504e-7,0.025,22200.430000565288,8.381356639206904e-11,0.0010923884022604883,0.0005963223631104815
2016-06-14T07:00:00.0,10175.222353244175,21542.41085,5595.02538,40.219,30.00000001112726,4500.000000504927,8.336855583083741e-11,1.417265449124236e-10,7.08632724562118e-11,6290.213529950335,77.73672153744982,4740.043996185965,3885.008823293697,8526.113381235344,0.021,31717.633203244175,8.336855583083741e-11,0.001061421446600365,0.000554717225817424
2016-06-14T08:00:00.0,15041.014042381568,20983.33535,5374.745333,50.663999999999994,67.51878297009465,12171.132552643461,8.336851071884906e-11,1.417264682220434e-10,7.08632341110217e-11,9573.09408746658,118.30774039479589,7213.886609438773,5467.919954914847,11999.999901055276,0.019,36024.34939238156,8.336851071884906e-11,0.0010614214465908837,0.0005547172228987024
2016-06-14T09:00:00.0,15420.697128504067,20572.8,5107.04161,49.674,135.1635847864075,26010.27428485473,8.345473004229161e-11,1.4187304107189574e-10,7.093652053594787e-11,9952.777128639633,122.99999999832556,7499.999999897899,5467.919999864293,11999.999999702173,0.018000000000000002,35993.49712850407,8.345473004229161e-11,0.0010614214465874095,0.0005547172194839342
2016-06-14T10:00:00.0,15420.697128596812,20512.69,4698.88885,45.805,208.4906462062512,40403.23322917203,8.350008175076873e-11,1.4195013897630683e-10,7.097506948815341e-11,9952.777128685979,122.99999999889832,7499.999999932824,5467.919999910691,11999.999999804002,0.016,35933.38712859681,8.350008175076873e-11,0.001061421446585144,0.0005547172145509753
2016-06-14T11:00:00.0,15282.129392449977,20742.22,4506.09023,49.782,285.6867076266692,55204.34493362607,8.33713962222057e-11,1.417313735777497e-10,7.086568678887485e-11,9814.209400367046,121.2875301663375,7395.581107703506,5467.919992082789,11999.999982624739,0.018000000000000002,36024.34939244997,8.33713962222057e-11,0.0010614214465866061,0.0005547172123407253
2016-06-14T12:00:00.0,8.546517225709683e-7,21005.21,4420.974520000001,57.93,357.19329921452476,70093.83634867152,8.333648520977613e-11,1.4167202485661942e-10,7.083601242830971e-11,4.4385651104898243e-7,5.485338428927897e-9,3.344718554224327e-7,4.1065353949712926e-7,9.012279758967854e-7,0.023,21005.21000085465,8.333648520977613e-11,0.001061421446597066,0.0005547172114000215
2016-06-14T13:00:00.0,2.5739959942308654e-7,21889.45,4526.79631,73.255,299.2643606415247,65672.86238462443,8.327567075469512e-11,1.415686402829817e-10,7.078432014149085e-11,1.2883951096674025e-7,1.5922450230591423e-9,9.708811116214281e-8,1.2841851981606331e-7,2.8182969717785917e-7,0.026,21889.4500002574,8.327567075469512e-11,0.0010614214466002794,0.0005547172125888974
2016-06-14T14:00:00.0,6.045920625505916e-7,23301.36,4811.49069,67.569,226.01042206463555,61146.06662972056,8.332592656124132e-11,1.4165407515411024e-10,7.082703757705512e-11,3.080314836998757e-7,3.8067638815647355e-9,2.3211974887589848e-7,2.9641892477556186e-7,6.505265434217659e-7,0.025,23301.360000604593,8.332592656124132e-11,0.0010614214465982732,0.0005547172158956846
2016-06-14T15:00:00.0,11315.349392175915,24709.0,5508.19445,79.215,158.44248348995964,56334.57649532043,8.337008481072224e-11,1.417291441782278e-10,7.08645720891139e-11,7068.145152583726,87.35068036983081,5326.260998160415,4247.204239592047,9320.994249203457,0.022,36024.349392175915,8.337008481072224e-11,0.0010614214465920547,0.0005547172246702357
2016-06-14T16:00:00.0,10139.809392319674,25884.54,5825.30085,72.319,166.57922528130766,65473.637847401515,8.3367335629351e-11,1.417244705698967e-10,7.086223528494835e-11,7538.228014991435,93.16013348307098,5680.495944089694,2601.5813773280966,5709.479386665708,0.022,36024.34939231967,8.3367335629351e-11,0.0010614214465893338,0.0005547172289730683
2016-06-14T17:00:00.0,9378.009392351736,26646.34,7143.2175099999995,64.812,187.42142018589516,71038.31288287415,8.336734427802839e-11,1.4172448527264827e-10,7.086224263632413e-11,7862.563273784471,97.16838528207947,5924.901541590211,1515.4461185671232,3325.8265341858473,0.022,36024.34939235173,8.336734427802839e-11,0.0010614214465868512,0.0005547172549204714
2016-06-14T18:00:00.0,8988.449392338764,27035.9,8224.96286,53.361,219.77886688949116,73145.82400336747,8.336730722595802e-11,1.4172442228412861e-10,7.086221114206431e-11,8020.400977737639,99.11900040538113,6043.841488132995,968.048414600983,2124.4972448777226,0.022,36024.349392338765,8.336730722595802e-11,0.0010614214465839845,0.0005547173066779724
2016-06-14T19:00:00.0,9143.939392412349,26880.41,9511.38187,55.435,265.53792871638973,73089.2004310955,8.336747265753504e-11,1.4172470351780957e-10,7.086235175890478e-11,8098.14596461092,100.0798009198191,6102.426885354823,1045.7934278012865,2295.117912042502,0.021,36024.34939241234,8.336747265753504e-11,0.0010614214465839782,0.0005547173805236557
2016-06-14T20:00:00.0,9068.829392403495,26955.52,9303.54857,42.006,310.18379105772556,71975.3639132102,8.3367390734561e-11,1.417245642487537e-10,7.086228212437685e-11,7707.9732689827215,95.25790639316304,5808.40892641238,1360.856123420631,2986.5604253623997,0.021,36024.34939240349,8.3367390734561e-11,0.001061421446581391,0.0005547173679429612
2016-06-14T21:00:00.0,9147.049392365563,26877.3,8871.90738,41.81,363.43675887240613,71466.78524970234,8.336745573964498e-11,1.4172467475739645e-10,7.086233737869823e-11,7041.848007049013,87.02569078562541,5306.44456009911,2105.201385316407,4620.114526876195,0.022,36024.34939236556,8.336745573964498e-11,0.0010614214465826388,0.0005547173426212325
2016-06-14T22:00:00.0,9074.46939200998,26949.88,8272.77305,43.736999999999995,408.65351107954996,72521.437511395,8.336934159344622e-11,1.4172788070885858e-10,7.086394035442929e-11,5947.705146140043,73.5038797221875,4481.943885499238,3126.764245869794,6862.055580629843,0.023,36024.34939200998,8.336934159344622e-11,0.0010614214465852327,0.0005547173092237233
2016-06-14T23:00:00.0,5.608463848049608e-7,26475.41,8141.293879999999,35.124,438.4214522232547,75592.66448224138,8.332335768216478e-11,1.4164970805968013e-10,7.082485402984007e-11,2.8534862362652066e-7,3.5264409372323096e-9,2.1502688641660423e-7,2.753561114703805e-7,6.043016974726342e-7,0.026,26475.410000560845,8.332335768216478e-11,0.0010614214465884276,0.0005547173022070386
2016-06-15T00:00:00.0,4.2996700320847997e-7,25579.07,7766.66893,36.609,403.2985136482978,67451.37115777802,8.331248420533291e-11,1.4163122314906595e-10,7.081561157453298e-11,2.1550023669606735e-7,2.6632294454762307e-9,1.6239203935830674e-7,2.1432513528926355e-7,4.7036197008572956e-7,0.026,25579.070000429965,8.331248420533291e-11,0.0010614214465900643,0.0005547172827092224
2016-06-15T01:00:00.0,1.232020228583856e-7,24615.32,6740.3656900000005,38.659,366.6905750724797,59684.70278312806,8.317584390195111e-11,1.413989346333169e-10,7.069946731665845e-11,6.157847380581845e-8,7.6100893048409e-10,4.640298356610305e-8,6.148215011793382e-8,1.3492988218832862e-7,0.031,24615.320000123203,8.317584390195111e-11,0.0010614214465913692,0.0005547172462530772
2016-06-15T02:00:00.0,6.744489063889197e-8,23741.45,6050.46755,44.588,328.0326364947586,52944.33764802664,8.301779679349885e-11,1.4113025454894803e-10,7.056512727447402e-11,3.3666286441930934e-8,4.1606007838609437e-10,2.536951697476185e-8,3.363747394241208e-8,7.382143252076566e-8,0.037000000000000005,23741.450000067445,8.301779679349885e-11,0.0010614214465932365,0.000554717232235726
