Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-09T23:00:00.0,7832.774451139232,23431.25,12009.4212,29.225722,569.9999999999253,61765.4894558737,1.4512574380071103e-12,2.4671376446120874e-12,1.2335688223060437e-12,2364.854451139926,29.225721999665517,1782.0562194917995,5467.919999999303,11999.99999999847,0.03,31264.024451139234,1.4512574380071103e-12,3.825349175063349e-10,0.028781403835092943
2016-07-10T00:00:00.0,8012.98584708001,23282.07,10971.7892,31.470667,569.9999999999745,63538.1532567678,1.5233805391272083e-12,2.589746916516254e-12,1.294873458258127e-12,2545.065847081062,31.45283925688553,1917.8560522491175,5467.919999998945,11999.999999997684,0.033,31295.055847080013,1.5233805391272083e-12,0.017827743122386098,0.02878140383509333
2016-07-10T01:00:00.0,7263.6975420478175,22832.76,9505.99763,31.446695,569.9999999999837,66484.24889041844,1.6517141626412912e-12,2.8079140764901948e-12,1.4039570382450974e-12,1795.7775420531564,22.192864847132547,1353.2234662885699,5467.919999994659,11999.999999988278,0.036000000000000004,30096.457542047818,1.6517141626412912e-12,0.04768357020784329,0.028781403835093807
2016-07-10T02:00:00.0,2.1693596125920265e-9,22390.9,8029.28928,33.995389,560.7938534173255,70331.50350809912,1.6469678449506777e-12,2.799845336416152e-12,1.399922668208076e-12,9.744126645866801e-10,1.2042142227584653e-11,7.342769650966251e-10,1.1921471026689303e-9,2.616308437582694e-9,0.042,22390.900000002173,1.6469678449506777e-12,0.04768357020789811,0.028781403835097304
2016-07-10T03:00:00.0,1.5088230931265865e-9,22686.7,6765.3402,36.319389,526.8461479875468,62302.24300950632,1.6451164866614739e-12,2.7966980273245056e-12,1.3983490136622528e-12,7.001605372191863e-10,8.652835782786043e-12,5.276119379747587e-10,8.058658578800756e-10,1.7685683577230294e-9,0.040999999999999995,22686.70000000151,1.6451164866614739e-12,0.047683570207909504,0.028781403835096985
2016-07-10T04:00:00.0,1.5099276516173412e-9,22616.86,6095.38646,38.949861,490.57444255776437,55536.93159091245,1.6451209426105956e-12,2.7967056024380123e-12,1.3983528012190061e-12,7.006356385295012e-10,8.65870725568377e-12,5.27969954614864e-10,8.064953074854019e-10,1.7699497596572046e-9,0.036000000000000004,22616.860000001514,1.6451209426105956e-12,0.04768357020791569,0.028781403835096732
2016-07-10T05:00:00.0,1.5515656108941632e-9,21812.09,5743.35411,38.854778,451.67226512798226,49441.573912318585,1.6452842745318613e-12,2.796983266704164e-12,1.398491633352082e-12,7.185048459801997e-10,8.879541349323965e-12,5.414354481295101e-10,8.302637816472591e-10,1.822112499774523e-9,0.032,21812.090000001554,1.6452842745318613e-12,0.047683570207918614,0.028781403835096506
2016-07-10T06:00:00.0,1.5975980373758683e-9,21244.85,5417.00688,39.790944,412.8651706982021,43698.24858372478,1.6454549033355287e-12,2.7972733356703986e-12,1.3986366678351993e-12,7.381683825557749e-10,9.122550407750797e-12,5.562530736433412e-10,8.566323814844229e-10,1.879981524567491e-9,0.029,21244.850000001596,1.6454549033355287e-12,0.04768357020792081,0.028781403835096066
2016-07-10T07:00:00.0,1.7732484169977867e-9,20988.272569999997,5106.659657,41.21786113,373.1219102684243,38281.27048513105,1.6460242921499525e-12,2.798241296654919e-12,1.3991206483274596e-12,8.123199514360776e-10,1.0038942169996526e-11,6.121306201217394e-10,9.581302242650543e-10,2.1027305979569293e-9,0.029,20988.27257000177,1.6460242921499525e-12,0.04768357020792242,0.028781403835095414
2016-07-10T08:00:00.0,2.1937065766871064e-9,20721.78546,5105.405038,41.14008343,331.9517327086468,33174.6396095376,1.6470151445722906e-12,2.799925745772894e-12,1.399962872886447e-12,9.842053869584972e-10,1.2163164213322792e-11,7.416563544709019e-10,1.2067012639828364e-9,2.6482492735435116e-9,0.027000000000000003,20721.785460002196,1.6470151445722906e-12,0.04768357020792281,0.02878140383509494
2016-07-10T09:00:00.0,2.7741120792495514e-9,20405.14,4955.4652399999995,39.254667,290.85933284886744,28069.26335294483,1.6478859676384194e-12,2.801406144985313e-12,1.4007030724926565e-12,1.2087346584817018e-9,1.4937977719144056e-11,9.108522999478081e-10,1.5625760146228643e-9,3.429258689862758e-9,0.026,20405.140000002775,1.6478859676384194e-12,0.04768357020792195,0.02878140383509399
2016-07-10T10:00:00.0,3.2350935848104524e-9,20269.0,4877.49302,49.498139,251.65234941909637,23113.826894353002,1.648352422226628e-12,2.8021991177852675e-12,1.4010995588926338e-12,1.3768471242562763e-9,1.701557204510255e-11,1.0375348807989358e-9,1.855444261436391e-9,4.07199284869506e-9,0.027000000000000003,20269.000000003234,1.648352422226628e-12,0.04768357020792491,0.028781403835092763
2016-07-10T11:00:00.0,2.845216503125307e-9,20273.36,4635.6898,54.068389,202.20189398932266,18236.362655761946,1.6479679427987632e-12,2.8015455027578974e-12,1.4007727513789487e-12,1.2352466343001124e-9,1.5265622253274783e-11,9.308306251996818e-10,1.607168323322437e-9,3.5271218086345892e-9,0.026,20273.36000000285,1.6479679427987632e-12,0.047683570207924804,0.02878140383509068
2016-07-10T12:00:00.0,2.569284220345235e-9,20412.13,4511.91201,57.101111200000005,148.18118855954486,13600.70163717024,1.6476240853421121e-12,2.8009609450815905e-12,1.4004804725407952e-12,1.1311588183243465e-9,1.3979267580667458e-11,8.523943646748449e-10,1.4353244410758068e-9,3.149989994899282e-9,0.026,20412.130000002573,1.6476240853421121e-12,0.04768357020792272,0.028781403835087635
2016-07-10T13:00:00.0,1.1105653722068897e-8,20367.67,4588.8471899999995,61.1754445,91.12776092976972,9088.818408578078,1.6502600088496866e-12,2.805442015044467e-12,1.4027210075222335e-12,3.187964587231178e-9,3.939801315310801e-11,2.4023178751895126e-9,7.914883692822674e-9,1.7370152510254737e-8,0.024,20367.670000011105,1.6502600088496866e-12,0.04768357020791695,0.028781403835081706
2016-07-10T14:00:00.0,8222.205454529783,20659.8,4925.19444,52.52677779999999,30.000000000018503,4500.000000001685,1.5396950662891292e-12,2.6174816126915194e-12,1.3087408063457597e-12,4248.567336250054,52.50532344865931,3201.5441127231284,3973.6381182797277,8720.620897774059,0.022,28882.005454529783,1.5396950662891292e-12,0.02145435137268124,0.011220969992861282
2016-07-10T15:00:00.0,15420.69712875643,21269.32,5362.84025,46.71783320000001,30.00000000005181,11496.981791468865,1.5029233688454343e-12,2.5549697270372382e-12,1.2774848635186191e-12,9952.77712875972,122.99999999980965,7499.999999988392,5467.919999996707,11999.999999992773,0.017,36690.01712875643,1.5029233688454343e-12,0.01208761223863047,0.011220969992852717
2016-07-10T16:00:00.0,15420.697128720738,21816.21,6523.96058,40.618389,106.2942544121016,25634.15276242002,1.502750521391436e-12,2.5546758863654412e-12,1.2773379431827206e-12,9952.777128724601,122.99999999937563,7499.999999961929,5467.919999996135,11999.999999991516,0.02,37236.90712872073,1.502750521391436e-12,0.012087612238621719,0.011220969992854626
2016-07-10T17:00:00.0,5467.920000078486,22232.04,8009.76376,39.966667,188.6879530237171,38610.20340334346,1.5026262803439984e-12,2.554464676584797e-12,1.2772323382923986e-12,8.290193884585095e-8,1.0245319819890905e-9,6.247146231640795e-8,5467.919999995582,11999.999999990303,0.021,27699.96000007849,1.5026262803439984e-12,0.012087612238633276,0.01122096999285947
2016-07-10T18:00:00.0,5467.9200000630235,22471.42,9171.96282,35.21325,148.73337363698153,42600.45086436623,1.502615763250074e-12,2.5544467975251257e-12,1.2772233987625629e-12,6.749319556035314e-8,8.341051895879348e-10,5.086007253584968e-8,5467.919999995528,11999.999999990185,0.02,27939.34000006302,1.502615763250074e-12,0.012087612238628266,0.011220969992860163
2016-07-10T19:00:00.0,14878.503709923243,22746.65,10244.9675,31.96525,113.53221125005483,45428.499265377264,1.502674432061666e-12,2.554546534504832e-12,1.277273267252416e-12,9410.583709927429,116.29937869045061,7091.425529905524,5467.919999995814,11999.999999990812,0.022,37625.153709923245,1.502674432061666e-12,0.012087612238608287,0.011220969992858992
2016-07-10T20:00:00.0,15420.697128680742,22738.27,10615.898,31.134778000000004,197.87842755274426,54274.96851624359,1.5027160873705911e-12,2.5546173485300047e-12,1.2773086742650023e-12,9952.777128684744,122.99999999888306,7499.999999931893,5467.919999995996,11999.999999991212,0.024,38158.96712868074,1.5027160873705911e-12,0.012087612238602564,0.011220969992859457
2016-07-10T21:00:00.0,15420.697128742617,22768.1,11370.5601,30.293221999999997,289.75573716386566,63159.0817371367,1.5028066213069225e-12,2.554771256221768e-12,1.277385628110884e-12,9952.777128746273,122.99999999964345,7499.9999999782585,5467.919999996341,11999.99999999197,0.025,38188.79712874261,1.5028066213069225e-12,0.012087612238601454,0.011220969992860796
2016-07-10T22:00:00.0,15420.697128758467,23014.46,12395.5161,28.634611,382.4746027757525,71288.53285807693,1.5029587590806544e-12,2.5550298904371126e-12,1.2775149452185563e-12,9952.777128761662,122.99999999983363,7499.9999999898555,5467.919999996804,11999.999999992986,0.026,38435.15712875847,1.5029587590806544e-12,0.012087612238600567,0.011220969992863053
2016-07-10T23:00:00.0,15420.69712876451,23119.22,12393.0392,29.864167,476.8520793878226,78393.02797902976,1.5031615212620804e-12,2.5553745861455366e-12,1.2776872930727683e-12,9952.777128767242,122.99999999990261,7499.999999994061,5467.919999997266,11999.999999994,0.029,38539.917128764515,1.5031615212620804e-12,0.012087612238606271,0.011220969992866812
2016-07-11T00:00:00.0,7317.306150508766,23347.28,12506.1087,31.476111,569.9999999999653,85499.99999998783,1.5584993917273373e-12,2.6494489659364734e-12,1.3247244829682367e-12,2465.269925246616,30.466692550429055,1857.7251555139667,4852.036225262147,10648.369892600069,0.031,30664.586150508763,1.5584993917273373e-12,0.02610325710675859,0.013651897011526802
2016-07-11T01:00:00.0,5467.920000002589,23126.92,12132.2754,31.886556,569.0166848075024,85499.99999999888,1.5545730613012655e-12,2.642774204212151e-12,1.3213871021060756e-12,3.5784157325543585e-9,4.422334886125941e-11,2.696545662271915e-9,5467.919999999009,11999.999999997824,0.036000000000000004,28594.84000000259,1.5545730613012655e-12,0.026103257107253634,0.0401131772105493
2016-07-11T02:00:00.0,9.015826800116658e-9,22906.04,11322.8356,30.448222,537.1562320646553,85367.76471317661,1.5499449823905033e-12,2.6349064700638555e-12,1.3174532350319278e-12,7.095339537628718e-10,8.768675836266193e-12,5.346753558698898e-10,8.303657939883722e-9,1.8223363779756228e-8,0.043,22906.040000009016,1.5499449823905033e-12,0.02610325710726661,0.04011317721077591
2016-07-11T03:00:00.0,2.4038703296024263e-9,23182.63,9656.7384,30.241721999999996,506.73411332177295,74044.96922637259,1.5482367518325728e-12,2.6320024781153737e-12,1.3160012390576869e-12,5.470114479618838e-10,6.7601642464983116e-12,4.122051369816043e-10,1.854226879162427e-9,4.069321158676265e-9,0.04,23182.630000002406,1.5482367518325728e-12,0.026103257107273136,0.040113177210776674
2016-07-11T04:00:00.0,2.4686756171955832e-9,23109.99,7869.30553,31.866194,476.5184945788905,64388.27093955428,1.5483053307282201e-12,2.632119062237974e-12,1.316059531118987e-12,5.520937067573483e-10,6.822972628897914e-12,4.160349163962142e-10,1.913949791375997e-9,4.200390184295301e-9,0.035,23109.99000000247,1.5483053307282201e-12,0.026103257107278195,0.04011317721077618
2016-07-11T05:00:00.0,2.5355911881732742e-9,22186.1,6899.840290000001,34.315583000000004,444.6784038360063,56519.00552273611,1.5483720215133224e-12,2.632232436572648e-12,1.316116218286324e-12,5.571269969543692e-10,6.885175839742821e-12,4.1982779510626953e-10,1.9758319587823325e-9,4.336197951942967e-9,0.032,22186.100000002534,1.5483720215133224e-12,0.026103257107282188,0.040113177210775806
2016-07-11T06:00:00.0,3.3719376899925083e-9,21704.12,6197.14113,35.307194,410.38892409311643,49619.205345918075,1.5489601795012414e-12,2.6332323051521104e-12,1.3166161525760552e-12,6.058152161167466e-10,7.48688236642252e-12,4.565172174647878e-10,2.7634892415706095e-9,6.06480542854455e-9,0.027999999999999997,21704.120000003375,1.5489601795012414e-12,0.026103257107284436,0.0401131772107753
2016-07-11T07:00:00.0,3.045895284031221e-9,21230.10474,5451.70362,32.86911112,375.1078333502352,43422.10432910181,1.5487738978064623e-12,2.632915626270986e-12,1.316457813135493e-12,5.895027727745681e-10,7.285287323639232e-12,4.442248368072702e-10,2.453759595630382e-9,5.3850669262835926e-9,0.027000000000000003,21230.104740003044,1.5487738978064623e-12,0.026103257107284294,0.0401131772107744
2016-07-11T08:00:00.0,4.943339329852036e-9,20869.33776,5394.731386,40.32561093,342.2648254873673,37970.44082228484,1.549484163734993e-12,2.634123078349488e-12,1.317061539174744e-12,6.569242118960603e-10,8.118505721343283e-12,4.950308366672733e-10,4.283780994877626e-9,9.401266283802894e-9,0.025,20869.337760004946,1.549484163734993e-12,0.02610325710728827,0.04011317721077407
2016-07-11T09:00:00.0,1.0247916696810757e-8,20485.45,5219.04394,45.978528,301.9653178144824,32575.74954947195,1.5500087095659894e-12,2.6350148062621818e-12,1.3175074031310909e-12,7.174773571054243e-10,8.866843272198136e-12,5.406611751340327e-10,9.527804324899071e-9,2.0909898443793775e-8,0.025,20485.45000001025,1.5500087095659894e-12,0.026103257107290348,0.04011317721077335
2016-07-11T10:00:00.0,361.5432345919981,20451.42,4763.787,48.233056,256.0128930715953,27356.745722670614,1.55043761288906e-12,2.635743941911402e-12,1.317871970955701e-12,7.75922525669945e-10,9.589129689388387e-12,5.847030298407552e-10,361.5432345912195,793.449577736074,0.024,20812.963234591996,1.55043761288906e-12,0.026103257107290483,0.04011317721077174
2016-07-11T11:00:00.0,2.6485496611258452e-8,20715.66,4661.37728,55.387972,207.80594032871872,23386.448413584483,1.5502786890757734e-12,2.6354737714288146e-12,1.3177368857144073e-12,7.531924795410387e-10,9.30822360280755e-12,5.675746099272896e-10,2.5729668657945984e-8,5.646681441852693e-8,0.025,20715.660000026488,1.5502786890757734e-12,0.02610325710729126,0.04011317721077066
2016-07-11T12:00:00.0,9.089267206531721e-9,21287.28,4722.15968,58.259527799999994,152.44407158583476,18725.111246818728,1.549949263426413e-12,2.634913747824902e-12,1.317456873912451e-12,7.100620760775721e-10,8.775202561808988e-12,5.350733269395724e-10,8.376570216706323e-9,1.8383378432836597e-8,0.027000000000000003,21287.28000000909,1.549949263426413e-12,0.026103257107289286,0.04011317721076912
2016-07-11T13:00:00.0,5467.919999995647,22434.7,5454.16196,64.2367503,94.21064704295725,14002.991680014859,1.5512145198070338e-12,2.6370646836719575e-12,1.3185323418359788e-12,9.101968351778789e-10,1.12485399078415e-11,6.858865797464328e-10,5467.919999994734,11999.999999988444,0.027999999999999997,27902.619999995648,1.5512145198070338e-12,0.02610325710728445,0.040113177210764954
2016-07-11T14:00:00.0,9661.641760506503,23882.41,6702.48373,51.84733320000001,30.000000000077122,20548.869833181197,1.5301352187616313e-12,2.601229871894773e-12,1.3006149359473865e-12,4193.721760507192,51.827522094415365,3160.214761854595,5467.91999999931,11999.999999998485,0.027999999999999997,33544.0517605065,1.5301352187616313e-12,0.019811105522545464,0.04011317721076397
2016-07-11T15:00:00.0,8844.72331666925,25548.89,7648.21753,41.7317501,30.00000000001633,29006.64097821149,1.419833002641345e-12,2.4137161044902862e-12,1.2068580522451431e-12,3376.803316669701,41.73175010113881,2544.6189086060244,5467.919999999547,11999.999999999005,0.027000000000000003,34393.613316669245,1.419833002641345e-12,4.897437608044433e-11,0.04011317721076432
2016-07-11T16:00:00.0,15420.697128770917,26786.34,9770.42582,38.026639,30.000000001205308,35903.08246999373,1.4193483270863846e-12,2.4128921560468537e-12,1.2064460780234269e-12,9952.777128771319,122.99999999995298,7499.999999997132,5467.919999999596,11999.999999999114,0.027999999999999997,42207.03712877092,1.4193483270863846e-12,4.7062134496227815e-11,0.04011317721076379
2016-07-11T17:00:00.0,15420.697128770575,27698.48,12325.8008,34.841806,114.97336100120656,45632.696763167194,1.41927400200086e-12,2.412765803401462e-12,1.206382901700731e-12,9952.777128770978,122.99999999994877,7499.999999996876,5467.9199999995935,11999.999999999107,0.03,43119.17712877057,1.41927400200086e-12,4.706213449013356e-11,0.04011317721076539
2016-07-11T18:00:00.0,15420.69712877048,28214.62,14129.8378,32.528917,203.1315550012038,52806.93607634039,1.4192557969028594e-12,2.412734854734861e-12,1.2063674273674305e-12,9952.777128770886,122.99999999994763,7499.999999996806,5467.919999999593,11999.999999999105,0.031,43635.317128770475,1.4192557969028594e-12,4.706213448702455e-11,0.04011317721076648
2016-07-11T19:00:00.0,15269.177128785088,28378.66,15305.2106,32.442944,293.6026380011991,58177.13838951351,1.4184484806384128e-12,2.4113624170853018e-12,1.2056812085426509e-12,9801.257128785537,121.12746133490354,7385.820813103874,5467.919999999549,11999.99999999901,0.032,43647.83712878508,1.4184484806384128e-12,4.706213448772595e-11,0.040113177210767466
2016-07-11T20:00:00.0,15115.73712878393,28532.1,15353.7222,31.491055,382.2871553361508,62257.788715793606,1.4184484755260622e-12,2.4113624083943057e-12,1.2056812041971529e-12,9647.81712878438,119.23119461899597,7270.194793841217,5467.919999999549,11999.99999999901,0.035,43647.837128783925,1.4184484755260622e-12,4.7062134488753515e-11,0.040113177210768264
