Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-05T21:00:00.0,5610.788703429696,28925.32,8346.68504,42.599278000000005,168.44027832430424,48449.50119974701,8.797953526949217e-11,1.495652099581367e-10,7.478260497906835e-11,5447.767552531896,67.32547110133959,4105.211652520707,163.0211508976508,357.7692816961129,0.02,34536.1087034297,8.797953526949217e-11,0.001531573511377081,0.0008007924768230645
2016-05-05T22:00:00.0,5556.4287034328,28979.68,8848.19903,39.015361,193.16800299922986,44565.79789475631,8.797945828722001e-11,1.4956507908827402e-10,7.478253954413701e-11,5176.26977579786,63.97020391247246,3900.622189784906,380.1589276347904,834.3039275661467,0.02,34536.1087034328,8.797945828722001e-11,0.0015315735113735707,0.000800792485287475
2016-05-05T23:00:00.0,5909.67870343593,28626.43,9497.90267,39.475889,218.12437748528757,40452.52578289985,8.797946357854939e-11,1.4956508808353396e-10,7.478254404176698e-11,4966.498599869577,61.37777626083929,3742.547332978005,943.1801035662035,2069.920782087968,0.021,34536.10870343594,8.797946357854939e-11,0.0015315735113725186,0.0008007924968986467
2016-05-06T00:00:00.0,6630.168703430194,27905.94,8951.671209999999,39.050945,240.0277963197143,36767.09202875832,8.797953779578983e-11,1.4956521425284272e-10,7.478260712642136e-11,4798.268928371507,59.29873346438824,3615.7764307553803,1831.899775058538,4020.321676378304,0.025,34536.108703430196,8.797953779578983e-11,0.0015315735113714318,0.0008007924870877393
2016-05-06T01:00:00.0,7155.188694151573,27380.92,8563.13186,39.954361,260.2771163576875,35451.51972668449,8.79805252859654e-11,1.4956689298614117e-10,7.478344649307059e-11,4390.225842917509,54.25599023187516,3308.292087309461,2764.9628512339145,6068.039440007713,0.03,34536.108694151575,8.79805252859654e-11,0.0015315735113716456,0.0008007924804258496
2016-05-06T02:00:00.0,1.2037929690205696e-7,26832.47,7952.48598,41.886333,274.5802771631451,36264.72019479415,8.77602243527454e-11,1.4919238139966718e-10,7.459619069983359e-11,6.018423546184547e-8,7.437784314897071e-10,4.5352343383518726e-8,6.004586905881182e-8,1.317777927814858e-7,0.035,26832.47000012038,8.77602243527454e-11,0.0015315735113772765,0.0008007924704835026
2016-05-06T03:00:00.0,7.882296969943298e-8,26906.51,6578.13191,46.825889,232.6954757374729,28312.23501576375,8.764626776979546e-11,1.4899865520865228e-10,7.449932760432614e-11,3.9341394419799886e-8,4.861951042433233e-10,2.9646042941666055e-8,3.933257662442444e-8,8.632001190454382e-8,0.043,26906.510000078822,8.764626776979546e-11,0.0015315735113782657,0.0008007924535637669
2016-05-06T04:00:00.0,1.208902947431441e-7,25699.74,6011.90966,43.269195,185.87111831154152,21734.103906672164,8.776208564843546e-11,1.4919554560234027e-10,7.459777280117014e-11,6.038093399385118e-8,7.462093027052147e-10,4.550056723812285e-8,6.036016520369057e-8,1.324675530081433e-7,0.035,25699.74000012089,8.776208564843546e-11,0.0015315735113743435,0.000800792448692929
2016-05-06T05:00:00.0,2.2045739143385924e-7,24552.12,5863.7754,46.708166,142.60345488587222,15722.19504764258,8.786021688429794e-11,1.493623687033065e-10,7.468118435165325e-11,1.1018858786874946e-7,1.3617502062486312e-9,8.30335491615019e-8,1.1011944119640649e-7,2.4167019531318634e-7,0.029,24552.120000220453,8.786021688429794e-11,0.0015315735113718024,0.000800792447479578
2016-05-06T06:00:00.0,6.076305173051638e-7,23613.56,5358.42125,53.381111,95.89682046082011,9858.42044875973,8.793503501846261e-11,1.4948955953138644e-10,7.474477976569322e-11,3.120241922980853e-7,3.8561072106904245e-9,2.3512848845673317e-7,2.954568354475471e-7,6.484151241003097e-7,0.026,23613.560000607635,8.793503501846261e-11,0.0015315735113663558,0.0008007924435170759
2016-05-06T07:00:00.0,8677.539285351293,22682.25678,5089.879635,58.84594427,42.51724103826227,4500.000000435719,8.800418988232352e-11,1.4960712279994998e-10,7.480356139997499e-11,8677.539285031995,107.2401519946716,6539.033658211682,3.1914933302006834e-7,7.004111245667127e-7,0.022,31359.796065351293,8.800418988232352e-11,0.0015315735113084195,0.0007140973068261847
2016-05-06T08:00:00.0,11510.77598546267,22146.06544,4822.988396,57.13880548,90.91298033651998,5949.15473844512,8.80459202720145e-11,1.4967806446242463e-10,7.483903223121232e-11,9952.77712847126,122.99999999624474,7499.99999977102,1557.9988569912596,3419.213573698063,0.021,33656.84142546267,8.80459202720145e-11,0.0015315735112960912,0.0007140973039167758
2016-05-06T09:00:00.0,12894.27870250729,21641.83,4745.49765,58.224472,156.77570642635092,12045.380630011507,8.804616796901772e-11,1.4967848554733013e-10,7.483924277366506e-11,9952.777128475303,122.9999999962947,7499.999999774067,2941.5015740318368,6455.474639055078,0.02,34536.10870250729,8.804616796901772e-11,0.0015315735112931502,0.0007140973031018978
2016-05-06T10:00:00.0,13165.718703061159,21370.39,4625.99532,56.74730600000001,221.55276599623133,21255.358332937947,8.8045940649147e-11,1.496780991035499e-10,7.483904955177495e-11,9952.777128473745,122.99999999627545,7499.999999772893,3212.9415745872648,7051.181965911567,0.02,34536.10870306116,8.8045940649147e-11,0.0015315735112910827,0.0007140973018721983
2016-05-06T11:00:00.0,13181.928702315856,21354.18,4491.19208,57.808694,287.8069915660924,31180.54569271972,8.80467325218473e-11,1.496794452871404e-10,7.48397226435702e-11,9952.777128460519,122.999999996112,7499.999999762926,3229.1515738551875,7086.756734967273,0.021,34536.10870231586,8.80467325218473e-11,0.0015315735112913181,0.0007140973005174753
2016-05-06T12:00:00.0,7.392346294927691e-7,21957.68,4602.88184,60.0100278,352.99982913578947,41276.11106154723,8.797564714850148e-11,1.495586001524525e-10,7.477930007622625e-11,5.49275067704396e-7,6.788138873552305e-9,4.13910906923921e-7,1.898100031882206e-7,4.1656060042185097e-7,0.025,21957.680000739238,8.797564714850148e-11,0.00153157351130749,0.000714097301648339
2016-05-06T13:00:00.0,5.491453526273615e-7,23635.1,4887.3541,70.5084443,292.99133291616255,36673.229936475,8.796548715223638e-11,1.4954132815880185e-10,7.477066407940092e-11,3.852078927127792e-7,4.760537706273637e-9,2.9027668940692906e-7,1.637879185864234e-7,3.5945204447707374e-7,0.029,23635.100000549144,8.796548715223638e-11,0.001531573511311288,0.0007140973046124888
2016-05-06T14:00:00.0,9796.058703387595,24740.05,4578.00224,83.20733320000001,222.48442019450982,31785.87655122203,8.800519056735115e-11,1.4960882396449695e-10,7.480441198224847e-11,9796.058703063667,121.0632173198395,7381.903495112164,3.237777069778646e-7,7.105686410434635e-7,0.029,34536.1087033876,8.800519056735115e-11,0.0015315735112983112,0.0007140973013989746
2016-05-06T15:00:00.0,8398.838703408346,26137.27,4829.32635,75.08499990000001,260.3418358879359,34589.77852114206,8.800216271985786e-11,1.4960367662375835e-10,7.480183831187917e-11,8398.838703106858,103.79586994823832,6329.016460258434,3.013394766148401e-7,6.613252789686173e-7,0.026,34536.108703408354,8.800216271985786e-11,0.0015315735112978134,0.0007140973039974423
2016-05-06T16:00:00.0,7276.028703410531,27260.08,5059.53238,67.39608299999999,289.0542375097607,36089.46934615912,8.800216122870398e-11,1.4960367408879677e-10,7.480183704439839e-11,7276.028703109053,89.91978006771203,5482.913418762928,3.0132909451087125e-7,6.613024942081184e-7,0.025,34536.10870341054,8.800216122870398e-11,0.001531573511297298,0.0007140973064781597
2016-05-06T17:00:00.0,6433.288703414185,28102.82,5220.0578,58.999889,311.57946615105885,36512.85109968066,8.800213549714574e-11,1.4960363034514775e-10,7.480181517257387e-11,6433.288703112884,79.50489599481953,4847.859511879239,3.0115164387814023e-7,6.609130577143928e-7,0.024,34536.10870341419,8.800213549714574e-11,0.0015315735112963785,0.0007140973082645392
2016-05-06T18:00:00.0,5968.138703413478,28567.97,5540.16894,69.826555,332.0860047194644,36140.653526318114,8.800209148741034e-11,1.4960355552859757e-10,7.480177776429878e-11,5968.1387031124805,73.75640496967279,4497.341766443462,3.008483203280729e-7,6.602473781505353e-7,0.024,34536.10870341348,8.800209148741034e-11,0.0015315735113000382,0.0007140973119648248
2016-05-06T19:00:00.0,6047.5287034207,28488.58,5240.04396,72.576667,336.01738626272265,35097.827067519145,8.800229446763252e-11,1.4960390059497528e-10,7.480195029748764e-11,6047.528703118302,74.7375351481517,4557.1667773263225,3.0225008514188833e-7,6.633237175567052e-7,0.022,34536.10870342071,8.800229446763252e-11,0.0015315735113011501,0.0007140973084896686
2016-05-06T20:00:00.0,5902.598703423531,28633.51,5312.29628,69.269361,338.17978598446035,34414.9505996061,8.800215502124252e-11,1.4960366353611228e-10,7.480183176805614e-11,5902.598703122097,72.94643807354784,4447.95354106999,3.0128542936586133e-7,6.612066658602056e-7,0.022,34536.10870342353,8.800215502124252e-11,0.001531573511301274,0.0007140973093109443
2016-05-06T21:00:00.0,6061.828703423833,28474.28,5635.80782,65.13758399999999,341.85839463159476,33550.608575434606,8.800220854534484e-11,1.4960375452708622e-10,7.480187726354311e-11,6061.828703122029,74.9142596922363,4567.94266416075,3.016548675220334e-7,6.620174417812259e-7,0.022,34536.10870342384,8.800220854534484e-11,0.0015315735113009057,0.0007140973131037946
2016-05-06T22:00:00.0,6322.318703427571,28213.79,5646.59483,70.138861,351.6366018974169,32482.74413435469,8.800221403921741e-11,1.496037638666696e-10,7.48018819333348e-11,6322.3187031257285,78.13348881651974,4764.237122958521,3.0169259428906115e-7,6.621002376532088e-7,0.022,34536.10870342757,8.800221403921741e-11,0.0015315735113026502,0.0007140973132329815
2016-05-06T23:00:00.0,6663.428703432762,27872.68,5543.87261,73.908,359.63276128752324,31600.38714207262,8.800215878239882e-11,1.49603669930078e-10,7.4801834965039e-11,6663.4287031313015,82.34904890169257,5021.2834696154005,3.0131082187752095e-7,6.612623927435389e-7,0.022,34536.108703432765,8.800215878239882e-11,0.0015315735113041271,0.0007140973120064107
2016-05-07T00:00:00.0,7294.618703414973,27241.49,5480.09021,73.841833,368.0753417628018,31077.798716446596,8.800216325524332e-11,1.4960367753391365e-10,7.480183876695683e-11,7294.618703113482,90.14952197501688,5496.92207164737,3.0134154037015207e-7,6.613298081248125e-7,0.027000000000000003,34536.108703414975,8.800216325524332e-11,0.0015315735113046553,0.0007140973112546226
2016-05-07T01:00:00.0,8199.00870309182,26337.1,5363.148120000001,69.860222,384.3845623114047,31094.63129285261,8.800463879618148e-11,1.4960788595350852e-10,7.480394297675426e-11,8199.00870277223,101.32629892066079,6178.432861015901,3.194412382008314e-7,7.010517451626902e-7,0.027999999999999997,34536.10870309182,8.800463879618148e-11,0.0015315735113042889,0.0007140973098950386
2016-05-07T02:00:00.0,1.3969611800273037e-7,25585.49,5136.09485,64.710083,415.8521708056512,31909.916748666867,8.783186640508938e-11,1.4931417288865195e-10,7.465708644432597e-11,7.811699724038042e-8,9.653979523752567e-10,5.886572880336931e-8,6.14298065894613e-8,1.3481500809696111e-7,0.032,25585.4900001397,8.783186640508938e-11,0.0015315735113167537,0.0007140973073272337
2016-05-07T03:00:00.0,7.926612572022046e-8,25724.16,4913.63885,65.2315,351.1436193802023,26773.822612957854,8.769091685901251e-11,1.4907455866032126e-10,7.453727933016063e-11,4.213972086375604e-8,5.207778290600466e-10,3.1754745674393084e-8,3.697733029780409e-8,8.115114404995851e-8,0.040999999999999995,25724.160000079264,8.769091685901251e-11,0.0015315735113178477,0.0007140973049001461
2016-05-07T04:00:00.0,1.08514649315381e-7,24974.71,4824.24761,66.021222,285.9136509543084,21860.184477168066,8.777968404692056e-11,1.4922546287976494e-10,7.461273143988247e-11,5.9007276246446786e-8,7.2923314612654e-10,4.4465435739423166e-8,4.935814760605446e-8,1.0832231840858196e-7,0.036000000000000004,24974.710000108513,8.777968404692056e-11,0.0015315735113179015,0.0007140973039499605
2016-05-07T05:00:00.0,2.428387665166596e-7,24032.94,4632.31245,69.44475,219.89396052862332,17035.937581418162,8.791142221998427e-11,1.4944941777397326e-10,7.472470888698663e-11,1.448228537455832e-7,1.7897729226956963e-9,1.0913249528632294e-7,9.786646335330243e-8,2.147795798474793e-7,0.029,24032.940000242837,8.791142221998427e-11,0.001531573511317708,0.0007140973019577661
2016-05-07T06:00:00.0,4.7231051799338557e-7,23121.59,4134.82405,62.1635,150.45074210399878,12403.625845839373,8.796078121937102e-11,1.4953332807293071e-10,7.476666403646536e-11,3.174394590415788e-7,3.9230310251023795e-9,2.3920920884770604e-7,1.5472152562373386e-7,3.3955476808088014e-7,0.027000000000000003,23121.59000047231,8.796078121937102e-11,0.0015315735113113238,0.0007140972971077265
2016-05-07T07:00:00.0,8.424796976331742e-6,22220.11452,3768.803227,58.29030535,88.28877368150776,8268.802510515434,8.79990378952824e-11,1.4959836442198008e-10,7.479918221099004e-11,8.143423878096546e-6,1.006393616621802e-7,6.136546442815866e-6,2.812234998707736e-7,6.171783783320317e-7,0.023,22220.114528424794,8.79990378952824e-11,0.0015315735113005738,0.0007140972946049061
2016-05-07T08:00:00.0,5987.889595865362,21968.65663,4310.326392,74.0019171,30.000000005733202,4500.000004366454,8.689924293845051e-11,1.4772871299536587e-10,7.386435649768293e-11,5987.88959517059,74.00049359857654,4512.225219425399,6.946248168289058e-7,1.5244366782884296e-6,0.022,27956.546225865364,8.689924293845051e-11,0.0014235067277182127,0.0007054461539060209
2016-05-07T09:00:00.0,10315.747917671255,21575.36,4663.548589999999,81.332778,30.00000001111132,4701.899538762444,8.634389895686913e-11,1.4678462822667752e-10,7.339231411333876e-11,9952.777125552302,122.99999996017122,7499.999997571415,362.9707921188058,796.5825223166522,0.021,31891.107917671256,8.634389895686913e-11,0.0013677460210465202,0.0007054461573427512
2016-05-07T10:00:00.0,9952.777166165142,21301.8,4337.256920000001,68.07513900000001,71.66858971737702,8334.934174096667,8.634332367858619e-11,1.4678365025359652e-10,7.339182512679826e-11,9952.777123654032,122.9999999367117,7499.999996140957,4.251096325971303e-5,9.329535895122028e-5,0.021,31254.57716616514,8.634332367858619e-11,0.0013677460210295114,0.0007054461539370845
2016-05-07T11:00:00.0,2513.953017440986,21133.59,4383.02309,63.229944999999994,126.59481840018314,11497.678048979134,8.633770714460195e-11,1.467741021458233e-10,7.338705107291166e-11,2513.953015331189,31.068335690120204,1894.4107128122073,2.109650086624825e-6,4.629877730379724e-6,0.021,23647.543017440985,8.633770714460195e-11,0.001367746021032757,0.0007054461543951156
2016-05-07T12:00:00.0,2.852529724516494e-6,21106.25,4509.06709,64.4359446,94.43457683639713,9009.066381867375,8.633028113285074e-11,1.4676147792584626e-10,7.338073896292313e-11,1.9060865838214417e-6,2.3556103666001677e-8,1.4363477845122972e-6,9.462963792171267e-7,2.0767598192009977e-6,0.022,21106.25000285253,8.633028113285074e-11,0.0013677460210294377,0.0007054461556822794
2016-05-07T13:00:00.0,5639.253304119984,21483.87,4487.92125,67.64858309999998,30.00000000604748,4500.00000082664,8.534058880756648e-11,1.45079000972863e-10,7.25395004864315e-11,5473.810385621825,67.64731780087033,4124.83645127258,165.44291849801343,363.0841383883014,0.023,27123.123304119985,8.534058880756648e-11,0.0012652950434268485,0.0006597511231071077
2016-05-07T14:00:00.0,13026.658703179806,21509.45,4548.90968,72.32469429999999,30.00000000203379,4500.000000238643,8.250928080047814e-11,1.4026577736081283e-10,7.013288868040642e-11,9952.777065433831,122.99999921720553,7499.999952268629,3073.881637745835,6745.998414927435,0.021,34536.1087031798,8.250928080047814e-11,0.0009606575905550717,0.0005014842328025282
2016-05-07T15:00:00.0,12514.118702628344,22021.99,4658.18053,70.98438900000001,80.67626557689998,14197.089188918942,8.250839407897144e-11,1.4026426993425143e-10,7.013213496712572e-11,9952.77708232133,122.9999994259073,7499.9999649943475,2561.3416203068728,5621.168459612151,0.02,34536.10870262834,8.250839407897144e-11,0.0009606575905437478,0.0005014842365512298
2016-05-07T16:00:00.0,12026.68870164316,22509.42,4904.5879,62.248528,132.69283666046718,22660.077585009676,8.250825631574605e-11,1.402640357367683e-10,7.013201786838415e-11,9579.456348577278,118.38636750625339,7218.680945503255,2447.232353065742,5370.742117073568,0.019,34536.108701643156,8.250825631574605e-11,0.0009606575905372311,0.0005014842452938064
2016-05-07T17:00:00.0,11676.928700315439,22859.18,5247.82633,58.953306000000005,188.8316368243816,30344.91324907075,8.250946145115518e-11,1.4026608446696379e-10,7.013304223348189e-11,8352.385604411978,103.22178584432015,6294.011331970741,3324.54309590332,7296.104762110609,0.019,34536.10870031544,8.250946145115518e-11,0.0009606575905361728,0.0005014842581019908
2016-05-07T18:00:00.0,1078.2914004505408,23326.78,5511.32401,56.352139,233.1010773263626,38687.203514636356,8.250468326228643e-11,1.4025796154588693e-10,7.012898077294347e-11,1078.291395665148,13.325912953818527,812.5556679157638,4.785252481932932e-6,1.0501805034308326e-5,0.02,24405.07140045054,8.250468326228643e-11,0.0009606575905431311,0.0005014842684267829
2016-05-07T19:00:00.0,10990.99870252946,23545.11,5709.4768,59.553166,190.07581193784395,33988.435684538184,8.250947146143086e-11,1.4026610148443245e-10,7.013305074221622e-11,8347.607178321272,103.16273233578154,6290.410508279362,2643.391524208047,5801.236720818257,0.019,34536.108702529455,8.250947146143086e-11,0.0009606575905329143,0.0005014842764547294
