Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-15T16:00:00.0,15420.69712874532,25922.69,5544.60874,66.392,78.81254139049327,36060.63002264517,9.637684389595218e-13,1.638406346231187e-12,8.192031731155935e-13,9952.777128765068,122.99999999987575,7499.999999992423,5467.919999980249,11999.999999956653,0.023,41343.38712874532,9.637684389595218e-13,0.015541390531639653,0.00749274109579227
2016-06-15T17:00:00.0,9952.777128812553,26599.4,6163.5277399999995,48.166,135.43608278090147,50016.02877533534,9.636644065756003e-13,1.6382294911785203e-12,8.191147455892602e-13,9952.777128745072,122.99999999962863,7499.9999999773545,6.74787698624019e-8,1.4809017658429947e-7,0.022,36552.17712881255,9.636644065756003e-13,0.015541390531633552,0.007492741095801499
2016-06-15T18:00:00.0,2792.6510369864413,26933.35,6627.90501,43.187,210.2856241710626,51352.508528201884,9.636111427463313e-13,1.6381389426687632e-12,8.190694713343816e-13,2792.6510369659395,34.51258609556388,2104.425981436822,2.0499927644927238e-8,4.498952649986226e-8,0.022,29726.00103698644,9.636111427463313e-13,0.015541390531637582,0.0074927410958064685
2016-06-15T19:00:00.0,1.1153573140708921e-7,26648.62,7292.38653,37.597,201.62675165715888,46829.036992424786,9.635939546763535e-13,1.638109722949801e-12,8.190548614749005e-13,9.477511772037672e-8,1.171264997575706e-9,7.14185974131528e-8,1.675897557698954e-8,3.6779562781436904e-8,0.02,26648.620000111536,9.635939546763535e-13,0.015541390531636973,0.007492741095813186
2016-06-15T20:00:00.0,9952.77712874887,26779.13,7850.0254,48.496,164.04529304886256,39536.65795527408,9.636390735451464e-13,1.6381864250267487e-12,8.190932125133744e-13,9952.777128716702,122.999999999278,7499.999999955975,3.216787407050732e-8,7.059622102117218e-8,0.021,36731.90712874887,9.636390735451464e-13,0.015541390531630297,0.0074927410958201554
2016-06-15T21:00:00.0,9952.777128779438,26606.79,8150.82633,42.174,238.56483443867307,39186.64004804175,9.63651596727754e-13,1.638207714437182e-12,8.19103857218591e-13,9952.777128735832,122.99999999951443,7499.999999970391,4.360396063161813e-8,9.569407152617769e-8,0.02,36559.56712877944,9.63651596727754e-13,0.015541390531627652,0.007492741095824553
2016-06-15T22:00:00.0,15420.69712870194,26547.59,8504.2453,41.07899999999999,319.40637582871983,38535.82121084893,9.637156986448378e-13,1.6383166876962243e-12,8.191583438481122e-13,9952.777128759984,122.99999999981291,7499.999999988591,5467.919999941955,11999.999999872614,0.024,41968.287128701944,9.637156986448378e-13,0.015541390531627383,0.0074927410958277076
2016-06-15T23:00:00.0,15420.697128756234,26106.2,8176.7893,40.308,401.34291721906516,49531.58340345123,9.638253177784047e-13,1.6385030402232879e-12,8.192515201116439e-13,9952.777128767742,122.99999999990878,7499.9999999944375,5467.919999988489,11999.999999974736,0.024,41526.89712875623,9.638253177784047e-13,0.015541390531628067,0.007492741095822646
2016-06-16T00:00:00.0,15420.697128766524,25240.74,7789.877259999999,37.066,484.0504586095063,60854.8015961615,9.640212960420673e-13,1.6388362032715144e-12,8.194181016357572e-13,9952.777128771268,122.99999999995234,7499.999999997093,5467.919999995254,11999.999999989584,0.025,40661.43712876653,9.640212960420673e-13,0.015541390531629493,0.007492741095817108
2016-06-16T01:00:00.0,2937.2750207419044,24370.4,7288.2569,36.35,569.9999999999911,72564.93182888928,1.0583613774144573e-12,1.7992143416045773e-12,8.996071708022886e-13,2937.275020741205,36.2999013116283,2213.408616562701,6.975606723804813e-10,1.5308797620604864e-9,0.032,27307.675020741906,1.0583613774144573e-12,0.05009868836795597,0.007492741095814047
2016-06-16T02:00:00.0,1.5908705778344846e-9,23586.13,7112.425840000001,38.681,569.9999999999883,67490.09103819462,1.1420478757308619e-12,1.941481388742465e-12,9.707406943712326e-13,1.2826767179013942e-9,1.5851780288110195e-11,9.66571968787207e-10,3.062523785443479e-10,6.721072258797082e-10,0.038,23586.130000001594,1.1420478757308619e-12,0.0763449122436559,0.007492741095813423
2016-06-16T03:00:00.0,8.770574333634707e-10,23355.35,6234.66431,44.725,531.3953449122489,60377.67269093735,1.1402581150732274e-12,1.9384387956244865e-12,9.692193978122432e-13,6.296443715657001e-10,7.781371641355374e-12,4.744738805704496e-10,2.4547462300214614e-10,5.387232212661768e-10,0.042,23355.350000000875,1.1402581150732274e-12,0.07634491224366474,0.007492741095805739
2016-06-16T04:00:00.0,8.385380717295196e-10,23286.02,5597.9512700000005,44.911,486.7466898245017,54143.01587367946,1.1400621851082957e-12,1.9381057146841026e-12,9.690528573420513e-13,5.96353916234505e-10,7.36995621903084e-12,4.4938757433114867e-10,2.402460497803305e-10,5.272484962040348e-10,0.036000000000000004,23286.02000000084,1.1400621851082957e-12,0.07634491224366781,0.0074927410958004715
2016-06-16T05:00:00.0,9.039470266369154e-10,22604.54,5210.13418,46.909,441.91203473675216,48545.072096421536,1.1403839678095707e-12,1.93865274527627e-12,9.69326372638135e-13,6.53054508650696e-10,8.070682536615908e-12,4.921147888180432e-10,2.489538652409432e-10,5.463588316748084e-10,0.03,22604.540000000907,1.1403839678095707e-12,0.07634491224366989,0.00749274109579737
2016-06-16T06:00:00.0,1.0554627938246799e-9,22063.33,4921.2221899999995,47.448,395.07937964900293,43334.945409163665,1.1409613836762787e-12,1.9396343522496736e-12,9.698171761248368e-13,7.872656119126195e-10,9.729311629544085e-12,5.932507091185417e-10,2.662575475598106e-10,5.843338181095786e-10,0.026,22063.330000001057,1.1409613836762787e-12,0.07634491224367092,0.007492741095795037
2016-06-16T07:00:00.0,1.0005834975627166e-9,21510.04055,4758.372674,48.966,347.70772456125826,38413.73071190593,1.1407747187016787e-12,1.9393170217928537e-12,9.696585108964269e-13,7.382358785606702e-10,9.123384547659158e-12,5.563039358328754e-10,2.6040830198025344e-10,5.714969538257767e-10,0.023,21510.040550001006,1.1407747187016787e-12,0.07634491224367164,0.007492741095793737
2016-06-16T08:00:00.0,1.1934079478720542e-9,21153.62865,4650.043949,47.743,298.8180694735182,33655.36553064816,1.1413467038869684e-12,1.9402893966078463e-12,9.701446983039231e-13,9.122712488323603e-10,1.127417625799783e-11,6.87449771829136e-10,2.7919640964308595e-10,6.127296880197646e-10,0.022,21153.628650001196,1.1413467038869684e-12,0.07634491224367139,0.007492741095792743
2016-06-16T09:00:00.0,1.3339688175596292e-9,20665.92,4553.0509,53.721,251.15141438577714,29005.329074390553,1.1416485760581672e-12,1.940802579298884e-12,9.70401289649442e-13,1.041788519008118e-9,1.2874797273167571e-11,7.850486142175347e-10,2.902394959722124e-10,6.369650528293297e-10,0.022,20665.920000001333,1.1416485760581672e-12,0.07634491224367213,0.007492741095791676
2016-06-16T10:00:00.0,1.340097391914638e-9,20557.37,4531.3333,53.556,197.5067592980325,24452.28566713307,1.141660126801236e-12,1.940822215562101e-12,9.704111077810505e-13,1.0474772657996133e-9,1.2945100852389787e-11,7.893354178286455e-10,2.906793038994627e-10,6.379302635725381e-10,0.02,20557.37000000134,1.141660126801236e-12,0.07634491224367108,0.0074927410957908985
2016-06-16T11:00:00.0,1.3443988744814594e-9,20671.09,4600.04626,52.363,144.027104210289,19920.95985987559,1.1416681632527827e-12,1.9408358775297304e-12,9.704179387648652e-13,1.0514719547272033e-9,1.299446865513833e-11,7.923456497035566e-10,2.909860838767264e-10,6.386035286764834e-10,0.022,20671.090000001346,1.1416681632527827e-12,0.07634491224366888,0.007492741095790409
2016-06-16T12:00:00.0,1.4793485877986697e-9,20978.54,4578.51383,52.262,91.74044912254712,15320.921092618117,1.1418933707274314e-12,1.9412187302366334e-12,9.706093651183167e-13,1.1775548613682002e-9,1.4552646570326027e-11,8.873564981906113e-10,2.9985250770023303e-10,6.58061949041463e-10,0.026,20978.54000000148,1.1418933707274314e-12,0.0763449122436645,0.007492741095788796
2016-06-16T13:00:00.0,5282.971406924291,22080.49,5432.01383,74.92,39.55479403480548,10742.414755360758,1.1437798308655388e-12,1.9444257124714158e-12,9.722128562357079e-13,5282.971406923887,65.28886105295607,3981.028112985126,4.023592822021308e-10,8.830252429489769e-10,0.032,27363.461406924296,1.1437798308655388e-12,0.07634491224363227,0.007492741095791933
2016-06-16T14:00:00.0,5557.592492202518,23418.73,5198.6226799999995,68.709,30.000000000006157,9291.436531087864,9.91166731417796e-13,1.684983443410253e-12,8.424917217051265e-13,5557.592492200427,68.68272721231732,4187.971171482763,2.089196328898133e-9,4.584989529250171e-9,0.027000000000000003,28976.322492202515,9.91166731417796e-13,0.026272787699819458,0.007492741095786329
2016-06-16T15:00:00.0,15420.697128755273,24874.49,5835.09023,57.746,30.000000000024144,8280.792515316305,9.5867980698324e-13,1.629755671871508e-12,8.14877835935754e-13,9952.777128763606,122.99999999985766,7499.999999991321,5467.919999991665,11999.999999981706,0.024,40295.18712875527,9.5867980698324e-13,0.01350069709170849,0.007492741095782913
2016-06-16T16:00:00.0,15420.697128693782,25827.74,6736.5068599999995,48.801,95.26750069697435,21945.709778030432,9.585699972666015e-13,1.6295689953532226e-12,8.147844976766113e-13,9952.777128713822,122.9999999992424,7499.999999953805,5467.919999979958,11999.999999956017,0.024,41248.43712869378,9.585699972666015e-13,0.01350069709170226,0.007492741095790777
2016-06-16T17:00:00.0,5467.920003237047,26633.27,8789.19664,39.904,169.48000139330932,34709.21041068135,9.585421599499917e-13,1.6295216719149857e-12,8.147608359574929e-13,3.268221590661774e-6,4.0389858071791344e-8,2.4627962238897157e-6,5467.919999968824,11999.99999993158,0.024,32101.190003237047,9.585421599499917e-13,0.013500697091706476,0.007492741095820818
2016-06-16T18:00:00.0,15420.697128687636,27079.97,9153.05782,37.286,129.58950213079132,37920.021265816824,9.585682797156553e-13,1.629566075516614e-12,8.14783037758307e-13,9952.777128708127,122.99999999917202,7499.999999949513,5467.919999979508,11999.999999955027,0.024,42500.66712868764,9.585682797156553e-13,0.013500697091694117,0.0074927410958250465
2016-06-16T19:00:00.0,8290.583724875167,26905.7,10124.0508,36.318000000000005,215.31700282705634,48266.97093846246,9.585429931034499e-13,1.6295230882758646e-12,8.147615441379323e-13,2822.6637249058313,34.883493689378454,2127.0422981328325,5467.919999969334,11999.9999999327,0.022,35196.28372487516,9.585429931034499e-13,0.013500697091700662,0.00749274109584261
2016-06-16T20:00:00.0,15420.697128657328,27166.21,10843.264,34.786,213.89599721352687,52269.969929269086,9.585607700364564e-13,1.629553309061976e-12,8.14776654530988e-13,9952.77712868006,122.99999999882516,7499.999999928363,5467.919999977267,11999.99999995011,0.022,42586.90712865733,9.585607700364564e-13,0.013500697091691195,0.007492741095854048
2016-06-16T21:00:00.0,15420.69712871694,27369.84,10401.2152,35.389,302.12349790944444,60926.713421888664,9.585821321411625e-13,1.629589624639976e-12,8.14794812319988e-13,9952.777128734278,122.99999999949522,7499.99999996922,5467.919999982659,11999.999999961943,0.023,42790.53712871694,9.585821321411625e-13,0.013500697091691547,0.007492741095847038
2016-06-16T22:00:00.0,15420.697128748525,27119.9,11528.479,34.925,389.74799860603264,70025.50571456092,9.586408845137588e-13,1.6296895036733898e-12,8.148447518366949e-13,9952.777128759019,122.99999999980098,7499.999999987864,5467.9199999895045,11999.999999976966,0.025,42540.59712874853,9.586408845137588e-13,0.013500697091692142,0.0074927410958640405
2016-06-16T23:00:00.0,15420.697128760785,26591.33,11997.0417,30.85,477.83649930292603,77997.03420726686,9.587391807820589e-13,1.6298566073295001e-12,8.149283036647501e-13,9952.777128767106,122.99999999990091,7499.999999993957,5467.919999993677,11999.999999986123,0.027000000000000003,42012.02712876078,9.587391807820589e-13,0.013500697091692191,0.007492741095872226
2016-06-17T00:00:00.0,7108.2982350592,25587.22,11944.5669,31.366,569.9999999999194,85499.99999998804,9.679845859361291e-13,1.6455737960914193e-12,8.227868980457097e-13,2536.637177702125,31.3486747287146,1911.5045566289389,4571.661057357073,10033.05327954412,0.027000000000000003,32695.5182350592,9.679845859361291e-13,0.017325271354644983,0.00906383767805703
2016-06-17T01:00:00.0,4088.382539094445,24665.83,11114.2336,31.446,569.9999999999894,85499.99999999876,1.0462298946492481e-12,1.7785908209037217e-12,8.892954104518609e-13,1678.9576450377047,20.749162537014715,1265.1928376228484,2409.424894056738,5287.7691569519775,0.032,28754.212539094446,1.0462298946492481e-12,0.04644903561023549,0.02428880548347726
2016-06-17T02:00:00.0,1.1743061663277618e-9,24131.87,9416.80543,31.978,559.3496115726152,80938.75268337908,1.0430652942908255e-12,1.7732110002944032e-12,8.866055001472016e-13,5.86265394926116e-10,7.24527864362887e-12,4.417852831481018e-10,5.862675604013513e-10,1.2866338067887268e-9,0.038,24131.87000000117,1.0430652942908255e-12,0.04644903561026503,0.024288805483481366
2016-06-17T03:00:00.0,8.342429186287575e-10,23828.66,8004.58097,36.324,527.4180606082336,71521.97154218628,1.0417783000264319e-12,1.771023110044934e-12,8.85511555022467e-13,4.162379516711007e-10,5.144018337105693e-12,3.136596547015666e-10,4.162339438476119e-10,9.13474836166466e-10,0.046,23828.66000000083,1.0417783000264319e-12,0.04644903561027305,0.02428880548348141
2016-06-17T04:00:00.0,8.328936799264972e-10,23569.46,7222.7453,37.967,491.1405096438497,63517.414860993,1.041771104313712e-12,1.7710108773333103e-12,8.855054386666552e-13,4.155633319918101e-10,5.135681144432822e-12,3.1315128929468424e-10,4.1555933705735374e-10,9.119943314255229e-10,0.037000000000000005,23569.46000000083,1.041771104313712e-12,0.04644903561027675,0.024288805483481373
2016-06-17T05:00:00.0,8.692473038029234e-10,22598.57,6722.30783,37.782,453.21995867946606,56294.6938497997,1.0419571940887187e-12,1.7713272299508217e-12,8.856636149754108e-13,4.337401643432699e-10,5.3603169772563696e-12,3.2684859617416883e-10,4.3373581222970276e-10,9.518847654604371e-10,0.031,22598.570000000866,1.0419571940887187e-12,0.046449035610278626,0.024288805483481297
2016-06-17T06:00:00.0,9.10698842495067e-10,22052.89,6398.53233,36.092,415.48440771508325,49572.41030860647,1.0421512872567442e-12,1.7716571883364651e-12,8.858285941682326e-13,4.544659816593887e-10,5.616454083201627e-12,3.424667123903431e-10,4.5446120364734193e-10,9.973690989934204e-10,0.026,22052.89000000091,1.0421512872567442e-12,0.046449035610279334,0.02428880548348117
2016-06-17T07:00:00.0,9.492093616478136e-10,21486.62926,5855.439732,30.122,379.4388567507007,43173.90226741329,1.0423164476352143e-12,1.7719379609798644e-12,8.859689804899322e-13,4.737213075911187e-10,5.8544183276490724e-12,3.569767272956751e-10,4.737161160957149e-10,1.0396262917432185e-9,0.027000000000000003,21486.629260000947,1.0423164476352143e-12,0.04644903561027804,0.024288805483480693
2016-06-17T08:00:00.0,1.0174169413990892e-9,21074.87931,5791.657336,47.128,349.36330578631885,37318.48682422017,1.0425783411685289e-12,1.7723831799864992e-12,8.861915899932496e-13,5.078252620968613e-10,6.275887265407009e-12,3.826760527687201e-10,5.078192961222414e-10,1.1144697715889947e-9,0.023,21074.87931000102,1.0425783411685289e-12,0.04644903561028319,0.02428880548348046
2016-06-17T09:00:00.0,1.0393682530443592e-9,20671.42,5546.013870000001,45.012,302.28175482193717,31526.853777027147,1.0426553279810517e-12,1.7725140575677878e-12,8.862570287838939e-13,5.188009828324232e-10,6.4115291704759975e-12,3.9094690063878033e-10,5.187947561543682e-10,1.1385567224561475e-9,0.022,20671.42000000104,1.0426553279810517e-12,0.046449035610282755,0.024288805483479902
2016-06-17T10:00:00.0,1.042241598629383e-9,20416.56,5346.87261,53.59,257.3162038575543,25980.864195834158,1.0426651656653464e-12,1.772530781631089e-12,8.862653908155445e-13,5.202376645664857e-10,6.42928420015297e-12,3.920295243995713e-10,5.202314032812663e-10,1.141709615242212e-9,0.022,20416.56000000104,1.0426651656653464e-12,0.046449035610284115,0.024288805483479167
2016-06-17T11:00:00.0,9.904306987754725e-10,20587.62,5150.48144,51.055,203.77265289317188,20634.015874641173,1.0424790280460668e-12,1.7722143476783135e-12,8.861071738391568e-13,4.94332068852171e-10,6.109133529477513e-12,3.7250814204131174e-10,4.943264155756233e-10,1.0848580423465376e-9,0.023,20587.62000000099,1.0424790280460668e-12,0.04644903561028269,0.02428880548347811
2016-06-17T12:00:00.0,9.447620483997616e-10,20990.93,5062.45366,57.202,152.76410192878848,15483.558723448114,1.042298060786805e-12,1.7719067033375683e-12,8.859533516687842e-13,4.714976424155575e-10,5.826937473506036e-12,3.553010654576851e-10,4.714924992808665e-10,1.034746300489107e-9,0.026,20990.930000000946,1.042298060786805e-12,0.046449035610282075,0.02428880548347658
2016-06-17T13:00:00.0,1.423081176056298e-9,22117.05,5188.7754,65.655,95.60855096440523,10421.129352254986,1.0436175600370923e-12,1.7741498520630567e-12,8.870749260315283e-13,7.106507627621269e-10,8.78247776362084e-12,5.355169368061488e-10,7.106562634421081e-10,1.5596195923322391e-9,0.027999999999999997,22117.050000001418,1.0436175600370923e-12,0.04644903561027956,0.02428880548347378
2016-06-17T14:00:00.0,10091.333377713294,23290.91,5838.0231,57.172,30.00000000002516,5232.3782410625645,1.0113688630358007e-12,1.719327067160861e-12,8.596635335804305e-13,4623.413377715329,57.13780566982034,3484.0125408427034,5467.919999997964,11999.99999999553,0.026,33382.24337771329,1.0113688630358007e-12,0.03419433016329697,0.024288805483446585
