Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-05T08:00:00.0,3.0357403021034466e-7,20720.27131,6641.9120060000005,47.8593888,317.4317076074023,34046.8245963605,4.221658047848948e-11,7.176818681343212e-11,3.588409340671606e-11,3.0434173412914015e-8,3.761164629081893e-10,2.293393066513349e-8,2.730680886106172e-7,5.992803595018593e-7,0.025,20720.271310303575,4.221658047848948e-11,0.0029265336070012347,0.002442476416243856
2016-07-05T09:00:00.0,1.4671242041160952e-6,20390.86,6310.74302,38.988694,269.5752453414217,27404.915033459136,4.2225538520796024e-11,7.178341548535324e-11,3.589170774267662e-11,3.344281618236827e-8,4.132983525310323e-10,2.5201119056770262e-8,1.4336096045182417e-6,3.1462265823601844e-6,0.024,20390.86000146713,4.2225538520796024e-11,0.0029265336069957343,0.0024424764140271032
2016-07-05T10:00:00.0,507.29502121815534,20326.34,5896.96751,38.632695,230.5894778754783,21094.174459106976,4.2227730565988325e-11,7.178714196218015e-11,3.5893570981090074e-11,3.427164819431101e-8,4.2354135668453776e-10,2.5825692480764496e-8,507.2950211838119,1113.3191879555193,0.024,20833.635021218157,4.2227730565988325e-11,0.0029265336069940044,0.0024424764121099667
2016-07-05T11:00:00.0,4.848127958194562e-7,20453.93,5791.45598,39.694222,191.95970940954416,16310.528579564732,4.2220960772529884e-11,7.17756333133008e-11,3.58878166566504e-11,3.183475441522548e-8,3.934253467559191e-10,2.3989350411946284e-8,4.5290626577091746e-7,9.939566031052044e-7,0.025,20453.930000484816,4.2220960772529884e-11,0.0029265336069920606,0.002442476411634497
2016-07-05T12:00:00.0,2.23954770165401e-7,20894.3,5853.15039,47.2868332,152.268413943582,10519.07504305909,4.221199157211176e-11,7.176038567258999e-11,3.5880192836294997e-11,2.9092989547030958e-8,3.595416302389564e-10,2.192327013652173e-8,1.9479002023269745e-7,4.2748983942566267e-7,0.027000000000000003,20894.300000223953,4.221199157211176e-11,0.002926533606991946,0.002442476411903064
2016-07-05T13:00:00.0,2561.5553536648863,22564.39,5787.56706,60.1748331,104.98450727758453,4665.927095984916,4.22276611819347e-11,7.178702400928899e-11,3.589351200464449e-11,3.4321997452618524e-8,4.24163590930487e-10,2.5863633593322378e-8,2561.5553536304924,5621.637522781223,0.03,25125.945353664887,4.22276611819347e-11,0.0029265336069895353,0.0024424764113274507
2016-07-05T14:00:00.0,9371.267494133099,23814.69,5743.60872,63.0544997,44.8126007116516,4500.000001268414,4.2318067013880134e-11,7.194071392359622e-11,3.597035696179811e-11,3903.3474941687728,48.238972456710265,2941.4007595555036,5467.919999964253,11999.999999921549,0.027999999999999997,33185.957494133094,4.2318067013880134e-11,0.0029265336069349626,0.002406982816572175
2016-07-05T15:00:00.0,15420.697128684345,25266.93,6459.03696,50.12475,30.00000000200477,13697.794447728284,4.163262499883954e-11,7.077546249802721e-11,3.538773124901361e-11,9952.777128704862,122.99999999913167,7499.999999947053,5467.919999979413,11999.999999954818,0.027000000000000003,40687.62712868435,4.163262499883954e-11,0.002558241526945967,0.00240698282035118
2016-07-05T16:00:00.0,14547.877128868484,26408.79,7547.13422,40.921361,102.87780824269876,26738.759894612976,4.159038438484497e-11,7.070365345423644e-11,3.535182672711822e-11,9079.957128897635,112.21337646810711,6842.27905293336,5467.919999970779,11999.999999935872,0.027000000000000003,40956.66712886849,4.159038438484497e-11,0.0025582415269346463,0.0024069828298838706
2016-07-05T17:00:00.0,13760.93712887134,27195.73,9622.77311,38.488667,174.17238195236823,38033.90713446504,4.1590366960210616e-11,7.070362383235804e-11,3.535181191617902e-11,8293.017128900494,102.4880888677446,6249.2737114478405,5467.919999970774,11999.99999993586,0.029,40956.66712887134,4.1590366960210616e-11,0.0025582415269323777,0.002406982843301711
2016-07-05T18:00:00.0,13411.75712887296,27544.91,11007.4466,36.360361,238.17436206167508,46660.41014283158,4.1590380492836776e-11,7.070364683782252e-11,3.535182341891126e-11,7943.83712890211,98.17279681969619,5986.14614754245,5467.919999970779,11999.99999993587,0.027999999999999997,40956.66712887296,4.1590380492836776e-11,0.002558241526930477,0.0024069828523994763
2016-07-05T19:00:00.0,13226.96712887018,27729.7,11385.6873,36.320806,299.98935612293354,53639.11209729275,4.159038866123888e-11,7.07036607241061e-11,3.535183036205305e-11,7759.0471288993285,95.8890955264533,5846.8960686861765,5467.919999970781,11999.999999935875,0.029,40956.66712887018,4.159038866123888e-11,0.002558241526930976,0.002406982854888482
2016-07-05T20:00:00.0,13041.467128862714,27915.2,11631.6064,34.498389,359.56020389094914,60100.32327289766,4.1590370512553325e-11,7.070362987134065e-11,3.5351814935670326e-11,7573.547128891868,93.59661979774926,5707.110963277393,5467.919999970776,11999.999999935864,0.029,40956.66712886272,4.1590370512553325e-11,0.0025582415269312757,0.0024069828565384485
2016-07-05T21:00:00.0,13222.53712884496,27734.13,11859.7244,33.688333,418.6609929302607,66175.83024309378,4.1590392333549055e-11,7.070366696703339e-11,3.5351833483516696e-11,7754.617128874107,95.83434799256882,5843.557804424928,5467.919999970782,11999.999999935877,0.031,40956.66712884496,4.1590392333549055e-11,0.002558241526933032,0.0024069828580931163
2016-07-05T22:00:00.0,13327.637128819293,27629.03,12497.6248,33.345694,480.80956616439175,72159.66605443743,4.1590551484444966e-11,7.070393752355644e-11,3.535196876177822e-11,7859.717128848395,97.13321159913573,5922.756804825349,5467.919999970828,11999.999999935979,0.032,40956.667128819296,4.1590551484444966e-11,0.002558241526939037,0.0024069828640070493
2016-07-05T23:00:00.0,10143.234365900835,27096.29,12815.5161,32.381417,544.5996420050898,77584.80046618162,4.159033892614343e-11,7.070357617444383e-11,3.5351788087221915e-11,4675.314365929998,57.7792167521551,3523.122972692384,5467.919999970766,11999.999999935842,0.034,37239.524365900834,4.159033892614343e-11,0.002558241526972396,0.002406982867243475
2016-07-06T00:00:00.0,7966.196591099014,26471.8,12698.9397,30.877778000000003,569.9999999988071,80292.40974579271,4.282814280917931e-11,7.280784277560483e-11,3.6403921387802414e-11,2498.2765911410197,30.874600800808146,1882.5976098053745,5467.919999957921,11999.999999907654,0.037000000000000005,34437.996591099014,4.282814280917931e-11,0.0031771998320116266,0.002406982866067404
2016-07-06T01:00:00.0,4412.525084487489,25654.94,12102.0646,31.741721999999996,569.9999999994837,81476.07006248861,4.5991339303793704e-11,7.818527681644929e-11,3.9092638408224646e-11,2568.0685248635455,31.73711462351314,1935.1899160678743,1844.4565596238651,4047.879031786563,0.042,30067.465084487485,4.5991339303793704e-11,0.004607374257772407,0.002406982860107897
2016-07-06T02:00:00.0,7.859934397947055e-8,24756.31,10624.8935,33.014639,569.9999999972938,75357.07681732591,4.656199074210289e-11,7.915538426157492e-11,3.957769213078746e-11,4.281682038964507e-8,5.29145668569239e-10,3.226497979080725e-8,3.5703368205563895e-8,7.835528289857327e-8,0.048,24756.3100000786,4.656199074210289e-11,0.004880211768269972,0.0024069828499764063
2016-07-06T03:00:00.0,6.049231190319197e-8,24654.34,8576.98377,35.948944,536.9902412096308,64732.18572441938,4.653418772299054e-11,7.910811912908392e-11,3.955405956454196e-11,3.23136495085142e-8,3.9934370458834876e-10,2.435022588953346e-8,2.8099554275548692e-8,6.166780993624345e-8,0.045,24654.340000060492,4.653418772299054e-11,0.004880211768293094,0.0024069828369765772
2016-07-06T04:00:00.0,7.35667370986255e-8,24550.14,7181.93052,37.985222,501.0461774218381,56155.204361488235,4.6555752439227944e-11,7.91447791466875e-11,3.957238957334375e-11,3.985431949319665e-8,4.92534016811294e-10,3.003256200068865e-8,3.363327282628216e-8,7.381221267234815e-8,0.04,24550.140000073567,4.6555752439227944e-11,0.004880211768303614,0.0024069828258050934
2016-07-06T05:00:00.0,9.467894117948262e-8,23272.04,6011.27543,33.736556,463.0658356341385,48973.276248574904,4.657793910258982e-11,7.918249647440268e-11,3.959124823720134e-11,5.243048857406794e-8,6.479548382496556e-10,3.9509441356686313e-8,4.2169270108940274e-8,9.254547274050887e-8,0.035,23272.04000009468,4.657793910258982e-11,0.004880211768305793,0.002406982817888963
2016-07-06T06:00:00.0,2.2164239432298295e-7,22347.21,6225.67355,40.566805,429.33415984659456,42962.003225689776,4.662151867444382e-11,7.92565817465545e-11,3.962829087327725e-11,1.3759246034574064e-7,1.7004171201218189e-9,1.0368397073913528e-7,8.397067739549573e-8,1.84283626817135e-7,0.03,22347.210000221643,4.662151867444382e-11,0.0048802117683138194,0.0024069828189516506
2016-07-06T07:00:00.0,2.2138025452044638e-7,21801.82298,5949.370295000001,44.37047216,388.7722350601032,36736.332082960565,4.662133759949771e-11,7.92562739191461e-11,3.962813695957305e-11,1.3767446297312368e-7,1.7014305380892474e-9,1.0374576451763703e-7,8.362653527340355e-8,1.8352836604793826e-7,0.029,21801.822980221383,4.662133759949771e-11,0.004880211768317969,0.0024069828175965363
2016-07-06T08:00:00.0,3169.7049655362193,21066.52557,5159.4305030000005,45.3526665,344.40664311361286,30786.964195230652,4.664878389021824e-11,7.9302932613371e-11,3.96514663066855e-11,3169.704965315604,39.172354177069835,2388.558181528648,2.2053604577225276e-7,4.839925509639923e-7,0.026,24236.23053553622,4.664878389021824e-11,0.004880211768314619,0.0024069828139709985
2016-07-06T09:00:00.0,8.764509198498903e-7,20468.96,4942.37728,50.063056,338.23121100249085,28016.094281226106,4.664299975696582e-11,7.929309958684189e-11,3.9646549793420947e-11,7.123873774190999e-7,8.803939472251905e-9,5.368255775763356e-7,1.6398424933120362e-7,3.598829156195488e-7,0.025,20468.960000876454,4.664299975696582e-11,0.004880211768322521,0.0024069828130454615
2016-07-06T10:00:00.0,1.6290523284095422e-6,20341.82,4742.55554,57.02980600000001,288.17303522310226,23073.719409105626,4.664582318510676e-11,7.92978994146815e-11,3.964894970734075e-11,1.4415242115126063e-6,1.7814874755250506e-8,1.0862728509299088e-6,1.8744881899752116e-7,4.113787012191572e-7,0.025,20341.820001629054,4.664582318510676e-11,0.004880211768325421,0.0024069828122187387
2016-07-06T11:00:00.0,4.4790366223040273e-7,20470.5,4611.34255,60.09125,231.14810945272473,18331.16627758609,4.663680247665715e-11,7.928256421031715e-11,3.9641282105158575e-11,3.191905451632573e-7,3.944671577299992e-9,2.405287547134141e-7,1.2863383450293515e-7,2.823022308364464e-7,0.025,20470.500000447904,4.663680247665715e-11,0.004880211768325259,0.002406982811688471
2016-07-06T12:00:00.0,2.205066613836079e-7,21079.68,4612.59254,71.8063889,171.06173966847786,13719.826135091731,4.6621356312120937e-11,7.92563057306056e-11,3.96281528653028e-11,1.3676546839809614e-7,1.6901968561448241e-9,1.0306078391126976e-7,8.366193667978115e-8,1.836060586397339e-7,0.026,21079.68000022051,4.6621356312120937e-11,0.0048802117683271265,0.002406982811688926
2016-07-06T13:00:00.0,7.122666452290885e-7,22323.31,4607.23841,69.2651112,99.26023098197612,9107.23600236121,4.6641438884763165e-11,7.929044610409738e-11,3.964522305204869e-11,5.569896493467608e-7,6.883478448600908e-9,4.197242956463968e-7,1.551977054362235e-7,3.4059980124703397e-7,0.027999999999999997,22323.310000712267,4.6641438884763165e-11,0.004880211768316839,0.0024069828116573874
2016-07-06T14:00:00.0,9539.683844457268,23767.17,5076.3402399999995,61.5028613,30.000000000667544,4500.000000104345,4.4117889226349194e-11,7.500041168479363e-11,3.7500205842396815e-11,4976.314698977405,61.49908714469019,3749.944338090865,4563.369145479787,10014.855693894104,0.027000000000000003,33306.85384445726,4.4117889226349194e-11,0.003774155538589874,0.0019755266772848285
2016-07-06T15:00:00.0,15420.697128621538,25453.52,5803.67819,53.02025,30.000000000933838,13188.461767615992,4.2483522085741997e-11,7.222198754576139e-11,3.6110993772880693e-11,9952.777128665844,122.99999999864949,7499.999999917651,5467.9199999556195,11999.9999999026,0.026,40874.21712862154,4.2483522085741997e-11,0.0029835035953481187,0.001975526684895488
2016-07-06T16:00:00.0,14390.437128853446,26566.23,6789.520740000001,42.353221999999995,99.98273350321479,26884.785552962927,4.245513896713077e-11,7.21737362441223e-11,3.608686812206115e-11,8922.517128928615,110.26767631370481,6723.638799616147,5467.9199999247585,11999.999999834874,0.026,40956.66712885345,4.245513896713077e-11,0.0029835035953362605,0.0019755266986490787
2016-07-06T17:00:00.0,13651.16712886713,27305.5,8245.141109999999,38.599528,167.90017132055098,38818.905587940644,4.245514676410378e-11,7.217374949897642e-11,3.608687474948821e-11,8183.247128942284,101.13151172147009,6166.555592772566,5467.919999924774,11999.999999834907,0.026,40956.66712886713,4.245514676410378e-11,0.0029835035953324914,0.0019755267271244405
2016-07-06T18:00:00.0,13051.487128867899,27905.18,9982.54388,37.029055,230.43513854565236,48740.32204607484,4.245512009437601e-11,7.217370416043922e-11,3.608685208021961e-11,7583.567128943102,93.72045056280663,5714.661619683331,5467.919999924724,11999.999999834798,0.027000000000000003,40956.6671288679,4.245512009437601e-11,0.002983503595331489,0.0019755267515750834
2016-07-06T19:00:00.0,13101.417128869647,27855.25,10936.8772,35.300167,287.12951761209035,56472.44176111972,4.245515968875122e-11,7.217377147087707e-11,3.6086885735438534e-11,7633.497128944778,94.33750346379549,5752.286796572895,5467.919999924798,11999.99999983496,0.026,40956.66712886965,4.245515968875122e-11,0.0029835035953297484,0.0019755267661203104
2016-07-06T20:00:00.0,13059.097128862571,27897.57,11360.7291,35.367166999999995,346.1698375795173,63287.853333054336,4.2455149595863605e-11,7.217375431296813e-11,3.6086877156484065e-11,7591.177128937721,93.81449768023198,5720.396200014145,5467.9199999247785,11999.999999834918,0.027000000000000003,40956.66712886257,4.2455149595863605e-11,0.0029835035953308803,0.0019755267725414783
2016-07-06T21:00:00.0,13078.977128855218,27877.69,12291.1294,32.759361,404.6201517633804,69647.52240843017,4.245514746380534e-11,7.217375068846907e-11,3.6086875344234534e-11,7611.0571289303725,94.0601818714339,5735.376943380115,5467.919999924775,11999.999999834909,0.027000000000000003,40956.66712885522,4.245514746380534e-11,0.002983503595331064,0.001975526789204827
2016-07-06T22:00:00.0,13236.02712881552,27720.64,13189.817,32.225611,465.9239561384456,75091.77192717198,4.245525987440992e-11,7.217394178649686e-11,3.608697089324843e-11,7768.107128890467,96.00106226543393,5853.723308867922,5467.919999924981,11999.999999835363,0.03,40956.66712881552,4.245525987440992e-11,0.002983503595335482,0.001975526810335598
2016-07-06T23:00:00.0,11339.356113965066,27305.03,13103.3263,32.266694,529.7023909075109,79755.68021140208,4.245521875410806e-11,7.217387188198369e-11,3.6086935940991847e-11,5871.436114040088,72.56131958777313,4424.470706571532,5467.919999924907,11999.999999835198,0.033,38644.38611396507,4.245521875410806e-11,0.00298350359535681,0.001975526808277869
2016-07-07T00:00:00.0,8187.986294034259,26376.22,11626.5577,33.619222,569.9999999989154,83076.82659333562,4.3878825422370126e-11,7.459400321802921e-11,3.7297001609014605e-11,2720.0662946038306,33.61555773905349,2049.7291304300907,5467.919999430354,11999.999998749845,0.036000000000000004,34564.20629403426,4.3878825422370126e-11,0.003664261346461349,0.0019755267767063885
2016-07-07T01:00:00.0,2748.081370212929,25484.58,9949.96292,33.966583,569.9999999993527,85499.9999980423,4.64903661837998e-11,7.903362251245966e-11,3.951681125622983e-11,2748.0813701515594,33.961778120338636,2070.840129288941,6.129016742021502e-8,1.3450855335165478e-7,0.04,28232.66137021293,4.64903661837998e-11,0.00480487748090139,0.00199852331199153
2016-07-07T02:00:00.0,6.400702930152545e-8,24528.93,8495.42353,35.742,569.9999999972118,77620.87920598908,4.7051153075987055e-11,7.998696022917799e-11,3.9993480114588996e-11,4.1670738090884034e-8,5.149819712490162e-10,3.140133971030586e-8,2.2256304250412233e-8,4.884410360885799e-8,0.047,24528.930000064007,4.7051153075987055e-11,0.005069703060281222,0.001998523292297769
2016-07-07T03:00:00.0,5.092806237522403e-8,24427.94,7546.870290000001,37.603722,534.2630697008269,69125.45767459262,4.702314585389875e-11,7.993934795162787e-11,3.9969673975813935e-11,3.175591520177447e-8,3.9245102339581513e-10,2.3929940450964335e-8,1.909220782549793e-8,4.1900118126449395e-8,0.044,24427.940000050927,4.702314585389875e-11,0.005069703060301694,0.001998523277802393
2016-07-07T04:00:00.0,5.826855662469204e-8,24371.98,6483.61102,30.237111,496.6644174043197,61578.58938318174,4.704058787656005e-11,7.996899939015207e-11,3.9984499695076036e-11,3.724137487642868e-8,4.6024230730106456e-10,2.806355532323564e-8,2.0947212748873208e-8,4.59711467955783e-8,0.038,24371.98000005827,4.704058787656005e-11,0.005069703060304428,0.0019985232571666472
2016-07-07T05:00:00.0,7.786866456954788e-8,23226.22,6327.12958,42.774639,466.4323761078813,55094.98036177903,4.7070239081827615e-11,8.001940643910695e-11,4.000970321955347e-11,5.270197885781647e-8,6.513100128375124e-10,3.9714025173019045e-8,2.5086666305292304e-8,5.5055669370346975e-8,0.033,23226.220000077872,4.7070239081827615e-11,0.00506970306031874,0.0019985232547128063
2016-07-07T06:00:00.0,1.2031246778860175e-7,22354.57,6087.44435,42.194889,423.6628068116327,48767.85278039705,4.709944840069786e-11,8.006906228118635e-11,4.0034531140593176e-11,8.909106591852537e-8,1.1010194407244034e-9,6.713533175148801e-8,3.11413328077952e-8,6.834335427247333e-8,0.029,22354.57000012031,4.709944840069786e-11,0.005069703060321585,0.001998523252071216
