Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-02-21T21:00:00.0,7817.273537040377,23748.094810112852,5890.773073594835,57.1529998196496,378.0703190165533,85499.99999886527,4.5199400035725884e-11,7.6838980060734e-11,3.8419490030367e-11,7817.273537034637,96.60867842356619,5890.773074607694,5.663142997870365e-9,1.242844006028698e-8,0.01024403,31565.36834715323,4.5199400035725884e-11,0.0018355575418819196,1.934672540734773e-8
2016-02-21T22:00:00.0,7496.714653607135,23808.88533365885,6282.615648057726,50.828111321131395,417.52783317806006,85499.99999990991,4.517204598239892e-11,7.679247817007815e-11,3.8396239085039077e-11,7496.714653600812,92.64709642969581,5649.213196932671,6.24606697251648e-9,1.3707735970935522e-8,0.01466149,31305.599987265985,4.517204598239892e-11,0.0018355575418822273,2.5860117836839378e-8
2016-02-21T23:00:00.0,1.0650470364718129e-7,24131.652363823785,6025.571708713108,50.244861204359275,459.34865384420317,84866.59754882443,4.513484900652777e-11,7.672924331109721e-11,3.8364621655548606e-11,1.0057429975297416e-7,1.2429333752335578e-9,7.578862044107059e-8,5.853674650896045e-9,1.2846584407005322e-8,0.02063596,24131.65236393029,4.513484900652777e-11,0.0018355575418871973,2.5859334819823828e-8
2016-02-22T00:00:00.0,4.654116737309648e-8,24654.08413031684,5543.4698148600255,56.95486133045621,409.1056281986474,78841.0258402258,4.50863765315306e-11,7.664684010360202e-11,3.832342005180101e-11,4.1054569847409e-8,5.073671424462782e-10,3.093702088087062e-8,5.40995068558387e-9,1.1872779453065597e-8,0.02891809,24654.084130363382,4.50863765315306e-11,0.0018355575418889656,2.5857948690839505e-8
2016-02-22T01:00:00.0,3.3832007420997994e-8,26142.98232313368,4800.483725992838,64.75608347468906,352.1526024262691,73297.55602543446,4.5049910336664715e-11,7.658484757233001e-11,3.8292423786165005e-11,2.8637860725601304e-8,3.5391698454343514e-10,2.1580303935575312e-8,5.117561847824361e-9,1.12310974143536e-8,0.03679901,26142.982323167515,4.5049910336664715e-11,0.0018355575418903675,2.5856013221315294e-8
2016-02-22T02:00:00.0,4.4420584496857335e-8,25823.51452582465,4311.333323296441,80.76763872146607,287.398354509534,68497.07229950029,4.5081879059663775e-11,7.663919440142842e-11,3.831959720071421e-11,3.897182687314915e-8,4.816278555598762e-10,2.9367552168285136e-8,5.3721184293067615e-9,1.1789752072393367e-8,0.033408230000000004,25823.514525869068,4.5081879059663775e-11,0.0018355575418927956,2.585487655653097e-8
2016-02-22T03:00:00.0,6.644421373961647e-8,25210.290474175352,4136.949037950304,84.19283302942912,206.63255134611825,64185.73897627086,4.511365167905669e-11,7.669320785439637e-11,3.8346603927198186e-11,6.071642221892003e-8,7.503553868734379e-10,4.575337724838036e-8,5.651098312842035e-9,1.2402006568147379e-8,0.02998995,25210.290474241796,4.511365167905669e-11,0.001835557541892822,2.5854498111406426e-8
2016-02-22T04:00:00.0,2.485219497162883e-7,24079.498223741317,3455.678189832899,92.4433894305759,122.44155387502043,60048.78993840457,4.515454716173892e-11,7.676273017495616e-11,3.838136508747808e-11,2.423899992566687e-7,2.9955428040655243e-9,1.8265504902838562e-7,6.055187729444652e-9,1.3288828796569046e-8,0.02559354,24079.498223989838,4.515454716173892e-11,0.0018355575418930587,2.5853293009001807e-8
2016-02-22T05:00:00.0,9952.777128536836,23593.396941731768,3741.9606232367614,86.99208315531412,30.000000005021576,56593.11174879346,4.485215087182533e-11,7.624865648210306e-11,3.812432824105153e-11,9952.77712853024,122.99999999697364,7499.999999815465,6.5186154513467e-9,1.4305875985047403e-8,0.02119462,33546.1740702686,4.485215087182533e-11,0.0017895593867247406,2.5853865687470973e-8
2016-02-22T06:00:00.0,9952.777128670326,23124.53712890625,3994.557849867079,87.37030554453531,66.00970640610555,60351.151125412325,4.4867007300531984e-11,7.627391241090437e-11,3.8136956205452184e-11,9952.777128663542,122.99999999862102,7499.999999915915,6.708537036528664e-9,1.4722681465409876e-8,0.01952537,33077.314257576574,4.4867007300531984e-11,0.0017895593867188226,2.5854290074531786e-8
2016-02-22T07:00:00.0,9952.777128705417,22508.132718641493,3950.152734239367,89.96149972491794,101.64119041961399,63856.59327550174,4.488096981643376e-11,7.62976486879374e-11,3.81488243439687e-11,9952.777128698443,122.99999999905233,7499.999999942215,6.897269901118456e-9,1.51368781572191e-8,0.01798,32460.90984734691,4.488096981643376e-11,0.0017895593867162786,2.5854228763251192e-8
2016-02-22T08:00:00.0,9952.777128731577,21996.554510091144,3828.5370277913407,87.40561146206328,134.68148025317794,67406.44054124558,4.490366546209216e-11,7.633623128555667e-11,3.816811564277834e-11,9952.777128724274,122.99999999937158,7499.999999961681,7.227504357506996e-9,1.5861616901872e-8,0.01548,31949.331638822725,4.490366546209216e-11,0.001789559386714426,2.5854045598743495e-8
2016-02-22T09:00:00.0,9952.77712873497,21451.88803982205,3709.4490525987408,94.1436670557658,170.2776583499129,71077.90351345764,4.490837385060157e-11,7.634423554602266e-11,3.817211777301133e-11,9952.777128727594,122.9999999994126,7499.999999964182,7.2999713204806205e-9,1.602065426080986e-8,0.01494736,31404.66516855702,4.490837385060157e-11,0.0017895593867138164,2.5853796359277007e-8
2016-02-22T10:00:00.0,9952.777128735068,21311.064503580732,3554.5508838568794,95.94175041834517,199.13578085297712,74868.45446086496,4.490852166114073e-11,7.634448682393924e-11,3.817224341196962e-11,9952.77712872769,122.9999999994138,7499.999999964256,7.302271905984784e-9,1.6025703168996144e-8,0.01492125,31263.8416323158,4.490852166114073e-11,0.001789559386713188,2.5853482871528784e-8
2016-02-22T11:00:00.0,9952.777128694426,21498.90713161892,3508.0578443739146,105.48213889863756,226.19581999347713,78813.9035770142,4.4875721183526746e-11,7.628872601199547e-11,3.8144363005997733e-11,9952.777128687525,122.99999999891743,7499.999999933989,6.825118103004171e-9,1.4978532465004982e-8,0.01850294,31451.684260313345,4.4875721183526746e-11,0.0017895593867132396,2.5853390248844197e-8
2016-02-22T12:00:00.0,8233.91910342806,22274.27321940104,3510.5856236436625,103.988944829305,243.7154706531886,82805.84573261511,4.483729631043877e-11,7.62234037277459e-11,3.811170186387295e-11,8233.919103421644,101.75773420995942,6204.739890851184,6.339102328610865e-9,1.3911913111993295e-8,0.02271898,30508.192322829094,4.483729631043877e-11,0.001789559386713481,2.585339354476888e-8
2016-02-22T13:00:00.0,1410.2852751354362,24149.318062608512,3556.8425629340277,137.4307778845893,241.48604959326323,85499.99999986241,4.611867737474956e-11,7.840175153707425e-11,3.9200875768537125e-11,1410.2852751290027,17.428812742058806,1062.7324842718783,6.354992673128894e-9,1.3946786360727063e-8,0.02854441,25559.60333774395,4.611867737474956e-11,0.001965143813231069,3.3399146902377915e-8
2016-02-22T14:00:00.0,2217.9201597777037,25173.330016818574,3477.726828952365,118.89769431644017,121.48604959457955,83005.8899212476,4.481657481955172e-11,7.618817719323792e-11,3.809408859661896e-11,2217.9201597708643,27.409855171286246,1671.3326323955027,6.762842511463539e-9,1.4841861281357895e-8,0.02491981,27391.250176596277,4.481657481955172e-11,0.0017895593867182865,3.3398890766485055e-8
2016-02-22T15:00:00.0,8876.409292581004,26595.328729926216,3749.506920844184,106.37855512407091,30.00000000884875,81199.49572473898,4.463182203542464e-11,7.587409746022189e-11,3.7937048730110944e-11,8876.409292574064,109.6978590859872,6688.893846706536,6.8637184742943275e-9,1.5063245565321352e-8,0.01949,35471.73802250721,4.463182203542464e-11,0.001763452336251487,3.339978313163223e-8
2016-02-22T16:00:00.0,6948.561068416739,27837.151873914925,3875.0300437418623,88.52066666497123,33.32106742313926,84138.88265064979,4.462998672356407e-11,7.587097743005891e-11,3.7935488715029455e-11,6948.561068409825,85.87281724046724,5236.147392711417,6.838476651084531e-9,1.500784938569225e-8,0.01834,34785.712942331666,4.462998672356407e-11,0.001763452336182243,3.340018645787775e-8
2016-02-22T17:00:00.0,6434.765247849484,28398.85830023872,4848.972174479167,80.19988856845431,30.674981451009405,85499.99999966775,4.4622382853019895e-11,7.585805085013382e-11,3.792902542506691e-11,6434.765247842359,79.52314366573344,4848.9721747398435,7.04963732943555e-9,1.547126657910624e-8,0.017273510000000002,34833.6235480882,4.4622382853019895e-11,0.001763452335840701,3.8014011130947905e-8
2016-02-22T18:00:00.0,6552.676179107961,28919.06184353298,5629.33097398546,67.68669457965427,30.000000000662297,85499.99999998191,4.2135892498126856e-11,7.163101724681565e-11,3.5815508623407826e-11,6552.676179084888,80.98032936929958,4937.824961542657,2.300111389427434e-8,5.047867685176302e-8,0.01771479,35471.738022640944,4.2135892498126856e-11,0.0014146718678427683,0.00031486438973389667
2016-02-22T19:00:00.0,6588.122957540115,28883.61506510417,6493.858712022569,55.827333431243886,43.29504946221126,84808.49430245398,4.2135899695236206e-11,7.163102948190155e-11,3.5815514740950776e-11,6588.12295751704,81.4183934081847,4964.536183425896,2.3002977306044386e-8,5.048276633025586e-8,0.017240000000000002,35471.73802264429,4.2135899695236206e-11,0.0014146718678247326,0.0003148644048884547
2016-02-22T20:00:00.0,6480.487571798129,28991.250450846357,7838.645726996528,55.67866665522258,68.88752411105563,83279.17208877219,4.213583589002966e-11,7.163092101305043e-11,3.581546050652521e-11,6480.487571775065,80.08819659226421,4883.426621479524,2.2991984841438367e-8,5.0458642060831246e-8,0.01730048,35471.73802264449,4.213583589002966e-11,0.0014146718678193012,0.0003148644574636999
2016-02-22T21:00:00.0,6622.902308106236,28848.83571451823,8820.032288140192,49.61583324432373,93.29846872000124,80323.9532981701,4.213585987391877e-11,7.16309617856619e-11,3.581548089283095e-11,6622.902308083168,81.84820913341235,4990.744459354411,2.2996303024958527e-8,5.046811882754362e-8,0.01975767,35471.73802262447,4.213585987391877e-11,0.0014146718678153443,0.00031486453275631285
2016-02-22T22:00:00.0,6857.706717261537,28614.031305338543,9389.016140407986,44.110527733696834,125.5322592809948,76494.66578429933,4.213587415703812e-11,7.16309860669648e-11,3.58154930334824e-11,6857.706717238466,84.7500064862941,5167.683322335006,2.2998881214035447e-8,5.0473776969748156e-8,0.02177269,35471.73802260008,4.213587415703812e-11,0.0014146718678125169,0.00031486458106942683
2016-02-22T23:00:00.0,7095.188521696877,28376.549500868052,9121.009175618492,40.57122207853529,166.17315270549784,72273.33328114139,4.2136402271004783e-11,7.163188386070813e-11,3.5815941930354063e-11,7095.188521673713,87.68489205316605,5346.639759339393,2.3091854804106342e-8,5.067781855792991e-8,0.02435359,35471.73802256493,4.2136402271004783e-11,0.0014146718678106282,0.00031486455789552675
2016-02-23T00:00:00.0,4078.221816418142,28392.06498372396,8330.86800632053,44.314750004874334,213.28823735202425,68498.96417977753,4.213604687179289e-11,7.163127968204791e-11,3.5815639841023954e-11,4078.221816395041,50.400132237093906,3073.1787949447503,2.3029207918487145e-8,5.054033252531963e-8,0.030761410000000006,32470.286800142105,4.213604687179289e-11,0.0014146718678120817,0.0003148644939558003
2016-02-23T01:00:00.0,5.385736444351924e-8,29050.393286132818,6721.108770616321,50.34569464365642,219.37503425614327,63241.27528331678,4.205859522781999e-11,7.149961188729397e-11,3.5749805943646987e-11,3.9320678955229464e-8,4.859390950803336e-10,2.9630432626849605e-8,1.446518587640248e-8,3.174556879340403e-8,0.04060386,29050.393286186674,4.205859522781999e-11,0.001414671867814293,0.0003148644106161084
2016-02-23T02:00:00.0,1.136434466685489e-7,28253.050560980904,5540.113346896702,63.19150020493402,169.03075428485974,56520.16682762625,4.210414566288628e-11,7.157704762690667e-11,3.578852381345334e-11,9.505356109198632e-8,1.1747061009245352e-9,7.162842078808141e-8,1.8518308528935676e-8,4.0640627943939945e-8,0.03371095,28253.050561094547,4.210414566288628e-11,0.0014146718678149806,0.0003148643883152465
2016-02-23T03:00:00.0,2.2084316694833142e-7,26882.5760828993,4750.030057915582,75.84208342658148,105.84066875300736,50980.053795706204,4.2119968419440993e-11,7.160394631304969e-11,3.5801973156524844e-11,2.0025967376116752e-7,2.474881086346101e-9,1.5090738331378664e-7,2.051188924085083e-8,4.501577764309097e-8,0.03213855,26882.576083120144,4.2119968419440993e-11,0.0014146718678142883,0.00031486437633231485
2016-02-23T04:00:00.0,5177.43645543112,25677.88509765625,3844.354139675564,63.9857498274909,30.000000000804853,46230.024052850924,4.0383317965389325e-11,6.865164054116186e-11,3.432582027058093e-11,5177.436455395469,63.984622158621164,3901.5013511354364,3.558239820627521e-8,7.808979986453762e-8,0.02564169,30855.32155308737,4.0383317965389325e-11,0.0011276734346766185,0.0003148643657503662
2016-02-23T05:00:00.0,9952.777128699885,24785.20037055121,4101.388842366537,87.80219461229113,30.00000000540412,46287.17157925325,4.015624777730132e-11,6.826562122141225e-11,3.4132810610706124e-11,9952.777128644104,122.99999999838082,7499.999999901269,5.571245283970551e-8,1.2226759610171072e-7,0.0244285,34737.977499251094,4.015624777730132e-11,0.0010849266000919136,0.0003148643678734311
2016-02-23T06:00:00.0,9952.777128805792,23996.852136501737,3883.5809674072266,80.92369412740072,65.1988903181282,49685.78305177462,4.017679195546149e-11,6.830054632428453e-11,3.4150273162142266e-11,9952.777128710106,122.99999999919649,7499.999999951005,9.561683461206745e-8,2.0984250233083318e-7,0.02163627,33949.62926530752,4.017679195546149e-11,0.0010849266000853178,0.00031486436611337127
2016-02-23T07:00:00.0,9952.777128919106,23201.66185872396,4252.692075195312,82.56230580012003,107.2762811165593,53302.202399392605,4.0191230332825126e-11,6.832509156580271e-11,3.4162545782901354e-11,9952.777128726675,122.99999999940125,7499.99999996349,1.923617637103424e-7,4.221607420233121e-7,0.01964966,33154.438987643065,4.0191230332825126e-11,0.0010849266000829709,0.0003148643696484671
2016-02-23T08:00:00.0,9952.777129039743,22477.10607313368,4075.087931315104,78.89649985631307,147.71506024247708,56549.51063944732,4.019659992596587e-11,6.833421987414198e-11,3.416710993707099e-11,9952.777128730868,122.99999999945307,7499.99999996665,3.0880584111821877e-7,6.777111028359276e-7,0.01890367,32429.883202173423,4.019659992596587e-11,0.0010849266000812622,0.0003148643676563595
2016-02-23T09:00:00.0,10049.282612942481,21768.813257378468,4107.219805636936,89.69294475767347,191.8196453122586,59974.42302364094,4.020553729696741e-11,6.83494134048446e-11,3.41747067024223e-11,9952.777128736438,122.9999999995219,7499.999999970847,96.50548420597508,211.79274943153902,0.0176777,31818.09587032095,4.020553729696741e-11,0.0010849266000812687,0.0003148643679218843
2016-02-23T10:00:00.0,9952.777143779367,21685.946822916667,4026.444431559245,89.369889310201,225.12778548074502,63578.99628227075,4.0205313698932474e-11,6.834903328818521e-11,3.4174516644092604e-11,9952.777128736316,122.9999999995204,7499.999999970755,1.5042982889576125e-5,3.3013612978045307e-5,0.01768871,31638.723966696034,4.0205313698932474e-11,0.0010849266000807353,0.00031486436725759607
2016-02-23T11:00:00.0,9952.777128908072,21650.436190321183,3623.2059757486977,108.22113899230958,258.75898109671016,67052.55219856024,4.019041981476743e-11,6.832371368510463e-11,3.416185684255232e-11,9952.777128725971,122.99999999939257,7499.999999962961,1.8203134017366673e-7,3.994894003723538e-7,0.01970112,31603.213319229253,4.019041981476743e-11,0.0010849266000815723,0.00031486436306441787
2016-02-23T12:00:00.0,9952.77712879051,22545.09433485243,3624.326365152994,105.50419425752428,273.53892703044085,70929.34653803836,4.017357619234649e-11,6.829507952698903e-11,3.414753976349452e-11,9952.777128704458,122.9999999991267,7499.999999946749,8.598383518472372e-8,1.8870174073810234e-7,0.02199133,32497.871463642943,4.017357619234649e-11,0.001084926600081262,0.00031486436307683784
2016-02-23T13:00:00.0,8885.929524626115,24618.436729600693,3707.3193996175128,113.37563865237766,291.03581769868816,74805.02048788518,4.0134317101240915e-11,6.822833907210956e-11,3.411416953605478e-11,8885.929524587515,109.81551353785562,6696.067898649732,3.8530956984204456e-8,8.456076237590409e-8,0.0273587,33504.36625422681,4.0134317101240915e-11,0.001084926600082027,0.0003148643640663762
2016-02-23T14:00:00.0,9952.77712866842,25417.639091796875,3846.0416341824,123.20199988047284,287.47677751079914,77793.76930186633,4.0152174476879833e-11,6.825869661069571e-11,3.4129348305347856e-11,9952.777128616897,122.99999999804457,7499.999999880766,5.145436376562918e-8,1.129227137901707e-7,0.02479753,35370.41622046529,4.0152174476879833e-11,0.0010849266000819843,0.0003148643657671844
2016-02-23T15:00:00.0,9458.443496774215,26013.294525824655,4062.2754088677298,77.7963888528612,287.27586255499557,81447.72798254198,4.013485973625321e-11,6.822926155163045e-11,3.4114630775815226e-11,9458.443496735317,116.89084715208737,7127.490680005327,3.882760363723452e-8,8.521178869603326e-8,0.02072614,35471.73802259886,4.013485973625321e-11,0.0010849266000794776,0.0003148643675570081
2016-02-23T16:00:00.0,7410.417659061067,28061.32036349826,4597.1272452799485,64.44061120986939,326.3714057808611,84512.94356862917,4.0134399061629364e-11,6.822847840476992e-11,3.411423920238496e-11,7410.417659022423,91.58060712768447,5584.183361444175,3.857566070113544e-8,8.465886999327445e-8,0.01874793,35471.73802255933,4.0134399061629364e-11,0.0010849266000795244,0.0003148643742267377
