Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-13T06:00:00.0,9292.242570464512,23585.97,5279.0161,55.231278,30.00000000817399,4500.0000009464065,1.574834133955164e-10,2.6772180277237786e-10,1.3386090138618893e-10,5884.465883978271,72.7223461717768,4434.289400718098,3407.7766864859727,7478.770764354942,0.026,32878.212570464515,1.574834133955164e-10,0.0013800452455223096,0.0007213738388317199
2016-05-13T07:00:00.0,10159.620901360739,22718.59167,5227.085618,49.15277755,47.49244822533032,11134.044787393277,1.5747984899072577e-10,2.677157432842338e-10,1.338578716421169e-10,7232.5514309057735,89.3824722980502,5450.15074988111,2927.0694704546972,6423.801673297408,0.025,32878.21257136074,1.5747984899072577e-10,0.0013800452454848788,0.0007213738385031459
2016-05-13T08:00:00.0,10904.98804166541,21973.22453,4980.511532,61.76316661,87.72352301876046,17780.912313945628,1.5747994102618933e-10,2.677158997445219e-10,1.3385794987226094e-10,8195.683183106663,101.28520095236789,6175.926887339505,2709.3048585584797,5945.891363206074,0.022,32878.21257166541,1.5747994102618933e-10,0.0013800452454781863,0.0007213738369942908
2016-05-13T09:00:00.0,11315.582571696988,21562.63,4882.03235,58.465584,127.24693740650844,24922.21975386504,1.574799424231777e-10,2.677159021194021e-10,1.3385795105970104e-10,8667.480713302639,107.11584454694088,6531.453935789077,2648.1018583940822,5811.57410875232,0.021,32878.21257169699,1.574799424231777e-10,0.0013800452454715546,0.0007213738364076549
2016-05-13T10:00:00.0,11407.422571700481,21470.79,4811.07867,55.874417,175.89857799882947,32383.21616978029,1.574798003515219e-10,2.677156605975872e-10,1.338578302987936e-10,8655.944420377704,106.9732748891049,6522.760663969811,2751.4781513225103,6038.445664141049,0.021,32878.21257170048,1.574798003515219e-10,0.0013800452454680587,0.0007213738359913624
2016-05-13T11:00:00.0,11471.32257166189,21406.89,4663.9629,57.600722,226.99881593329982,40133.344549264955,1.574800526592369e-10,2.6771608952070274e-10,1.3385804476035137e-10,8306.497568865376,102.65468499405456,6259.432011832595,3164.825002796248,6945.584433121731,0.022,32878.21257166189,1.574800526592369e-10,0.0013800452454679124,0.0007213738351417292
2016-05-13T12:00:00.0,10940.402571079425,21937.81,4639.01616,61.6334445,272.05415897274133,48674.39881559313,1.5748354957998473e-10,2.67722034285974e-10,1.33861017142987e-10,7335.692506517877,90.65712681267912,5527.8735861389705,3604.710064561281,7910.964457185798,0.026,32878.21257107943,1.5748354957998473e-10,0.0013800452454699654,0.0007213738350006873
2016-05-13T13:00:00.0,1672.395968624815,23457.57,4598.78237,78.39530570000001,301.0792213308361,57474.221420291724,1.5747104242843796e-10,2.6770077212834454e-10,1.3385038606417227e-10,1672.3959576795762,20.66807084425327,1260.248222210565,1.0944971132900242e-5,2.4020039355879914e-5,0.027999999999999997,25129.965968624816,1.5747104242843796e-10,0.0013800452454810763,0.0007213738347786173
2016-05-13T14:00:00.0,8305.512571609355,24572.7,4413.30319,88.0996665,243.3533665204674,54135.68801789617,1.5748322789084097e-10,2.6772148741442966e-10,1.3386074370721483e-10,5876.744985490152,72.62692853087606,4428.471251882686,2428.767586118936,5330.2189924920685,0.025,32878.21257160936,1.5748322789084097e-10,0.0013800452454759092,0.0007213738337448637
2016-05-13T15:00:00.0,6950.922571747737,25927.29,4568.3333299999995,77.67102779999999,227.88200859670064,59481.07579364475,1.5747975223698018e-10,2.677155788028663e-10,1.3385778940143316e-10,5763.292252776442,71.22483884844551,4342.97797856375,1187.630318971027,2606.3958191876113,0.021,32878.21257174774,1.5747975223698018e-10,0.0013800452454728921,0.0007213738346068093
2016-05-13T16:00:00.0,5700.6125717613895,27177.6,4857.78699,71.256167,221.4371996905272,61862.11698276994,1.5747960967868234e-10,2.6771533645376e-10,1.3385766822688e-10,5378.031435563216,66.4636470821572,4052.661407448609,322.5811361979061,707.9426243205594,0.02,32878.21257176139,1.5747960967868234e-10,0.0013800452454706057,0.0007213738362735854
2016-05-13T17:00:00.0,4887.342571763704,27990.87,5038.2106,65.230723,216.64605981806827,61764.93474591295,1.5747928718243902e-10,2.677147882101463e-10,1.3385739410507316e-10,4887.342489304008,60.39953657219842,3682.898571475513,8.245942852744944e-5,0.0001809670116478283,0.02,32878.21257176371,1.5747928718243902e-10,0.0013800452454682745,0.0007213738373503317
2016-05-13T18:00:00.0,4666.662571766024,28211.55,5496.09252,58.673444,211.81625343565207,60409.623619729304,1.574793591778052e-10,2.677149106022688e-10,1.338574553011344e-10,4666.662512971453,57.672294041023115,3516.603295184336,5.879430356089178e-5,0.0001290310836169332,0.02,32878.21257176603,1.574793591778052e-10,0.0013800452454652502,0.0007213738402139093
2016-05-13T19:00:00.0,4656.212571766021,28222.0,6018.4999,52.506916,210.81648352207407,58430.13524531864,1.5747966973293927e-10,2.6771543854599674e-10,1.3385771927299837e-10,4656.212468175089,57.54314862830845,3508.7285748968566,0.00010359066414134685,0.00022734201848164607,0.02,32878.21257176602,1.5747966973293927e-10,0.0013800452454618398,0.0007213738437014004
2016-05-13T20:00:00.0,4446.6225717551915,28431.59,7027.55087,46.399694,215.8540961957715,55920.36486893131,1.5747930152580435e-10,2.677148125938674e-10,1.338574062969337e-10,4446.622517309301,54.95296062118841,3350.790281779781,5.44456236529592e-5,0.0001194873889587833,0.021,32878.2125717552,1.5747930152580435e-10,0.0013800452454584484,0.0007213738510705258
2016-05-13T21:00:00.0,4488.16257173915,28390.05,8540.93275,38.639945,224.40874286235356,52243.60512157233,1.5747958476785015e-10,2.6771529410534524e-10,1.3385764705267262e-10,4488.16246332971,55.46632621698158,3382.0930620110717,0.0001084091725621345,0.00023791680762440086,0.022,32878.21257173915,1.5747958476785015e-10,0.0013800452454537076,0.0007213738690682037
2016-05-13T22:00:00.0,4579.372571721636,28298.84,9873.03463,37.696778,241.2365041247182,47084.76639287406,1.5747967184325072e-10,2.677154421335262e-10,1.338577210667631e-10,4458.668413396544,55.10182813822013,3359.867569403666,120.70415832482428,264.8996144599576,0.023,32878.21257172163,1.5747967184325072e-10,0.0013800452454522242,0.0007213738876477734
2016-05-13T23:00:00.0,4959.582571622213,27918.63,9613.74996,37.493694,258.6429343083138,40836.499668111566,1.5747951441994993e-10,2.6771517451391486e-10,1.3385758725695743e-10,4249.727542305355,52.519661692443506,3202.418395880701,709.8550293165908,1557.8611888614116,0.026,32878.212571622214,1.5747951441994993e-10,0.0013800452454516407,0.000721373883888676
2016-05-14T00:00:00.0,5999.592571611918,26878.62,9077.56248,37.195445,273.6702820461211,35983.03001422755,1.5748282092973238e-10,2.6772079558054504e-10,1.3386039779027252e-10,4046.7384654021357,50.01104966023891,3049.454247575543,1952.8541062095142,4285.770324824462,0.026,32878.21257161192,1.5748282092973238e-10,0.0013800452454512612,0.0007213738763354169
2016-05-14T01:00:00.0,4.791091676423002e-7,25671.36,7921.30316,39.21175,286.48726675175914,34240.69282800144,1.5730132476336423e-10,2.674122520977192e-10,1.337061260488596e-10,2.4102295285251874e-7,2.9786483528450395e-9,1.816248995637219e-7,2.3781880253768377e-7,5.219216137859013e-7,0.032,25671.36000047911,1.5730132476336423e-10,0.0013800452454566967,0.0007213738610495718
2016-05-14T02:00:00.0,1.9437048956990146e-7,25020.53,6610.78229,44.237972,247.27689680011392,26319.39039007885,1.5704658696758485e-10,2.6697919784489423e-10,1.3348959892244712e-10,9.711392160554396e-8,1.2001687773100938e-9,7.318102300671303e-8,9.698958876651262e-8,2.1285517439870215e-7,0.037000000000000005,25020.530000194365,1.5704658696758485e-10,0.001380045245458165,0.0007213738479318364
2016-05-14T03:00:00.0,1.3657348511979868e-7,25054.62,5599.56938,50.429222,203.04030484671827,19708.60882173873,1.5686361630522353e-10,2.6666814771888e-10,1.3333407385944e-10,6.818406493477241e-8,8.426432018385948e-10,5.1380683038938704e-8,6.81227520373074e-8,1.4950347196880876e-7,0.040999999999999995,25054.62000013657,1.5686361630522353e-10,0.0013800452454588465,0.0007213738408835494
2016-05-14T04:00:00.0,2.438156389792084e-7,24227.59,5019.74766,57.932417,152.61246289295127,14109.040163313452,1.571343440994198e-10,2.6712838496901364e-10,1.3356419248450682e-10,1.21872126274523e-7,1.506139576704373e-9,9.18377790673398e-8,1.216763843197164e-7,2.670332799010587e-7,0.035,24227.590000243814,1.571343440994198e-10,0.00138004524545811,0.0007213738372332498
2016-05-14T05:00:00.0,2.8695516873794667e-6,23411.92,4589.29395,64.682806,94.68142593983175,9089.293225046165,1.574480878787647e-10,2.676617493939e-10,1.3383087469695e-10,1.5455836065518757e-6,1.9100878191700944e-8,1.1646876946159112e-6,1.3237004190781969e-6,2.9050178182816065e-6,0.027999999999999997,23411.920002869552,1.574480878787647e-10,0.0013800452454523853,0.0007213738347131094
2016-05-14T06:00:00.0,5012.017466743045,22621.24,4019.06244,59.864360999999995,30.000000004312458,4500.000000489705,1.5291719972763712e-10,2.599592395369831e-10,1.2997961976849155e-10,4843.937521689185,59.86312236865036,3650.1903883323384,168.07994505360008,368.8714064293554,0.024,27633.257466743045,1.5291719972763712e-10,0.0012386324954045307,0.0006454504335913367
2016-05-14T07:00:00.0,5156.035693285513,22128.76583,4053.310167,62.28108332,30.000000005588248,4500.0000007018325,1.4955996619122843e-10,2.5425194252508833e-10,1.2712597126254417e-10,5039.500005577391,62.279953892859275,3797.558164198736,116.5356877078677,255.75141049876595,0.021,27284.80152328551,1.4955996619122843e-10,0.0011295024064081286,0.0005924796360674927
2016-05-14T08:00:00.0,8510.097634007392,21623.82104,4183.898104,80.16508298,30.000000080981046,4500.00000087897,1.493725405594226e-10,2.5393331895101843e-10,1.2696665947550921e-10,8510.097633209623,105.1708478288416,6412.856574929366,7.975140770159334e-7,1.750239382469239e-6,0.02,30133.91867400739,1.493725405594226e-10,0.0011219722790141193,0.0005501859993314926
2016-05-14T09:00:00.0,4001.352874470811,21306.2,4431.98608,74.458167,55.006886902228636,6728.959023744574,1.4936140912121483e-10,2.539143955060652e-10,1.269571977530326e-10,4001.3528738253085,49.45015819329246,3015.253548371491,6.452488671205936e-7,1.4160752910516471e-6,0.021,25307.552874470814,1.4936140912121483e-10,0.00112197227899475,0.0005501860042077616
2016-05-14T10:00:00.0,5919.933004639793,21103.34,4364.77775,68.358917,30.00000006792706,5312.227043718144,1.4909296507011896e-10,2.534580406192022e-10,1.267290203096011e-10,5919.933003852707,73.16066159752296,4461.0159510684725,7.868322137610231e-7,1.7267967646074334e-6,0.021,27023.273004639796,1.4909296507011896e-10,0.0011129944802597321,0.0005501860027882633
2016-05-14T11:00:00.0,10397.451038876243,21039.81,4375.8495299999995,64.768945,34.802857660057,5408.465796699416,1.4914203978670502e-10,2.5354146763739853e-10,1.2677073381869927e-10,9952.77712774431,122.99999998726082,7499.999999223221,444.67391113167986,975.8897228891714,0.02,31437.261038876244,1.4914203978670502e-10,0.0011129944801272767,0.0005501860029426397
2016-05-14T12:00:00.0,7.033142979184839e-6,21127.84,4477.0346899999995,63.0361387,93.03502564192473,9508.506538997808,1.4907705827927663e-10,2.534309990747703e-10,1.2671549953738514e-10,6.441879809040966e-6,7.961106797229695e-8,4.8543334129449355e-6,5.910097391447981e-7,1.2970410813869948e-6,0.022,21127.840007033145,1.4907705827927663e-10,0.0011129944801324505,0.0005501860049689825
2016-05-14T13:00:00.0,5211.297700688688,21397.72,4458.49074,64.4041668,30.000000016142632,5031.472405335189,1.479635018174138e-10,2.5153795308960345e-10,1.2576897654480173e-10,5211.297697879558,64.40309157390641,3927.017778896732,2.808878400776532e-6,6.164417330414195e-6,0.021,26609.017700688688,1.479635018174138e-10,0.0010752140202922539,0.000550186004478322
2016-05-14T14:00:00.0,11357.532569689094,21520.68,4445.05319,65.8715005,30.000000004195073,4500.000000582352,1.4380628581810746e-10,2.4447068589078267e-10,1.2223534294539134e-10,8062.581555879049,99.64028316337574,6075.627022157057,3294.951013809801,7231.161422573413,0.018000000000000002,32878.2125696891,1.4380628581810746e-10,0.0009298464703153564,0.0004863579493455056
2016-05-14T15:00:00.0,10735.012571727133,22143.2,4756.21754,62.5095001,63.769712514163324,13361.735741670762,1.4380388746743068e-10,2.4446660869463215e-10,1.2223330434731607e-10,7530.343102152609,93.06268889382449,5674.554200842956,3204.6694695742785,7033.027848778209,0.012,32878.212571727134,1.4380388746743068e-10,0.0009298464702983135,0.00048635795987441463
2016-05-14T16:00:00.0,10041.222571765069,22836.99,5230.61805,54.129583,94.32383115458059,21313.10073764987,1.4380375084361947e-10,2.444663764341531e-10,1.2223318821707655e-10,6963.324450106725,86.0552684222051,5247.272464768604,3077.8981216581,6754.813066009963,0.009000000000000001,32878.21257176507,1.4380375084361947e-10,0.0009298464702884413,0.00048635797695886735
2016-05-14T17:00:00.0,9648.952571775286,23229.26,6083.35182,46.571555,126.25044642337808,28084.568704786438,1.438038732101977e-10,2.444665844573361e-10,1.2223329222866805e-10,6547.918637461423,80.92153395851976,4934.239875519497,3101.0339343136184,6805.587355294778,0.008,32878.212571775286,1.438038732101977e-10,0.0009298464702813692,0.0004863580106463134
2016-05-14T18:00:00.0,9222.66257178182,23655.55,7087.106409999999,41.325861,160.60135522849077,33741.04460195879,1.4380385570820768e-10,2.4446655470395303e-10,1.2223327735197652e-10,6116.306590668422,75.5875170234824,4608.994940456244,3106.3559811131545,6817.267219227394,0.006999999999999999,32878.21257178183,1.4380385570820768e-10,0.0009298464702765158,0.0004863580548218082
2016-05-14T19:00:00.0,8805.96257178736,24072.25,8240.363459999999,40.064917,194.86394109856715,38080.200838000426,1.4380380410050656e-10,2.4446646697086116e-10,1.2223323348543058e-10,5690.385766011142,70.32383425886162,4288.03867432083,3115.5768057759733,6837.503414335191,0.006,32878.212571787364,1.4380380410050656e-10,0.0009298464702743788,0.0004863581360460617
2016-05-14T20:00:00.0,8574.972571788081,24303.24,9055.70597,39.191389,225.12378820401884,40965.37995301456,1.438037636603242e-10,2.4446639822255117e-10,1.2223319911127559e-10,5358.186202578823,66.21839255414982,4037.7068630579156,3216.786369209013,7059.619824450277,0.006,32878.212571788084,1.438037636603242e-10,0.0009298464702730047,0.00048635820107042354
2016-05-14T21:00:00.0,8621.032571789296,24257.18,9889.33097,38.232222,252.15172160476328,43007.001156880964,1.438038537425954e-10,2.444665513624122e-10,1.222332756812061e-10,5165.366618272496,63.835458769657755,3892.4060225401067,3455.6659535165554,7583.869449845401,0.006,32878.2125717893,1.438038537425954e-10,0.0009298464702719261,0.00048635827156910357
2016-05-14T22:00:00.0,8692.132571789452,24186.08,9864.69216,37.096556,277.7558882210168,44593.94614562474,1.4380375735623042e-10,2.444663875055917e-10,1.2223319375279586e-10,4985.92191990736,61.61781663688067,3757.183941273211,3706.2106518818487,8133.719553794163,0.006,32878.21257178946,1.4380375735623042e-10,0.0009298464702711678,0.00048635826938797264
2016-05-14T23:00:00.0,9062.582571763553,23815.63,10013.7684,34.294971999999994,302.2780787044923,46620.157967050385,1.4380390437696672e-10,2.444666374408434e-10,1.222333187204217e-10,4957.00614578757,61.260465098640026,3735.3942133317087,4105.576425975738,9010.175187586661,0.01,32878.21257176356,1.4380390437696672e-10,0.0009298464702696221,0.00048635828239902327
2016-05-15T00:00:00.0,9311.952571482503,23566.26,9646.21287,34.805111,329.24450164973234,49351.95945432705,1.438072865589142e-10,2.444723871501541e-10,1.2223619357507706e-10,4868.406102086433,60.16551388711008,3668.6288955554924,4443.546469395826,9751.89059692715,0.017,32878.2125714825,1.438072865589142e-10,0.0009298464702705368,0.00048635825060067513
2016-05-15T01:00:00.0,2.506857204945357e-7,23346.19,8500.4143,34.120306,354.60583438343576,53126.266563167934,1.4352034195261753e-10,2.439845813194498e-10,1.219922906597249e-10,1.2528898851684057e-7,1.548366389418784e-9,9.441258472065755e-8,1.2515274739637568e-7,2.746625716463496e-7,0.026,23346.190000250685,1.4352034195261753e-10,0.0009298464702765382,0.0004863581563078615
2016-05-15T02:00:00.0,1.246199466387163e-7,23233.83,7743.791590000001,37.215111,320.4864582315744,44625.852749895166,1.4324077220935077e-10,2.435093127558963e-10,1.2175465637794815e-10,6.21881448716063e-8,7.685434648277859e-10,4.686240639193816e-8,6.218829245435407e-8,1.3647959543158073e-7,0.032,23233.83000012462,1.4324077220935077e-10,0.000929846470278714,0.00048635809841476423
2016-05-15T03:00:00.0,7.297917328740715e-8,23610.71,6651.8517600000005,40.745861,283.2722770789395,36882.0616464366,1.4284366837497802e-10,2.4283423623746263e-10,1.2141711811873132e-10,3.636814426331598e-8,4.494506092631039e-10,2.740552495506731e-8,3.63681947878537e-8,7.981432381129285e-8,0.043,23610.71000007298,1.4284366837497802e-10,0.0009298464702802671,0.00048635803508613863
2016-05-15T04:00:00.0,1.15044170824071e-7,23319.5,5975.2684899999995,41.600972,242.5273459259748,30230.21037290186,1.4319400324484403e-10,2.4342980551623485e-10,1.2171490275811743e-10,5.740030754033894e-8,7.093736487928957e-10,4.325449078005461e-8,5.7400433478215823e-8,1.259720701361011e-7,0.033,23319.500000115044,1.4319400324484403e-10,0.0009298464702796709,0.0004863580061572088
