Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-23T08:00:00.0,11384.876289622101,21222.82694,6327.196709000001,39.19261135,30.0000000230713,4500.000002569744,1.9676139297221697e-10,3.3449436805276884e-10,1.6724718402638442e-10,6498.4222713974505,80.30984006172116,4896.941467178119,4886.454018224315,10723.903827907465,0.031,32607.7032296221,1.9676139297221697e-10,0.0017678207389981346,0.0009243384849380333
2016-07-23T09:00:00.0,11728.023230175515,20879.68,5682.51846,40.539056,71.11899655569877,13793.649512993812,1.967584040565204e-10,3.3448928689608467e-10,1.6724464344804233e-10,7214.180093224292,89.15543269839021,5436.306871853061,4513.843136950888,9906.164984749348,0.03,32607.703230175513,1.967584040565204e-10,0.0017678207389782593,0.0009243384777143922
2016-07-23T10:00:00.0,11973.633230425272,20634.07,5263.06014,40.243417,119.73714107499399,23453.60383393471,1.9675842981468527e-10,3.3448933068496496e-10,1.6724466534248248e-10,7738.37732448293,95.63365064807192,5831.320161467799,4235.255905942007,9294.772211609548,0.027999999999999997,32607.70323042527,1.9675842981468527e-10,0.0017678207389689548,0.000924338473324111
2016-07-23T11:00:00.0,12066.663230402359,20541.04,5014.2615399999995,39.761139,175.1291425439736,33316.63699135053,1.9675851478936921e-10,3.3448947514192764e-10,1.6724473757096382e-10,8043.492486893474,99.40437358207532,6061.242291589958,4023.170743508549,8829.326128052822,0.027999999999999997,32607.70323040236,1.9675851478936921e-10,0.001767820738963886,0.0009243384708391254
2016-07-23T12:00:00.0,11830.073230403596,20777.63,4984.78006,52.785333400000006,234.77414494695083,43192.94479533186,1.967582186330284e-10,3.3448897167614824e-10,1.6724448583807412e-10,8040.753237051186,99.37052094715322,6059.178106533733,3789.319993352075,8316.112876601139,0.027999999999999997,32607.703230403597,1.967582186330284e-10,0.0017678207389705044,0.0009243384705492681
2016-07-23T13:00:00.0,11882.963230498524,20724.74,4893.12727,54.80272239999999,281.3611003150129,52583.45664280512,1.9675856720969254e-10,3.344895642564773e-10,1.6724478212823865e-10,8040.108673277618,99.36255519617508,6058.692390010675,3842.854557220572,8433.600836633832,0.027000000000000003,32607.70323049853,1.9675856720969254e-10,0.0017678207389710426,0.0009243384696560118
2016-07-23T14:00:00.0,11502.593230582346,21105.11,5403.34715,57.5878331,325.92270093209163,62182.623523788134,1.9675845602067066e-10,3.344893752351401e-10,1.6724468761757005e-10,7680.151052768188,94.91406943689344,5787.443258347161,3822.4421778138244,8388.803445142923,0.027000000000000003,32607.70323058235,1.9675845602067066e-10,0.001767820738973671,0.0009243384747490444
2016-07-23T15:00:00.0,10893.423230616905,21714.28,6765.3634,51.1841388,363.25070508988307,70955.52400161675,1.9675838667361615e-10,3.3448925734514745e-10,1.6724462867257372e-10,7062.95472026534,87.28653514012245,5322.349703666003,3830.4685103512306,8406.41818538215,0.026,32607.703230616906,1.9675838667361615e-10,0.0017678207389735638,0.0009243384901363728
2016-07-23T16:00:00.0,10234.67323059891,22373.03,8583.74294,38.488444,399.35486925091715,77918.92941500338,1.967583085912147e-10,3.3448912460506497e-10,1.6724456230253249e-10,6278.218572761412,77.58848354164743,4731.005094002892,3956.454657837163,8682.909752528558,0.03,32607.70323059891,1.967583085912147e-10,0.001767820738970244,0.0009243385236249328
2016-07-23T17:00:00.0,9678.673230576114,22929.03,10848.1619,32.253417,438.45667661347005,82749.10224587336,1.9675830805054074e-10,3.3448912368591925e-10,1.6724456184295962e-10,5402.065451761096,66.76066809991839,4070.7724451169747,4276.607778814685,9385.523809012608,0.032,32607.703230576117,1.9675830805054074e-10,0.00176782073897109,0.0009243385766197236
2016-07-23T18:00:00.0,9227.10323052658,23380.6,13715.6272,28.928806,472.96569553429225,85357.23752434152,1.967583400586439e-10,3.3448917809969463e-10,1.6724458904984731e-10,4435.33523904411,54.81346837609386,3342.2846570788934,4791.767991482136,10516.104094022156,0.034,32607.70323052658,1.967583400586439e-10,0.0017678207389762058,0.0009243386252991531
2016-07-23T19:00:00.0,8811.93323046353,23795.77,15100.4282,27.995917,498.85212573129246,85499.9999997812,1.965309339017837e-10,3.3410258763303226e-10,1.6705129381651613e-10,3344.0132306156675,41.32651842233576,2519.9096598985216,5467.919999847528,11999.99999966538,0.04,32607.70323046353,1.965309339017837e-10,0.0017678207389871154,0.0011644136492552073
2016-07-23T20:00:00.0,8662.003230481738,23945.7,15445.5947,28.149666999999997,512.1844949745337,84919.48262375874,1.9653173654981575e-10,3.3410395213468674e-10,1.6705197606734337e-10,3194.083230633367,39.473629549288866,2406.928631054199,5467.919999848036,11999.999999666497,0.039,32607.703230481737,1.9653173654981575e-10,0.0017678207390006424,0.0011644136499759444
2016-07-23T21:00:00.0,8606.183230363607,24001.52,15966.8564,27.421944,523.5102253447286,83880.8177188931,1.9653474639418706e-10,3.34109068870118e-10,1.67054534435059e-10,3138.2632305141865,38.78378590807954,2364.8649943950936,5467.919999849088,11999.999999668804,0.040999999999999995,32607.703230363608,1.9653474639418706e-10,0.001767820739016607,0.0011644136509781963
2016-07-23T22:00:00.0,5467.920000394951,24059.98,16017.8356,27.084806,534.8738350737144,82278.82747737065,1.964198731165002e-10,3.3391378429805034e-10,1.6695689214902517e-10,6.021448859166278e-7,7.441523105507354e-9,4.537514088723996e-7,5467.9199997924725,11999.999999544556,0.047,29527.90000039495,1.964198731165002e-10,0.0017678207390438158,0.0011644136510903442
2016-07-23T23:00:00.0,1497.7176605509933,24213.86,16719.8609,27.507889,507.79079690206186,78260.99304178261,1.9609826542922743e-10,3.3336705122968665e-10,1.6668352561484332e-10,1.5111354536388358e-7,1.8675155526209557e-9,1.1387289955005825e-7,1497.7176603995463,3286.919326689958,0.053,25711.577660550996,1.9609826542922743e-10,0.0017678207390564068,0.0011644136524532095
2016-07-24T00:00:00.0,4.167142432368205e-6,24329.19,17438.1919,27.057639,480.28467572483527,64828.05263300009,1.960829274353316e-10,3.3334097664006373e-10,1.6667048832003186e-10,1.4593882700431505e-7,1.803564521668325e-9,1.0997344644319054e-7,4.02087026438725e-6,8.82427745333637e-6,0.052000000000000005,24329.19000416714,1.960829274353316e-10,0.00176782073906351,0.001164413653962766
2016-07-24T01:00:00.0,3.089417604408675e-7,23841.71,16337.0091,26.328056,453.22880454754534,47389.86190634799,1.9580243031882835e-10,3.328641315420082e-10,1.664320657710041e-10,8.968813314188703e-8,1.1083982122495046e-9,6.758525684448198e-8,2.1892076316743847e-7,4.804476214006901e-7,0.055,23841.710000308936,1.9580243031882835e-10,0.0017678207390678675,0.0011644136517400179
2016-07-24T02:00:00.0,1.8813246002767713e-7,23450.37,14942.5323,27.494278,426.90251636955895,31052.853971309672,1.9555990549766017e-10,3.3245183934602227e-10,1.6622591967301114e-10,6.722479998588447e-8,8.307882605305965e-10,5.065782076406076e-8,1.2057520820244664e-7,2.646166180978068e-7,0.057,23450.37000018813,1.9555990549766017e-10,0.0017678207390732666,0.0011644136491387837
2016-07-24T03:00:00.0,3.706936548683224e-7,23729.73,11610.324,29.1465,399.4100061912971,16110.322836038595,1.9585773882062235e-10,3.3295815599505796e-10,1.6647907799752898e-10,9.707433391380637e-8,1.1996795383749985e-9,7.315119136432917e-8,2.7328636279852095e-7,5.997593881370341e-7,0.05,23729.730000370695,1.9585773882062235e-10,0.0017678207390779941,0.0011644136361604416
2016-07-24T04:00:00.0,4183.917072159332,23615.87,9182.10416,30.590444,370.2652740134031,4500.000001125141,1.9623276788513064e-10,3.3359570540472206e-10,1.6679785270236103e-10,1.9115930488202985e-7,2.362415454125952e-9,1.4404972281255804e-7,4183.917071967839,9182.103041671067,0.042,27799.787072159328,1.9623276788513064e-10,0.0017678207390813786,0.001117725402893469
2016-07-24T05:00:00.0,3523.1900504995233,22798.79,7732.06014,32.332111,339.676597836672,4500.00000066566,1.964417808055881e-10,3.339510273694998e-10,1.669755136847499e-10,3.150783283515501e-7,3.893851322682049e-9,2.374299587001249e-7,3523.190050184111,7732.059101488195,0.038,26321.980050499526,1.964417808055881e-10,0.0017678207390841106,0.0010388105994258007
2016-07-24T06:00:00.0,5467.919997389009,21848.75,6939.75455,32.858083,307.3462546614703,4500.0000012018845,1.9659062017116325e-10,3.342040542909775e-10,1.6710202714548875e-10,6.520236633921255e-7,8.05794298009177e-9,4.913379865909616e-7,5467.919996736651,11999.999992838193,0.035,27316.66999738901,1.9659062017116325e-10,0.0017678207390847897,0.0009951044211117487
2016-07-24T07:00:00.0,677.6825453154767,21374.85722,6547.502284,33.35238899,274.48993949043336,9560.246439635837,1.9655749681521394e-10,3.3414774458586367e-10,1.6707387229293183e-10,4.906960645580029e-7,6.064198480455902e-9,3.6976820002779887e-7,677.6825448244465,1487.2548497222633,0.036000000000000004,22052.53976531548,1.9655749681521394e-10,0.0017678207390846449,0.0009951044177667395
2016-07-24T08:00:00.0,2868.8528409827,20956.28639,6296.03928,31.56177763,241.1393183274034,4500.000000832288,1.96738666287475e-10,3.3445573268870747e-10,1.6722786634435373e-10,6.9049259550043385e-6,8.533355881244943e-8,5.203265781246916e-6,2868.8528340774396,6296.03834893877,0.033,23825.139230982702,1.96738666287475e-10,0.0017678207390814514,0.0009319900745058592
2016-07-24T09:00:00.0,6746.4144162230305,20642.27,5991.543879999999,39.520722,209.57930860363805,4500.0000069643975,1.9675747720594335e-10,3.3448771125010367e-10,1.6724385562505184e-10,2957.326901466772,36.54770966675704,2228.5188821193315,3789.0875147559236,8315.602674704656,0.033,27388.68441622303,1.9675747720594335e-10,0.0017678207390808408,0.0009244475222320882
2016-07-24T10:00:00.0,12063.023230101853,20544.68,5551.44671,38.752611,206.6080640913037,9052.578608235908,1.967615161889734e-10,3.3449457752125474e-10,1.6724728876062737e-10,6595.103269353271,81.50465861283537,4969.796256880205,5467.919960748248,11999.999913857368,0.03,32607.70323010185,1.967615161889734e-10,0.0017678207390716884,0.0009244475174292715
2016-07-24T11:00:00.0,12073.963230192334,20533.74,5333.00923,38.752944,249.36187952504713,20470.928993421,1.9675824520207404e-10,3.3448901684352586e-10,1.6724450842176293e-10,6657.754342724932,82.27892311459286,5017.007506987369,5416.208887467066,11886.513820539582,0.029,32607.703230192335,1.9675824520207404e-10,0.0017678207390703102,0.0009244475151514603
2016-07-24T12:00:00.0,11903.933230002483,20703.77,5245.66655,42.32625,292.88962646054296,32041.442015395463,1.967580049171801e-10,3.3448860835920615e-10,1.6724430417960308e-10,6590.844140893886,81.45202277122794,4966.586754343167,5313.089089108262,11660.205172954093,0.029,32607.70323000248,1.967580049171801e-10,0.001767820739072777,0.0009244475142584041
2016-07-24T13:00:00.0,12063.233230402573,20544.47,5292.82868,53.7005277,332.0171670526742,43422.568317140234,1.96758370212014e-10,3.344892293604238e-10,1.672446146802119e-10,6649.524980378901,82.1772216944299,5010.8062008798715,5413.708250023336,11881.025874606805,0.027000000000000003,32607.703230402574,1.96758370212014e-10,0.0017678207390794817,0.0009244475147324345
2016-07-24T14:00:00.0,11777.753230564918,20829.95,5872.68282,48.879611100000005,360.4956288680088,55021.57263707442,1.9675827073317735e-10,3.344890602464015e-10,1.6724453012320075e-10,6446.741052820317,79.67114497162325,4857.996644611173,5331.012177744267,11699.53952013402,0.027000000000000003,32607.70323056492,1.9675827073317735e-10,0.0017678207390790718,0.0009244475208787119
2016-07-24T15:00:00.0,11259.693230610988,21348.01,7279.75688,43.8005276,391.2889305605392,65706.42690626714,1.9675824887364366e-10,3.344890230851942e-10,1.672445115425971e-10,6088.592605472589,75.24501762507508,4588.110830797261,5171.100625138065,11348.594621292334,0.027000000000000003,32607.703230610987,1.9675824887364366e-10,0.0017678207390793696,0.0009244475379021236
2016-07-24T16:00:00.0,10554.713230616264,22052.99,9173.81476,38.036889,422.73518840651786,74363.37640280428,1.9675810154594356e-10,3.34488772628104e-10,1.67244386314052e-10,5597.909869049543,69.18098385850543,4218.352674299111,4956.803361566385,10878.293819001854,0.027999999999999997,32607.703230616262,1.9675810154594356e-10,0.0017678207390800903,0.0009244475778706896
2016-07-24T17:00:00.0,9973.173230597164,22634.53,11318.7151,34.833721999999995,453.88105108592833,80286.20906055282,1.9675812971889776e-10,3.344888205221262e-10,1.672444102610631e-10,5129.873060781415,63.39681661833488,3865.659549898468,4843.300169815415,10629.197581124994,0.031,32607.703230597162,1.9675812971889776e-10,0.0017678207390837669,0.0009244476288312493
2016-07-24T18:00:00.0,9457.82323057705,23149.88,12830.3286,27.107611,482.4459135251713,83462.35201602391,1.967580436708351e-10,3.3448867424041963e-10,1.6724433712020981e-10,4655.857647242848,57.53876362359057,3508.4611965604004,4801.9655833338675,10538.483920760802,0.033,32607.703230577048,1.967580436708351e-10,0.0017678207390843868,0.0009244476520234244
2016-07-24T19:00:00.0,9188.483230467007,23419.22,13669.7267,29.151945,512.8788339696671,84678.96945779276,1.9675809966533042e-10,3.344887694310617e-10,1.6724438471553086e-10,4265.7718772040835,52.71794335463786,3214.508741136455,4922.711353262589,10803.47485682875,0.037000000000000005,32607.703230467007,1.9675809966533042e-10,0.0017678207391008715,0.0009244476652595568
2016-07-24T20:00:00.0,9048.593230361168,23559.11,14156.7731,30.612221999999996,536.4466001452113,85027.22728020562,1.9675810786941625e-10,3.344887833780076e-10,1.672443916890038e-10,3901.33710373474,48.21412732854286,2939.885812716028,5147.256126626093,11296.265036707397,0.038,32607.703230361167,1.9675810786941625e-10,0.0017678207391270333,0.000924447672776179
2016-07-24T21:00:00.0,9022.793228976821,23584.91,14285.4118,27.984444,554.0502732946607,85106.60595407673,1.967611729895963e-10,3.344939940823137e-10,1.6724699704115685e-10,3554.8732893506867,43.932402879390736,2678.805053621386,5467.919939625799,11999.999867501643,0.04,32607.703228976818,1.967611729895963e-10,0.0017678207391769551,0.0009244476737049113
2016-07-24T22:00:00.0,3804.721817659637,23720.32,14806.4536,29.472194,569.9999999949579,85499.99999964744,2.0307329375286504e-10,3.4522459937987054e-10,1.7261229968993527e-10,6.438697559707206e-7,7.957174059030215e-9,4.851935401847691e-7,3804.721817015422,8349.914008285612,0.048,27525.04181765964,2.0307329375286504e-10,0.0019386903653439837,0.0010734417636716815
2016-07-24T23:00:00.0,4.906738766079318e-7,23927.85,14125.5601,29.930221999999997,540.529744693453,79043.46148186,2.0282907873913784e-10,3.448094338565343e-10,1.7240471692826715e-10,1.963825834649239e-7,2.426966609786667e-9,1.479857688894309e-7,2.939464837091513e-7,6.451004777885952e-7,0.051,23927.85000049067,2.0282907873913784e-10,0.0019386903653720372,0.001073441761761809
2016-07-25T00:00:00.0,2.905689977573636e-7,24007.64,13434.567,29.962611,510.6014613864175,64917.90245609485,2.0263955669208463e-10,3.444872463765439e-10,1.7224362318827194e-10,1.2813078495316584e-7,1.5834863320383596e-9,9.655404463648534e-8,1.620937255578212e-7,3.5573393661462755e-7,0.053,24007.64000029057,2.0263955669208463e-10,0.001938690365384782,0.001073441756553961
2016-07-25T01:00:00.0,1.6987621813928544e-7,23720.56,12761.2615,30.059361,480.64078907853883,51483.336529988905,2.0230039985874944e-10,3.4391067975987405e-10,1.7195533987993703e-10,7.891920534651538e-8,9.753119287235591e-10,5.947023955631457e-8,9.061310211301019e-8,1.9886121694467407e-7,0.057,23720.56000016988,2.0230039985874944e-10,0.0019386903653926158,0.0010734417515755649
2016-07-25T02:00:00.0,1.1590559756754521e-7,23421.46,11533.5485,31.121306,450.58336677005065,38722.07610368898,2.0191904764304404e-10,3.4326238099317484e-10,1.7163119049658742e-10,5.505745016003999e-8,6.804197745075348e-10,4.1489010640703336e-8,6.050488502651204e-8,1.3278515785127517e-7,0.062,23421.4600001159,2.0191904764304404e-10,0.001938690365398914,0.0010734417429522916
2016-07-25T03:00:00.0,1.8000919870249504e-7,23722.75,9810.04856,33.090806,419.4639994612667,27188.528677305003,2.0234646893840376e-10,3.439889971952864e-10,1.719944985976432e-10,8.326965259885793e-8,1.029076320823836e-9,6.274855614779487e-8,9.639555710644183e-8,2.1155150135285482e-7,0.053,23722.75000018001,2.0234646893840376e-10,0.0019386903654043642,0.0010734417239570099
2016-07-25T04:00:00.0,3.8491059871446284e-7,23768.36,8265.26153,33.932916999999996,386.3751321528292,17378.481191021026,2.027546349512567e-10,3.446828794171364e-10,1.723414397085682e-10,1.6241815651480124e-7,2.0072220037523488e-9,1.223915855946554e-7,2.2214775932024445e-7,4.875296478081123e-7,0.045,23768.360000384913,2.027546349512567e-10,0.0019386903654074119,0.001073441707474806
2016-07-25T05:00:00.0,1399.608383315529,22898.05,7684.82867,34.663194,352.44415384537143,9113.220735072658,2.0306899876724042e-10,3.452172979043087e-10,1.7260864895215435e-10,6.236669307703111e-7,7.707500277783171e-9,4.699695291331202e-7,1399.608382691517,3071.6068618959684,0.039,24297.658383315527,2.0306899876724042e-10,0.0019386903654093467,0.0010734417018029789
2016-07-25T06:00:00.0,9226.195908921662,22299.85,7052.45365,31.080889000000003,317.78289854361753,4500.000000880298,2.0324906987611757e-10,3.4552341878939987e-10,1.7276170939469993e-10,4317.392848299843,53.35589388468855,3253.408163700521,4908.8030606214725,10772.951456396157,0.036000000000000004,31526.045908921657,2.0324906987611757e-10,0.0019386903653996204,0.0010137684401391159
