Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-27T16:00:00.0,5349.591979905056,27258.11,11084.7406,35.291610999999996,441.363027013345,85499.99991638742,2.439069754676097e-10,4.1464185829493647e-10,2.0732092914746824e-10,454.9260552929157,5.62213983866381,342.81340479657376,4894.665924611726,10741.92583200572,0.035,32607.701979905058,2.439069754676097e-10,0.0027651232791206784,0.001446695913191203
2016-07-27T17:00:00.0,4380.561979950948,28227.14,13973.8956,32.851028,411.6963209754935,85499.99999988561,2.419811040471572e-10,4.113678768801672e-10,2.056839384400836e-10,7.930414162775168e-8,9.800691097575015e-10,5.976031157057936e-8,4380.561979871232,9613.663652440926,0.038,32607.701979950947,2.419811040471572e-10,0.0027651232791229574,0.0020169930475051777
2016-07-27T18:00:00.0,3954.6419799488926,28653.06,15723.6943,23.026639000000003,378.84805809995504,81139.77006937934,2.419810583339072e-10,4.113677991676422e-10,2.056838995838211e-10,7.926821969313408e-8,9.796251735675519e-10,5.973324229070438e-8,3954.641979869213,8678.93161539133,0.040999999999999995,32607.701979948895,2.419810583339072e-10,0.002765123279109892,0.002016993049354784
2016-07-27T19:00:00.0,3657.0819799396195,28950.62,17930.9142,28.193083,355.82418422442004,74095.00940182347,2.419809736343854e-10,4.113676551784551e-10,2.0568382758922756e-10,7.926277933364451e-8,9.795579396479575e-10,5.972914266146082e-8,3657.0819798599455,8025.900846815488,0.051,32607.70197993962,2.419809736343854e-10,0.0027651232791209798,0.002016993051725302
2016-07-27T20:00:00.0,3563.5819799347764,29044.12,18498.1758,38.516110999999995,327.63386634888684,64189.99806569173,2.419810284170689e-10,4.113677483090171e-10,2.0568387415450856e-10,7.926613177325024e-8,9.795993703025546e-10,5.973166892088748e-8,3563.581979855099,7820.703989498966,0.054000000000000006,32607.701979934776,2.419810284170689e-10,0.002765123279133897,0.0020169930522767315
2016-07-27T21:00:00.0,3625.001979923099,28982.7,19071.2824,25.867528,289.12052047335027,53512.528272243486,2.4198102007586717e-10,4.113677341289742e-10,2.056838670644871e-10,7.926571073473655e-8,9.795941669571453e-10,5.973135164372836e-8,3625.001979843422,7955.497475844756,0.06,32607.7019799231,2.4198102007586717e-10,0.002765123279117672,0.0020169930528593834
2016-07-27T22:00:00.0,3852.201979869643,28755.5,18874.9975,30.16275,263.2557575978195,42396.74536514103,2.419809579810423e-10,4.113676285677719e-10,2.0568381428388596e-10,7.926180380652514e-8,9.79545883732897e-10,5.972840754468884e-8,3852.2019797899698,8454.114865886779,0.073,32607.701979869642,2.419809579810423e-10,0.0027651232791232054,0.002016993052647699
2016-07-27T23:00:00.0,4295.481979417975,28312.22,18495.4234,31.433278,233.09577272228535,31975.86474808059,2.4198064059732644e-10,4.1136708901545496e-10,2.0568354450772748e-10,7.924184787138046e-8,9.792992611077705e-10,5.971336957974211e-8,4295.481979338321,9426.945484217007,0.085,32607.701979417976,2.4198064059732644e-10,0.002765123279122778,0.0020169930522719367
2016-07-28T00:00:00.0,5228.241979668858,27379.46,17421.8029,32.534028,201.66525984675002,22907.388849350362,2.419820117355655e-10,4.113694199504613e-10,2.0568470997523064e-10,7.932855252500051e-8,9.80370788406863e-10,5.977870661017457e-8,5228.241979589118,11473.998111726107,0.08199999999999999,32607.70197966886,2.419820117355655e-10,0.002765123279120807,0.002016993051258073
2016-07-28T01:00:00.0,5467.9199871342125,26416.98,14982.7105,32.302361,169.1339969712149,16959.586078129294,2.4199387320873615e-10,4.1138958445485145e-10,2.0569479222742573e-10,8.008573037485261e-8,9.89728264649604e-10,6.03492844298539e-8,5467.919987053715,11999.99997158784,0.086,31884.899987134213,2.4199387320873615e-10,0.0027651232791155154,0.0020169930485646847
2016-07-28T02:00:00.0,1395.2224522410056,25646.13,12538.861,31.37125,136.83440109568892,13976.87756677053,2.419726785087115e-10,4.113535534648095e-10,2.0567677673240475e-10,7.874333795364095e-8,9.73138496218875e-10,5.9337713184077746e-8,1395.222452161851,3061.9814163232472,0.085,27041.352452241008,2.419726785087115e-10,0.0027651232791068296,0.0020169930460826758
2016-07-28T03:00:00.0,4692.1517554826705,25734.35,10297.486,31.882806,105.46591622014654,4500.00000014616,2.4348869939449945e-10,4.1393078897064904e-10,2.0696539448532452e-10,3.716310281350845e-7,4.59274992991237e-9,2.800457274336811e-7,4692.151755110625,10297.484429422431,0.059,30426.50175548267,2.4348869939449945e-10,0.0027651232790956133,0.0015706737957464475
2016-07-28T04:00:00.0,7383.901979579751,25223.8,9106.71746,33.140221999999994,73.58587534822524,4500.000000522431,2.439098107304582e-10,4.146466782417789e-10,2.0732333912088946e-10,2435.2112165801473,30.095216215920736,1835.0741595073619,4948.690762999189,10860.489757712305,0.048,32607.701979579753,2.439098107304582e-10,0.0027651232790698874,0.0014458057283598398
2016-07-28T05:00:00.0,8751.381979863268,23856.32,8001.61108,31.828667,70.54363468763258,8088.8479035478285,2.439092562773841e-10,4.146457356715529e-10,2.0732286783577646e-10,4039.2818534887565,49.918898167898746,3043.8352541401673,4712.100126374098,10341.26349992121,0.039,32607.70197986327,2.439092562773841e-10,0.0027651232790411495,0.0014458057190627615
2016-07-28T06:00:00.0,9712.57197989158,22895.13,7555.8217,32.954221999999994,88.6366309790177,13472.337023414926,2.439091512524075e-10,4.1464555712909275e-10,2.0732277856454638e-10,5271.201686985727,65.14340662012161,3972.1589402513177,4441.370292905438,9747.114719100728,0.036000000000000004,32607.701979891583,2.439091512524075e-10,0.0027651232790238986,0.0014458057155567112
2016-07-28T07:00:00.0,10426.673369899792,22181.02861,6974.761470999999,33.88236099,120.82858072262552,19635.790428572687,2.439090844283643e-10,4.1464544352821934e-10,2.0732272176410967e-10,6210.571490755604,76.75247656801008,4680.029059025004,4216.101879143775,9252.736424403665,0.034,32607.701979899794,2.439090844283643e-10,0.002765123279013261,0.0014458057118731087
2016-07-28T08:00:00.0,10995.736149912584,21611.96583,6888.01152,32.75699986,163.7014614241216,26593.795886807067,2.4390898419637585e-10,4.146452731338389e-10,2.0732263656691946e-10,6908.41639105577,85.37669487676307,5205.896029070918,4087.3197588564,8970.1087627977,0.031,32607.701979912585,2.4390898419637585e-10,0.0027651232790044437,0.0014458057114574558
2016-07-28T09:00:00.0,11578.301979919597,21029.4,6985.786959999999,29.492861,216.3239215643702,33881.7906044814,2.439092944678609e-10,4.1464580059536357e-10,2.0732290029768179e-10,7444.005620750045,91.99569924107593,5609.493856163166,4134.296359169137,9073.204492755864,0.029,32607.7019799196,2.439092944678609e-10,0.002765123278995051,0.0014458057119305517
2016-07-28T10:00:00.0,11651.621979922085,20956.08,6190.15502,29.141,278.8295249289328,41578.70343920614,2.439091650793168e-10,4.1464558063483855e-10,2.0732279031741927e-10,7555.969245209635,93.37938598803562,5693.864999270464,4095.6527347120364,8988.396468226389,0.027999999999999997,32607.701979922087,2.439091650793168e-10,0.0027651232789933713,0.0014458057082311919
2016-07-28T11:00:00.0,11431.711979923308,21175.99,5501.58563,39.673639,343.070676040455,50070.811332508674,2.4390924455988267e-10,4.146457157518005e-10,2.0732285787590026e-10,7352.322835590973,90.8626504016759,5540.40551229731,4079.3891443319194,8952.704087108632,0.027000000000000003,32607.70197992331,2.4390924455988267e-10,0.002765123279008506,0.0014458057052963052
2016-07-28T12:00:00.0,10772.491979919749,21835.21,5703.69434,53.46466650000001,394.26245256561697,59062.33674772035,2.439093778005232e-10,4.1464594226088946e-10,2.0732297113044473e-10,6760.003582666198,83.54255600318778,5094.058292877304,4012.488397253136,8805.882450189036,0.027999999999999997,32607.701979919748,2.439093778005232e-10,0.0027651232790231253,0.0014458057061329985
2016-07-28T13:00:00.0,9463.791979898873,23143.91,5895.94667,56.7176389,424.34310719229035,67258.58459659241,2.439088376869963e-10,4.1464502406789367e-10,2.0732251203394684e-10,5673.938138175135,70.12056855747463,4275.644424236258,3789.853841723324,8317.28447027021,0.034,32607.701979898873,2.439088376869963e-10,0.0027651232790316476,0.0014458057069498792
2016-07-28T14:00:00.0,8436.97197989681,24170.73,6029.00688,60.39002779999999,437.74880197325166,73955.5682669046,2.439092682290044e-10,4.146457559893074e-10,2.073228779946537e-10,4559.8062644123365,56.351726082681935,3436.080858700118,3877.1657154840605,8508.900749427337,0.036000000000000004,32607.701979896814,2.439092682290044e-10,0.002765123279040867,0.0014458057075269616
2016-07-28T15:00:00.0,6959.111979904081,25648.59,6676.99763,56.0382502,433.7132653794196,79871.54444083777,2.4390886752113644e-10,4.1464507478593196e-10,2.0732253739296598e-10,3051.1466878525694,37.707168336045385,2299.217581466182,3907.965292051097,8576.49407903063,0.036000000000000004,32607.70197990408,2.4390886752113644e-10,0.0027651232790468637,0.0014458057104673693
2016-07-28T16:00:00.0,5735.261979900488,26872.44,8994.680470000001,51.098611,415.3849486389529,84070.25991714028,2.43908756609386e-10,4.146448862359562e-10,2.073224431179781e-10,1500.4886778366943,18.543578840956826,1130.7060268876112,4234.773302063379,9293.713080067108,0.037000000000000005,32607.701979900485,2.43908756609386e-10,0.0027651232790515887,0.0014458057274320524
2016-07-28T17:00:00.0,4949.761979952943,27657.94,10956.3008,44.195778,382.8326816033947,85499.99999990074,2.416946559258243e-10,4.108809150739013e-10,2.0544045753695066e-10,6.904062696112164e-8,8.532289034852588e-10,5.2026152651540166e-8,4949.761979883491,10862.840670419811,0.04,32607.70197995294,2.416946559258243e-10,0.002765123279053376,0.0021030381993729875
2016-07-28T18:00:00.0,4556.741979949679,28050.96,12713.4814,36.448972,338.639668727732,85406.54197341079,2.416932643198297e-10,4.1087854934371044e-10,2.0543927467185522e-10,6.889168033892778e-8,8.51388167548665e-10,5.19139126554064e-8,4556.741979880377,10000.311591713946,0.045,32607.70197994968,2.416932643198297e-10,0.002765123279047767,0.00210303820182296
2016-07-28T19:00:00.0,4236.6819799417235,28371.02,14463.6433,35.376889,302.1934618520755,82693.37426821484,2.41693284727712e-10,4.108785840371104e-10,2.054392920185552e-10,6.889267740943996e-8,8.514004897047238e-10,5.1914664006385594e-8,4236.68197987242,9297.901900259887,0.054000000000000006,32607.701979941725,2.41693284727712e-10,0.0027651232790467345,0.002103038203349774
2016-07-28T20:00:00.0,3970.561979937928,28637.14,15753.9466,32.22475,266.81933797641125,77527.63497156484,2.4169313883528317e-10,4.108783360199814e-10,2.054391680099907e-10,6.888575831377364e-8,8.513149810315217e-10,5.190945006289766e-8,3970.561979868631,8713.86994660192,0.057,32607.701979937927,2.4169313883528317e-10,0.0027651232790421977,0.0021030382045034925
2016-07-28T21:00:00.0,3885.061979928331,28722.64,16907.3378,25.780861,234.59735310074686,70487.56042125687,2.41693276497553e-10,4.1087857004584004e-10,2.0543928502292002e-10,6.889243394089207e-8,8.513974808328278e-10,5.1914480538587056e-8,3885.0619798590274,8526.230039632681,0.063,32607.70197992833,2.41693276497553e-10,0.0027651232790307364,0.0021030382055887997
2016-07-28T22:00:00.0,3872.781979819803,28734.92,17049.1597,27.396389000000003,208.81925722508453,62106.454763979586,2.4169777516312133e-10,4.1088621777730627e-10,2.0544310888865314e-10,6.910819064939985e-8,8.540638798492118e-10,5.207706584446413e-8,3872.781979750284,8499.280120594925,0.083,32607.7019798198,2.4169777516312133e-10,0.0027651232790304407,0.0021030382057268277
2016-07-28T23:00:00.0,2.511999225386171e-7,28412.21,16738.8332,27.102110999999997,181.42563334942216,53556.57728766489,2.411925932882761e-10,4.100274085900693e-10,2.0501370429503466e-10,5.110491637863325e-8,6.315729402197001e-10,3.8510545135347564e-8,1.996849787513938e-7,4.3823240739014573e-7,0.102,28412.2100002512,2.411925932882761e-10,0.002765123279025661,0.0021030382054760873
2016-07-29T00:00:00.0,1.5612628981662985e-6,27371.84,15496.7545,27.611278,154.3262874735377,36817.74619117984,2.4162692562196013e-10,4.107657735573322e-10,2.053828867786661e-10,6.586043429361769e-8,8.13926938511878e-10,4.9629691372675484e-8,1.4949916980991234e-6,3.2809368785917647e-6,0.094,27371.840001561264,2.4162692562196013e-10,0.002765123279020453,0.0021030382042957585
2016-07-29T01:00:00.0,4.51598718750588e-7,26291.0,13766.8101,28.833361,126.717774597836,21320.99379754861,2.414363077701075e-10,4.1044172320918273e-10,2.0522086160459137e-10,5.846027835879237e-8,7.224731494631993e-10,4.4053240820926784e-8,3.9272799866858644e-7,8.618882470890278e-7,0.096,26291.000000451597,2.414363077701075e-10,0.0027651232790136706,0.002103038202755363
2016-07-29T02:00:00.0,3842.582600682457,25389.06,11487.1919,29.562417,97.88717872204202,7554.185801492756,2.4169717195390484e-10,4.108851923216382e-10,2.054425961608191e-10,6.908012428018641e-8,8.537170255623544e-10,5.205591619282648e-8,3842.582600612966,8433.003995551433,0.09,29231.64260068246,2.4169717195390484e-10,0.0027651232790012396,0.0021030382008827555
2016-07-29T03:00:00.0,4348.097877305412,25315.93,9542.41894,33.566583,68.32752684638044,4500.000000134446,2.433254440811649e-10,4.136532549379803e-10,2.0682662746899016e-10,2.657049180568854e-7,3.2836769575105525e-9,2.0022420472625317e-7,4348.097877039294,9542.417322212383,0.062,29664.027877305412,2.433254440811649e-10,0.002765123278980539,0.0016178321200477279
2016-07-29T04:00:00.0,7373.960186049667,24768.48,8514.384170000001,33.654389,34.76370897315,4500.0000003791765,2.439095962113528e-10,4.1464631355929977e-10,2.0732315677964988e-10,2665.481239597664,32.94097599378891,2008.5960971822506,4708.478946451588,10333.316390404221,0.052000000000000005,32142.44018604967,2.439095962113528e-10,0.0027651232787531026,0.0014457927857690137
2016-07-29T05:00:00.0,9168.741979818366,23438.96,8243.24529,34.305972,34.05306109042502,8327.52976375843,2.439093314366412e-10,4.1464586344228996e-10,2.0732293172114498e-10,4534.1119726176885,56.0341867818566,3416.718706210768,4634.630007200262,10171.24612035347,0.042,32607.701979818365,2.439093314366412e-10,0.002765123278488848,0.001445792783516284
2016-07-29T06:00:00.0,9934.481979853423,22673.22,7333.44209,32.223306,55.784040995767484,13672.250746115447,2.4390877007652867e-10,4.146449091300987e-10,2.0732245456504935e-10,5706.910506710283,70.5280529487505,4300.491033460396,4227.571473142726,9277.90781096152,0.04,32607.701979853424,2.4390877007652867e-10,0.0027651232784444753,0.0014457927763472209
2016-07-29T07:00:00.0,10585.719199900544,22021.98278,6840.0601,40.55888875,94.09155306800315,19917.208946330138,2.4390870426919897e-10,4.146447972576382e-10,2.073223986288191e-10,6641.146909590968,82.07368248184807,5004.492834259028,3944.572290309162,8656.832485425892,0.033,32607.701979900543,2.4390870426919897e-10,0.00276512327843619,0.0014457927737113526
2016-07-29T08:00:00.0,11219.944479912037,21387.7575,6483.29623,37.70813889,135.60911192333606,26738.47561180783,2.4390871368377067e-10,4.146448132624101e-10,2.0732240663120505e-10,7385.566806851387,91.27349135713234,5565.4567900690445,3834.3776730602353,8414.997307334932,0.03,32607.70197991204,2.4390871368377067e-10,0.0027651232784236123,0.0014457927720402147
2016-07-29T09:00:00.0,11805.501979916724,20802.2,6122.12259,30.369139,189.1772295139546,34235.634925004575,2.439089305213115e-10,4.146451818862295e-10,2.0732259094311475e-10,7924.340546531458,97.93185104139107,5971.454331792138,3881.1614333848506,8517.669827030792,0.027999999999999997,32607.701979916725,2.439089305213115e-10,0.0027651232784081,0.0014457927704137098
2016-07-29T10:00:00.0,11957.701979918229,20650.0,5771.92814,41.93625,256.74270667883,42602.63793962038,2.4390894943843046e-10,4.146452140453317e-10,2.0732260702266586e-10,8065.092336660548,99.67131229545903,6077.519042406038,3892.609643257266,8542.79428358264,0.027000000000000003,32607.70197991823,2.4390894943843046e-10,0.0027651232784200027,0.0014457927689032447
2016-07-29T11:00:00.0,11676.451979915879,20931.25,5708.10641,45.815778,314.4805340977767,51451.02457140173,2.439088980478302e-10,4.146451266813113e-10,2.0732256334065565e-10,7807.845867950522,96.49216789767553,5883.668774248507,3868.6061119649416,8490.115682668968,0.027000000000000003,32607.701979915877,2.439088980478302e-10,0.0027651232784246032,0.0014457927686356974
2016-07-29T12:00:00.0,11032.281979912037,21575.42,5737.12725,45.8970278,365.159689118939,60116.70406411197,2.439091036587244e-10,4.146454762198315e-10,2.0732273810991574e-10,7187.8287347897995,88.82977313166771,5416.44958119925,3844.4532451218224,8437.1093471488,0.027999999999999997,32607.701979912035,2.439091036587244e-10,0.0027651232784285345,0.0014457927687583443
2016-07-29T13:00:00.0,9669.881979892687,22937.82,6042.54621,50.1805278,408.09519957409555,68233.1371882528,2.4390855075282544e-10,4.1464453627980326e-10,2.0732226813990163e-10,6027.3818943508095,74.48855363813304,4541.9849779349415,3642.5000855414632,7993.899147481594,0.033,32607.701979892685,2.4390855075282544e-10,0.0027651232784378374,0.0014457927700691432
