Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-18T10:00:00.0,13478.380096844754,20401.64,5067.49997,42.49100000000001,330.72555597558267,39608.078356930244,1.0050094083738079e-10,1.7085159942354732e-10,8.542579971177366e-11,9952.777060674076,122.99999915838276,7499.999948681875,3525.603036170507,7737.354685885324,0.023,33880.020096844746,1.0050094083738079e-10,0.0009590762705609925,0.0005012292297356838
2016-06-18T11:00:00.0,13517.01009684197,20363.01,4735.08792,56.944,411.23551421032056,49777.933522726664,1.0050080305509862e-10,1.7085136519366766e-10,8.542568259683383e-11,9918.798844135605,122.5800841356552,7474.395374125316,3598.211252706194,7896.702042545306,0.023,33880.02009684196,1.0050080305509862e-10,0.0009590762705765253,0.0005012291979688436
2016-06-18T12:00:00.0,13560.250096841068,20319.77,4628.01384,62.357,476.87255742233936,60413.94352062648,1.0050080125942807e-10,1.708513621410277e-10,8.542568107051386e-11,9351.064449942318,115.56381826510935,7046.574284457886,4209.185646898579,9237.557931129742,0.023,33880.020096841065,1.0050080125942807e-10,0.0009590762705892146,0.0005012291881152324
2016-06-18T13:00:00.0,13630.360096787696,20249.66,4579.340270000001,62.17,530.080334763801,72070.0623974433,1.0050203476622278e-10,1.7085345910257872e-10,8.542672955128936e-11,8260.700321931365,102.08870614212215,6224.92110622696,5369.659774856159,11784.356263126363,0.021,33880.020096787695,1.0050203476622278e-10,0.0009590762706130263,0.0005012291836768199
2016-06-18T14:00:00.0,3096.492569399702,20673.91,4875.722220000001,59.305,569.9999999822785,85499.9999980258,1.0096747319850279e-10,1.7164470443745474e-10,8.582235221872737e-11,1332.2823010052896,16.46482392837606,1003.9526785595157,1764.2102683942408,3871.7690128478266,0.02,23770.4025693997,1.0096747319850279e-10,0.0010110068567230324,0.0005296251877299681
2016-06-18T15:00:00.0,2410.998016711098,21389.53,5291.22215,52.43600000000001,527.1608349175963,85499.99999905833,1.0092814896290407e-10,1.715778532369369e-10,8.578892661846845e-11,6.547313358430771e-7,8.09140537025262e-9,4.933783762349158e-7,2410.998016056195,5291.221560058366,0.019,23800.528016711094,1.0092814896290407e-10,0.0010110068567425752,0.0005891707253766824
2016-06-18T16:00:00.0,2824.719357462893,21803.78,6199.18283,43.36,474.7258459326349,85499.99999878081,1.008969094331479e-10,1.7152474603635141e-10,8.576237301817571e-11,3.660594173815583e-7,4.5238939599838986e-9,2.75847192681945e-7,2824.7193570966624,6199.182190880618,0.02,24628.499357462893,1.008969094331479e-10,0.0010110068567445892,0.0006351715195733816
2016-06-18T17:00:00.0,3337.6142702814373,22195.79,7324.79165,37.408,431.36685694410954,85499.99999510878,1.0088945458136729e-10,1.715120727883244e-10,8.57560363941622e-11,3.323878580625297e-7,4.107768717485856e-9,2.5047370228572293e-7,3337.614269948878,7324.791006339985,0.02,25533.404270281437,1.0088945458136729e-10,0.001011006856744499,0.0006466391296298707
2016-06-18T18:00:00.0,2623.6801123332953,22407.06,8251.14812,35.476,393.9598679551609,85499.99999833839,1.0086548877981079e-10,1.7147133092567834e-10,8.573566546283917e-11,2.537835421725509e-7,3.1363483059391486e-9,1.912407503621432e-7,2623.6801120793402,5757.977685290217,0.022,25030.740112333293,1.0086548877981079e-10,0.0010110068567455363,0.0006803954892421485
2016-06-18T19:00:00.0,5467.919996035412,22561.83,9506.83092,32.696999999999996,358.4848789652284,83006.83024421534,1.0087233307418963e-10,1.7148296622612236e-10,8.574148311306118e-11,2.821138355415201e-7,3.4864642624502793e-9,2.1258928429574872e-7,5467.919995753126,11999.999990679731,0.022,28029.749996035414,1.0087233307418963e-10,0.001011006856744446,0.0006803955539452432
2016-06-18T20:00:00.0,1.0411311394293452e-5,22765.19,10818.942,30.634,325.7888899756664,85499.9999955032,1.0085362870698232e-10,1.7145116880186993e-10,8.572558440093497e-11,2.2428554372645795e-7,2.771801430034578e-9,1.6901228231918157e-7,1.0186854399398193e-5,2.2356262123948104e-5,0.024,22765.19001041131,1.0085362870698232e-10,0.001011006856742902,0.000692870199159759
2016-06-18T21:00:00.0,5467.919997909931,22986.34,11589.861,29.659,295.1559009853925,74681.05871089868,1.0086685543520652e-10,1.7147365423985108e-10,8.573682711992554e-11,2.707258249491045e-7,3.345727131020159e-9,2.040077518914731e-7,5467.919997639034,11999.999994818578,0.024,28454.259997909932,1.0086685543520652e-10,0.0010110068567416538,0.0006928702413312096
2016-06-18T22:00:00.0,3862.8850153492444,23032.03,12217.898,30.045,265.4979119956931,75091.1983987915,1.00858406094419e-10,1.7145929036051228e-10,8.572964518025614e-11,2.3910140138280655e-7,2.9549011285561257e-9,1.8017689808269057e-7,3862.8850151099714,8477.560055984663,0.026,26894.915015349245,1.00858406094419e-10,0.0010110068567412262,0.0006928702773885731
2016-06-18T23:00:00.0,2.028435176263473e-6,23212.24,12187.6805,29.285,235.45392300564305,71350.86114782661,1.0084747939341465e-10,1.714407149688049e-10,8.572035748440245e-11,2.0771705205462437e-7,2.567042049886945e-9,1.5652695426139908e-7,1.8205466834938797e-6,3.995405968252381e-6,0.029,23212.240002028437,1.0084747939341465e-10,0.0010110068567386018,0.0006928702756100588
2016-06-19T00:00:00.0,2.6152692510161933e-6,23346.5,12235.6666,29.068,206.16993401511328,59163.181344848825,1.0085067111570115e-10,1.7144614089669194e-10,8.572307044834597e-11,2.159998407747495e-7,2.66940373239965e-9,1.6276852026827132e-7,2.399097964100547e-6,5.265105482378411e-6,0.031,23346.50000261527,1.0085067111570115e-10,0.0010110068567356523,0.0006928702784322104
2016-06-19T01:00:00.0,8.785897139214815e-7,22957.18,11950.706,30.315,177.10294502474085,46927.51544314698,1.0083321865677874e-10,1.7141647171652385e-10,8.570823585826193e-11,1.773311739097608e-7,2.1915224372742405e-9,1.336294169069659e-7,7.010871235400042e-7,1.5386189780538213e-6,0.036000000000000004,22957.180000878587,1.0083321865677874e-10,0.0010110068567332326,0.0006928702618821455
2016-06-19T02:00:00.0,1.6728696844040576e-6,22599.16,11351.3332,28.228,146.7889560338528,34976.81013768949,1.0084610254348098e-10,1.7143837432391766e-10,8.571918716195883e-11,2.0433842559824475e-7,2.525287768769446e-9,1.5398096151033206e-7,1.4683598204314889e-6,3.2224900593238136e-6,0.039,22599.16000167287,1.0084610254348098e-10,0.0010110068567250085,0.0006928702280616997
2016-06-19T03:00:00.0,2.2743008627343056e-7,22483.92,10208.1203,28.255,118.56196704333476,23625.47763393619,1.0073399975187654e-10,1.7124779957819013e-10,8.562389978909506e-11,8.783388496361777e-8,1.0854827462467822e-9,6.618797233212087e-8,1.3942495351023458e-7,3.059846234258758e-7,0.042,22483.92000022743,1.0073399975187654e-10,0.0010110068567167202,0.0006928701658115739
2016-06-19T04:00:00.0,6.679490012881634e-7,22403.52,8917.35872,30.353,90.30797805136046,13417.358027178525,1.0082298834328589e-10,1.71399080183586e-10,8.5699540091793e-11,1.604871823406178e-7,1.9833583302920157e-9,1.209364835543912e-7,5.07290419867362e-7,1.1133090898199578e-6,0.035,22403.520000667948,1.0082298834328589e-10,0.0010110068567059747,0.0006928700982344649
2016-06-19T05:00:00.0,3478.6125220813688,21852.69,7634.22907,29.956999999999997,59.95598906028474,4500.000001282868,1.0088854907810098e-10,1.7151053343277167e-10,8.575526671638583e-11,3.339880383312649e-7,4.127544320868493e-9,2.5167953176027394e-7,3478.612521747209,7634.228419758611,0.031,25331.30252208137,1.0088854907810098e-10,0.0010110068566767047,0.0006491461918764109
2016-06-19T06:00:00.0,4762.737808674773,21375.92,6942.317040000001,30.103,30.000000071354272,4500.00000043935,1.0085213915655757e-10,1.7144863656614787e-10,8.572431828307394e-11,2435.7602874288095,30.102001830981905,1835.4879165232867,2326.977521245792,5106.828603006172,0.027999999999999997,26138.657808674772,1.0085213915655757e-10,0.000998110121382448,0.0005215084268766555
2016-06-19T07:00:00.0,9257.311145310472,21117.78446,6515.064797,32.633,30.000000012543335,4500.000001477235,1.0019345957547329e-10,1.703288812783046e-10,8.51644406391523e-11,5835.26642288459,72.11432153340458,4397.21472764662,3422.0447224257123,7510.083664191968,0.027000000000000003,30375.09560531047,1.0019345957547329e-10,0.0009247371539690835,0.00048356423748491213
2016-06-19T08:00:00.0,12959.417665522002,20920.602430000003,5982.5670789999995,34.411,69.48224628318697,9892.234079880058,1.0019375075485485e-10,1.7032937628325324e-10,8.516468814162662e-11,8559.274981228653,105.77859918588271,6449.9145845050425,4400.142684293178,9656.635834379093,0.026,33880.020095522,1.0019375075485485e-10,0.0009247371539407172,0.00048356416887302474
2016-06-19T09:00:00.0,13327.91009549652,20552.11,5560.87262,34.258,140.85077020630877,20016.21790332837,1.0019340047528771e-10,1.703287808079891e-10,8.516439040399455e-11,9337.212491923912,115.39263078505034,7036.136023478679,3990.697603572436,8758.059964825607,0.026,33880.02009549652,1.0019340047528771e-10,0.0009247371539294882,0.000483564118083433
2016-06-19T10:00:00.0,13400.410096768157,20479.61,5290.87261,35.067,221.98632572859862,30249.541755196802,1.001933694115752e-10,1.7032872799967782e-10,8.516436399983891e-11,9687.88977041584,119.72642673932742,7300.391874349232,3712.5203263521453,8147.5668839752125,0.023,33880.02009676815,1.001933694115752e-10,0.0009247371539255181,0.0004835640872105058
2016-06-19T11:00:00.0,13448.250096844811,20431.77,5058.00227,46.339,306.6466772051653,40406.628387085366,1.001933646827802e-10,1.7032871996072635e-10,8.516435998036317e-11,9747.000521893826,120.45693866958774,7344.935284730959,3701.2495749508143,8122.831881119287,0.022,33880.02009684481,1.001933646827802e-10,0.0009247371539382604,0.00048356406160923683
2016-06-19T12:00:00.0,13509.890096847384,20370.13,4854.56709,49.882,380.76554061199175,50816.39376649967,1.0019337474981216e-10,1.7032873707468067e-10,8.516436853734033e-11,9533.719229615503,117.82113173743127,7184.21534984337,3976.170867231711,8726.179316226377,0.022,33880.02009684738,1.0019337474981216e-10,0.0009247371539444139,0.00048356404001820936
2016-06-19T13:00:00.0,13501.580096847716,20378.44,4873.23608,45.868,448.7055970866626,61872.221826133435,1.0019340993122891e-10,1.7032879688308915e-10,8.516439844154458e-11,9006.199006761872,111.30184706226224,6786.697991601355,4495.381090085673,9865.647829710033,0.019,33880.02009684771,1.0019340993122891e-10,0.0009247371539490522,0.00048356404189778593
2016-06-19T14:00:00.0,13120.63009566559,20759.39,5398.7615399999995,43.17,514.1403688861637,73651.33205100887,1.0019422747831031e-10,1.7033018671312751e-10,8.516509335656376e-11,8013.094665250543,99.02870636741714,6038.335754110801,5107.535430414878,11209.093250263086,0.016,33880.02009566559,1.0019422747831031e-10,0.000924737153965102,0.0004835640991626334
2016-06-19T15:00:00.0,5277.145441552697,21347.48,7244.511509999999,37.193000000000005,569.99999999082,85499.99999894686,1.010945485189428e-10,1.7186073248220276e-10,8.593036624110138e-11,3009.458847823495,37.19197501289225,2267.8033544446494,2267.6865937290304,4976.70761912178,0.016,26624.625441552696,1.010945485189428e-10,0.001024990414238372,0.0005367919017444554
2016-06-19T16:00:00.0,6067.551713992756,21902.41,9191.0439,35.376,569.9999999942124,85499.9999993052,1.0256238157171092e-10,1.7435604867190857e-10,8.717802433595429e-11,2862.4199961378617,35.37481599050805,2157.000975030978,3205.13171785472,7034.0423075422905,0.018000000000000002,27969.961713992758,1.0256238157171092e-10,0.0011840072741536518,0.0006175002205526652
2016-06-19T17:00:00.0,4886.503806663345,22429.96,10724.0138,35.891,569.9999999920818,85499.99999937869,1.0364006495349586e-10,1.7618811042094296e-10,8.809405521047148e-11,1.518775461047463e-6,1.876957348605156e-8,1.1444861881738756e-6,4886.5038051443935,10724.013091218,0.023,27316.46380666334,1.0364006495349586e-10,0.0013002359223226205,0.0007077782321626518
2016-06-19T18:00:00.0,5467.920001074935,22837.77,12222.3008,31.741,534.1103002468618,85499.99999951941,1.0361121054807217e-10,1.761390579317227e-10,8.806952896586134e-11,1.4088913951249265e-6,1.741158667155777e-8,1.0616821141193762e-6,5467.919999665867,11999.999999266705,0.026,28305.690001074934,1.0361121054807217e-10,0.0013002359223423716,0.0008245127226382508
2016-06-19T19:00:00.0,5467.920000043344,23128.52,12974.6248,31.865,502.37060050028384,85277.70002436051,1.035916635189054e-10,1.7610582798213918e-10,8.805291399106959e-11,5.614614019151665e-7,6.9387419754334015e-9,4.2309402289228054e-7,5467.919999481706,11999.999998862542,0.029,28596.44000004334,1.035916635189054e-10,0.0013002359223541337,0.0008245127572591223
2016-06-19T20:00:00.0,5467.919999546539,23285.47,14311.2059,28.358,470.50690074323285,84303.07604815891,1.0357796560805858e-10,1.7608254153369958e-10,8.804127076684979e-11,3.9493912232438064e-7,4.880799742360673e-9,2.976097403878459e-7,5467.919999151423,11999.999998137697,0.031,28753.38999954654,1.0357796560805858e-10,0.0013002359223571877,0.0008245128268579649
2016-06-19T21:00:00.0,5467.919999962981,23445.76,14880.016,30.021,442.1502009841239,81991.87097110704,1.0358914455342551e-10,1.7610154574082337e-10,8.805077287041168e-11,5.210566782172174e-7,6.439405865466739e-9,3.926466991138255e-7,5467.919999441748,11999.999998774849,0.031,28913.679999962977,1.0358914455342551e-10,0.0013002359223641797,0.0008245128689102957
2016-06-19T22:00:00.0,5467.9199927220725,23535.88,15384.8031,30.723000000000003,412.130501226574,79111.8557947874,1.0355941176610487e-10,1.7605100000237828e-10,8.802550000118914e-11,2.817263147122142e-7,3.481675140641572e-9,2.1229726467326656e-7,5467.91999244017,11999.999983409054,0.035,29003.79999272207,1.0355941176610487e-10,0.0013002359223683961,0.0008245129075440194
2016-06-19T23:00:00.0,3344.698859565552,23622.66,15161.3563,27.691,381.4088014660664,75727.05350292167,1.0355677845955341e-10,1.760465233812408e-10,8.80232616906204e-11,2.707101509330466e-7,3.345533425891412e-9,2.0399594060313486e-7,3344.698859294666,7340.338979271092,0.037000000000000005,26967.35885956555,1.0355677845955341e-10,0.0013002359223669333,0.0008245128902768379
2016-06-20T00:00:00.0,7.305983391663891e-7,23914.57,14885.1804,26.274,353.7191017054224,67906.03700690964,1.0352257404704244e-10,1.7598837587997214e-10,8.799418793998607e-11,1.7950752248067088e-7,2.21841853579613e-9,1.3526942291439815e-7,5.509148283098382e-7,1.2090480364961554e-6,0.042,23914.570000730597,1.0352257404704244e-10,0.001300235922366355,0.0008245128693624687
2016-06-20T01:00:00.0,3.9407143664001995e-7,23467.85,14181.6272,26.347,327.4464019436508,53020.85743276683,1.0348673977761225e-10,1.7592745762194082e-10,8.796372881097041e-11,1.3265470804470504e-7,1.6393946009626737e-9,9.996308542455327e-8,2.6124080113769296e-7,5.733239721232782e-7,0.048,23467.850000394068,1.0348673977761225e-10,0.0013002359223671593,0.0008245128197015605
2016-06-20T02:00:00.0,1.7649211431120563e-7,23365.98,12991.1689,26.776,301.1007021813007,38839.23105795294,1.033784202682765e-10,1.7574331445607006e-10,8.787165722803503e-11,7.410585463686856e-8,9.158268091809072e-10,5.584309812078702e-8,1.0221051635988101e-7,2.2431312022095645e-7,0.05,23365.98000017649,1.033784202682765e-10,0.0013002359223678042,0.0008245127582408015
2016-06-20T03:00:00.0,1.3952994069503791e-7,23182.09,11578.736,28.101999999999997,274.32600241822627,25848.06298274585,1.0332487250798692e-10,1.7565228326357776e-10,8.782614163178888e-11,6.081580879716031e-8,7.51583641958967e-10,4.582827085115652e-8,7.853847961461403e-8,1.7236202347060094e-7,0.046,23182.090000139528,1.0332487250798692e-10,0.0013002359223689562,0.0008245127008158621
2016-06-20T04:00:00.0,2.727874253231178e-7,23419.9,9769.32863,29.555999999999997,246.22530265498787,14269.32780747674,1.0344790233221142e-10,1.758614339647594e-10,8.79307169823797e-11,1.0338728680352088e-7,1.2776972811002841e-9,7.790837079879781e-8,1.6922427708563215e-7,3.713827790142478e-7,0.037000000000000005,23419.900000272788,1.0344790233221142e-10,0.0013002359223693663,0.0008245126410916159
2016-06-20T05:00:00.0,3894.3199600845896,22625.68,8546.54858,30.436,216.67060289227533,4500.000002438674,1.0357398376241732e-10,1.7607577239610944e-10,8.803788619805472e-11,3.26862075075801e-7,4.039479103584769e-9,2.463097014380956e-7,3894.3199597575517,8546.54777631908,0.032,26519.999960084588,1.0357398376241732e-10,0.001300235922368076,0.0008015070687179161
2016-06-20T06:00:00.0,3331.1411330362093,22035.09,7310.585620000001,29.879,186.23590313232535,4500.00000051113,1.0365058141514236e-10,1.76205988405742e-10,8.8102994202871e-11,4.14243930635597e-6,5.1193755078537596e-8,3.121570431618146e-6,3331.1411288935938,7310.584929319215,0.03,25366.231133036206,1.0365058141514236e-10,0.0013002359223639468,0.0006917509916528316
2016-06-20T07:00:00.0,12521.97422696012,21358.04587,6422.46054,32.944,156.3582034195303,4500.000004702906,1.0366114737504146e-10,1.7622395053757047e-10,8.811197526878523e-11,7054.054252691692,87.17653996014464,5315.642680496624,5467.9199742682495,11999.999943528615,0.026,33880.020096960114,1.0366114737504146e-10,0.0013002359223489974,0.00067982360732415
2016-06-20T08:00:00.0,12956.154957044277,20923.86514,5808.870325,28.034,210.59204361568553,15393.182768551755,1.0365971258990001e-10,1.7622151140283002e-10,8.811075570141501e-11,8061.222589213509,99.62348856447147,6074.60296124826,4894.932367830591,10742.510573301564,0.024,33880.020097044275,1.0365971258990001e-10,0.0013002359223361303,0.0006798235761074859
2016-06-20T09:00:00.0,13388.950097063265,20491.07,5321.56015,43.694,282.18283241616757,26401.426657925156,1.0365976115679164e-10,1.7622159396654578e-10,8.811079698327289e-11,8837.199307099107,109.21328798075506,6659.34682809482,4551.750789963982,9989.357832515432,0.021,33880.020097063265,1.0365976115679164e-10,0.0013002359223496394,0.0006798235532103768
