Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-05-25T19:00:00.0,6004.248783885593,28585.44,8408.6944,42.907278000000005,102.85258473369363,56663.72349573887,2.370230210202911e-10,4.0293913573449485e-10,2.0146956786724742e-10,6004.248639724033,74.20266455589217,4524.552716822693,0.00014416115715820896,0.00031637878496731985,0.015,34589.68878388559,2.370230210202911e-10,0.0009761348883645386,0.0005102465416122202
2016-05-25T20:00:00.0,5956.698783896314,28632.99,9334.82632,35.808167,134.1489474246794,52779.5826391869,2.3702254271375937e-10,4.0293832261339093e-10,2.0146916130669547e-10,5956.698700180582,73.6150252982085,4488.72105476881,8.371532968646028e-5,0.00018372323593569828,0.014,34589.68878389631,2.3702254271375937e-10,0.0009761348883514966,0.0005102465884402345
2016-05-25T21:00:00.0,6227.228783896391,28362.46,9939.77776,34.761111,171.95678185798408,47933.47806792553,2.370232601848696e-10,4.0293954231427834e-10,2.0146977115713917e-10,6227.228558598076,76.95833060433735,4692.581134410813,0.00022529791189610285,0.0004944430318573122,0.014,34589.68878389639,2.370232601848696e-10,0.0009761348883452884,0.0005102466209589764
2016-05-25T22:00:00.0,6214.728783876449,28374.96,10449.7106,36.312583,214.1549775974277,42686.282447025995,2.3702307076328334e-10,4.0293922029758163e-10,2.0146961014879082e-10,6214.727301739064,76.80383557508438,4683.160705797827,0.0014821369815830247,0.0032527256761247965,0.016,34589.688783876445,2.3702307076328334e-10,0.0009761348883442388,0.0005102466360578263
2016-05-25T23:00:00.0,6539.958783877462,28049.73,9982.72679,43.104471999999994,254.64720630758606,36919.73631579611,2.370231018628154e-10,4.0293927316678623e-10,2.0146963658339312e-10,6079.224292548001,75.12924064395565,4581.051258777783,460.7344913290584,1011.1365740443717,0.016,34589.68878387746,2.370231018628154e-10,0.0009761348883488346,0.0005102466233279943
2016-05-26T00:00:00.0,7203.448783860814,27386.24,9089.13425,41.921917,286.6729510866787,32529.197868864896,2.370232164185247e-10,4.0293946791149197e-10,2.0146973395574598e-10,5793.702895872822,71.60066451523758,4365.894177758389,1409.7458879875887,3093.8548215502537,0.017,34589.688783860816,2.370232164185247e-10,0.0009761348883482152,0.0005102465756439154
2016-05-26T01:00:00.0,8012.9687830654875,26576.72,8287.053170000001,38.670333,316.3526747370082,30899.81312842012,2.3702855795053544e-10,4.029485485159103e-10,2.0147427425795514e-10,5262.047924746378,65.03028113354917,3965.2610447286074,2750.920858318706,6037.222618440736,0.021,34589.68878306548,2.3702855795053544e-10,0.0009761348883472092,0.000510246535725161
2016-05-26T02:00:00.0,4.078085852466308e-7,25869.46,6728.293909999999,42.037945,342.7135990056566,32615.244131836003,2.365506192540136e-10,4.021360527318231e-10,2.0106802636591156e-10,2.0451812916982131e-7,2.5275086101504926e-9,1.5411637866771295e-7,2.0288832002407766e-7,4.4526252035306513e-7,0.027000000000000003,25869.460000407813,2.365506192540136e-10,0.0009761348883609315,0.0005102464736459691
2016-05-26T03:00:00.0,1.6905571408929582e-7,25709.77,5888.32632,44.570778,300.6766301432976,25886.950732681853,2.358961259054163e-10,4.0102341403920774e-10,2.0051170701960387e-10,8.43556420643668e-8,1.0424973692939558e-9,6.356691276182657e-8,8.429904861088982e-8,1.8500427645808238e-7,0.037000000000000005,25709.770000169057,2.358961259054163e-10,0.0009761348883628194,0.0005102464519234948
2016-05-26T04:00:00.0,2.9548463592818297e-7,25165.9,5465.53234,49.205583,256.10682827944424,19998.62492317687,2.3637774926178573e-10,4.018421737450357e-10,2.0092108687251785e-10,1.4762801887265076e-7,1.8244401624183416e-9,1.1124635136697204e-7,1.474547748817872e-7,3.2360702032609224e-7,0.029,25165.900000295485,2.3637774926178573e-10,0.0009761348883647219,0.0005102464418491949
2016-05-26T05:00:00.0,7.847440476433894e-7,24239.67,5157.06016,53.372389,206.90222141635874,14533.093093858168,2.367800210909624e-10,4.0252603585463605e-10,2.0126301792731803e-10,3.927827607492534e-7,4.854150650322449e-9,2.9598479575136884e-7,3.9155876085828143e-7,8.593222158150407e-7,0.023,24239.670000784743,2.367800210909624e-10,0.0009761348883644353,0.000510246434868517
2016-05-26T06:00:00.0,3.740244532429678e-6,23337.25,4876.03238,56.39875,153.53080855630208,9376.033445259909,2.3696654661525277e-10,4.0284312924592965e-10,2.0142156462296483e-10,1.9302947177179453e-6,2.385527649291661e-8,1.4545900300558907e-6,1.8095469715824866e-6,3.971265793755183e-6,0.02,23337.250003740242,2.3696654661525277e-10,0.0009761348883605736,0.0005102464287791575
2016-05-26T07:00:00.0,9473.945045717524,22745.28867,4857.562482,55.93861114,97.13303471524924,4500.001580932195,2.370271998618579e-10,4.029462397651584e-10,2.014731198825792e-10,5803.6350402404405,71.72340952815313,4373.378629765434,3670.3100054766805,8054.931320450951,0.019,32219.233715717528,2.370271998618579e-10,0.0009761348883354564,0.000510208166071161
2016-05-26T08:00:00.0,12554.186763553253,22035.50202,4684.615713,46.02491662,112.9188092384953,12070.749559356762,2.370248222522642e-10,4.0294219782884914e-10,2.0147109891442457e-10,8054.864103872893,99.54490811533886,6069.811470447491,4499.322659679957,9874.298072422325,0.016,34589.68878355325,2.370248222522642e-10,0.0009761348883147644,0.0005102081624623192
2016-05-26T09:00:00.0,13233.288783762044,21356.4,4444.7014,66.90316700000001,166.43977686892777,23330.243899434732,2.3702360526652856e-10,4.029401289530985e-10,2.0147006447654926e-10,8749.973146914173,108.13531571593583,6593.616811947306,4483.315636847467,9839.168759266706,0.013,34589.688783762045,2.3702360526652856e-10,0.0009761348883194586,0.000510208157639139
2016-05-26T10:00:00.0,13553.378783785109,21036.31,4347.14345,58.599639,207.67290171994276,35318.32858085689,2.370236249943414e-10,4.029401624903804e-10,2.014700812451902e-10,8910.01780229142,110.1132051388274,6714.2198255382555,4643.360981493285,10190.407280633115,0.012,34589.68878378511,2.370236249943414e-10,0.0009761348883122236,0.0005102081557321051
2016-05-26T11:00:00.0,13482.048783678842,21107.64,4325.002289999999,60.077583,259.1874439938663,47875.812747236436,2.3702363418202015e-10,4.029401781094343e-10,2.0147008905471714e-10,8518.797942621262,105.27836938225182,6419.412767210477,4963.2508410571745,10892.443578670884,0.014,34589.68878367884,2.3702363418202015e-10,0.0009761348883129501,0.0005102081552991889
2016-05-26T12:00:00.0,13003.65878087764,21586.03,4560.425929999999,67.9765,304.38920651121316,60862.667313325954,2.370308512173175e-10,4.029524470694398e-10,2.014762235347199e-10,7568.493852179563,93.53416958635886,5703.3030235584665,5435.164928697674,11928.115104897674,0.018000000000000002,34589.68878087764,2.370308512173175e-10,0.0009761348883185801,0.0005102081599228892
2016-05-26T13:00:00.0,4.2075495527059225e-6,22915.9,4528.9074,76.0433056,329.9478522326789,73933.66002199026,2.369638603353981e-10,4.0283856257017675e-10,2.0141928128508837e-10,2.2491579784266562e-6,2.7795903371195578e-8,1.694872156780218e-6,1.9579887357166966e-6,4.2970388792448245e-6,0.022,22915.900004207553,2.369638603353981e-10,0.0009761348883422481,0.0005102081593039488
2016-05-26T14:00:00.0,10379.688783052146,24210.0,4191.16432,70.7941665,253.9055227955985,69404.75313819032,2.3703051376280325e-10,4.029518733967655e-10,2.0147593669838274e-10,6418.311528214076,79.31980267978615,4836.573334133302,3961.3772548376674,8693.712976424675,0.024,34589.688783052145,2.3703051376280325e-10,0.0009761348883212122,0.0005102081527446436
2016-05-26T15:00:00.0,8801.098783849538,25788.59,4725.62032,57.34836120000001,262.4321351104669,78743.87563895645,2.3702322191185913e-10,4.029394772501605e-10,2.0146973862508025e-10,6501.929893926867,80.3531885227121,4899.58466601903,2299.1688899222686,5045.799258048256,0.018000000000000002,34589.68878384954,2.3702322191185913e-10,0.0009761348883147497,0.0005102081632821059
2016-05-26T16:00:00.0,7508.3487838455785,27081.34,5757.8517600000005,58.57666700000001,285.43793856833355,83963.63975323191,2.370231271498732e-10,4.0293931615478447e-10,2.0146965807739223e-10,6372.913223644757,78.75875410110532,4802.3630549454465,1135.4355602004193,2491.8482206040017,0.018000000000000002,34589.68878384558,2.370231271498732e-10,0.0009761348883151453,0.0005102081864347629
2016-05-26T17:00:00.0,6659.718783842983,27929.97,7243.319390000001,46.674695,305.62100180451216,85499.99977898953,2.370225817375711e-10,4.029383889538708e-10,2.014691944769354e-10,6110.402555189055,75.51455282921118,4604.545904220194,549.3162286535241,1205.5397196451831,0.018000000000000002,34589.688783842976,2.370225817375711e-10,0.0009761348883096039,0.0005104829620514582
2016-05-26T18:00:00.0,6101.448783859478,28488.24,9335.98139,45.288528,334.4618357688542,84066.76652333788,2.370225965531653e-10,4.02938414140381e-10,2.014692070701905e-10,5898.9216252640545,72.90099542264878,4445.182647722486,202.5271585950201,444.46990869292915,0.017,34589.68878385947,2.370225965531653e-10,0.0009761348883101095,0.0005104830623448062
2016-05-26T19:00:00.0,5808.8687838595715,28780.82,11092.4999,42.825722,362.07527932661066,79620.43820023637,2.3702271548243243e-10,4.0293861632013517e-10,2.0146930816006758e-10,5726.135766194167,70.76564562121987,4314.978391537797,82.73301766500092,181.56743551112874,0.017,34589.688783859565,2.3702271548243243e-10,0.0009761348883105838,0.0005104831264307028
2016-05-26T20:00:00.0,5581.878783843324,29007.81,12210.3263,38.682306,390.01617908292,73024.48463776844,2.370224530292054e-10,4.0293817014964914e-10,2.0146908507482457e-10,5491.968337042418,67.87172029635832,4138.519530265751,89.91044680050274,197.31915638963864,0.018000000000000002,34589.688783843325,2.370224530292054e-10,0.0009761348883106568,0.0005104831564627967
2016-05-26T21:00:00.0,5861.948783873797,28727.74,12851.3563,36.590111,419.2065695143898,65149.99753490701,2.370229024713149e-10,4.029389342012353e-10,2.0146946710061764e-10,5417.207061897145,66.94779356476474,4082.1825344368735,444.74172197624887,976.0385418431481,0.016,34589.6887838738,2.370229024713149e-10,0.0009761348883130371,0.000510483174531844
2016-05-26T22:00:00.0,5893.428783846389,28696.26,13033.7799,34.167028,449.56522821423624,57356.86282167019,2.3702268648295135e-10,4.029385670210173e-10,2.0146928351050864e-10,5124.000978602374,63.32424731444342,3861.2345923441108,769.4278052436123,1688.6007225642195,0.018000000000000002,34589.68878384639,2.3702268648295135e-10,0.0009761348883172058,0.0005104831797784492
2016-05-26T23:00:00.0,6039.668783830612,28550.02,13454.1873,33.424389,478.72342366377046,49872.91874706171,2.370225193982014e-10,4.029382829769424e-10,2.014691414884712e-10,4794.024705543994,59.246281831941374,3612.57816048423,1245.6440782862146,2733.7139057328154,0.019,34589.68878383061,2.370225193982014e-10,0.0009761348883257942,0.0005104831920877933
2016-05-27T00:00:00.0,6581.488783814144,28008.2,12785.1133,34.543222,504.54629263080415,42765.024023761944,2.3702276285217465e-10,4.029386968486969e-10,2.0146934842434845e-10,4567.688138144158,56.44913311355086,3442.0203118018812,2013.800645669583,4419.52474579639,0.019,34589.68878381414,2.3702276285217465e-10,0.0009761348883404906,0.0005104831726618999
2016-05-27T01:00:00.0,7110.338781802611,27479.35,10733.9212,33.977805,526.4531798794435,37841.45629184338,2.3702730517800275e-10,4.029464188026047e-10,2.0147320940130235e-10,4240.71633574826,52.40829796027288,3195.627924406883,2869.622446053949,6297.7273538470545,0.022,34589.68878180261,2.3702730517800275e-10,0.0009761348883614053,0.000510483117208767
2016-05-27T02:00:00.0,3.093115453685798e-7,26875.65,8623.117970000001,37.710583,544.884648974805,36600.89088058045,2.3640181082584733e-10,4.0188307840394046e-10,2.0094153920197023e-10,1.5468682116977817e-7,1.9116753804196033e-9,1.1656557197680508e-7,1.5422284112039768e-7,3.384603456972253e-7,0.029,26875.65000030931,2.3640181082584733e-10,0.0009761348884104369,0.0005104830260084272
2016-05-27T03:00:00.0,1.6275878155081735e-7,26447.47,6861.32172,41.511361,507.1750421118076,27977.773421518505,2.3585208378875235e-10,4.0094854244087894e-10,2.0047427122043947e-10,8.118665592266822e-8,1.0033338985977224e-9,6.117889625595868e-8,8.117117708570826e-8,1.7813979082146395e-7,0.037000000000000005,26447.470000162757,2.3585208378875235e-10,0.0009761348884273583,0.0005104829513738518
2016-05-27T04:00:00.0,2.711854065681637e-7,25789.63,6005.43745,46.111417,465.664657247894,21116.45221224077,2.363194477908739e-10,4.0174306124448567e-10,2.0087153062224283e-10,1.3541336041973657e-7,1.6734870193639524e-9,1.0204189142463123e-7,1.3537030308718265e-7,2.970862114014455e-7,0.029,25789.630000271183,2.363194477908739e-10,0.0009761348884379735,0.0005104829289608604
2016-05-27T05:00:00.0,7.40683097121537e-7,24604.83,5454.0879,47.713111,419.554216384659,15111.015273122832,2.367650115653011e-10,4.025005196610119e-10,2.0125025983050596e-10,3.703012051703508e-7,4.576315499346319e-9,2.7904362800892187e-7,3.6997939143152517e-7,8.119637260929754e-7,0.022,24604.830000740687,2.367650115653011e-10,0.0009761348884431187,0.0005104829157505506
2016-05-27T06:00:00.0,3.5995689816453e-6,23706.1,5156.92821,48.314083,371.8420815243546,9656.927884696759,2.369625352489235e-10,4.0283630992316994e-10,2.0141815496158497e-10,1.8515246538967658e-6,2.2881807708812785e-8,1.395232177366633e-6,1.747641491438611e-6,3.835406863535555e-6,0.019,23706.100003599568,2.369625352489235e-10,0.000976134888445628,0.0005104829090378925
2016-05-27T07:00:00.0,11957.357283049609,22632.3315,5208.858754999999,42.92191649,323.5289746823587,4500.000190410306,2.370301958834086e-10,4.0295133300179467e-10,2.0147566650089734e-10,7171.555812337468,88.62866650225772,5404.186981844982,4785.801470711737,10503.00985540038,0.016,34589.688783049605,2.370301958834086e-10,0.0009761348884283109,0.0005101639564436297
2016-05-27T08:00:00.0,12665.187963663666,21924.500819999997,4956.909648,60.68658362,369.23670082973865,15198.338782819626,2.3702358874014917e-10,4.0294010085825354e-10,2.0147005042912677e-10,8320.722703468298,102.83048432458523,6270.151483206416,4344.465260194963,9534.445113011812,0.014,34589.68878366366,2.3702358874014917e-10,0.0009761348884378727,0.0005101639509273175
2016-05-27T09:00:00.0,13217.278783726737,21372.41,4702.4929999999995,64.478667,411.3815776694128,26046.026241201802,2.3702373721412935e-10,4.029403532640199e-10,2.0147017663200996e-10,8994.394209345784,111.15595912933738,6777.802385935205,4222.884574380549,9267.621854849116,0.013,34589.688783726735,2.3702373721412935e-10,0.0009761348884415481,0.0005101639455788151
2016-05-27T10:00:00.0,13362.818783708837,21226.87,4629.5648,63.83675,458.0598459338407,37388.95799215008,2.370235932314253e-10,4.02940108493423e-10,2.014700542467115e-10,9067.164212615642,112.05527700678833,6832.638841877337,4295.65457109279,9427.324257325177,0.013,34589.68878370883,2.370235932314253e-10,0.0009761348884476187,0.0005101639440866502
2016-05-27T11:00:00.0,13346.228783605271,21243.46,4348.45367,66.26263900000001,506.2793490757272,49019.356801516544,2.370237597853746e-10,4.0294039163513686e-10,2.0147019581756843e-10,8661.243309426969,107.03876046610786,6526.753686957796,4684.985474177899,10281.75717459926,0.014,34589.68878360527,2.370237597853746e-10,0.0009761348884633102,0.0005101639385053994
2016-05-27T12:00:00.0,12887.108782943476,21702.58,4404.68051,71.4311944,547.0564466769264,61479.41450323756,2.3703089886447663e-10,4.029525280696103e-10,2.0147626403480515e-10,7636.431752062069,94.37377059193032,5754.498206825019,5250.677030881005,11523.234496951683,0.016,34589.68878294348,2.3703089886447663e-10,0.0009761348885089748,0.0005101639395948534
2016-05-27T13:00:00.0,1.694905898962695e-6,22877.48,4484.46061,81.4836108,569.9999990039471,74352.4672071782,2.3694408348444274e-10,4.0280494192355266e-10,2.0140247096177633e-10,8.818905175053574e-7,1.0898720251611677e-8,6.64556112903151e-7,8.126125765154141e-7,1.7833748332427997e-6,0.022,22877.480001694905,2.3694408348444274e-10,0.000977134991730152,0.0005101639411774236
2016-05-27T14:00:00.0,10412.778783697233,24176.91,4465.72912,76.868861,488.5173653500362,69868.00710979008,2.3707793232234245e-10,4.0303248494798214e-10,2.0151624247399107e-10,6993.974505138379,86.43405282781526,5270.369074866784,3418.804278558451,7502.972125177657,0.02,34589.68878369723,2.3707793232234245e-10,0.0009771349917172194,0.0005101639407931428
2016-05-27T15:00:00.0,8949.498783849604,25640.19,4532.73146,63.34127779999999,498.0835343130395,78175.61969999847,2.3707069843007247e-10,4.030201873311232e-10,2.015100936655616e-10,7154.893687751613,88.4227499728767,5391.631095907115,1794.6050960975883,3938.4740729877285,0.018000000000000002,34589.688783849604,2.3707069843007247e-10,0.0009771349917238816,0.0005101639421223177
2016-05-27T16:00:00.0,7751.5487838453455,26838.14,5474.88886,52.766417,523.1659836211077,82972.99391905725,2.370706342626826e-10,4.030200782465604e-10,2.015100391232802e-10,6553.451410283872,80.98990995532509,4938.409143617383,1198.0973735610703,2629.367013916232,0.018000000000000002,34589.68878384534,2.370706342626826e-10,0.0009771349917394785,0.0005101639624879263
2016-05-27T17:00:00.0,6927.088783822466,27662.6,7211.67357,46.195306,551.3904537116244,85065.88172675483,2.3707058792898555e-10,4.0301999947927545e-10,2.0150999973963773e-10,5243.727856146698,64.80387513564474,3951.4558009539473,1683.3609276753648,3694.3355301658357,0.019,34589.68878382246,2.3707058792898555e-10,0.0009771349917899138,0.0005101640077275965
