Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-07-09T06:00:00.0,2.665791489586637e-6,21856.9,6783.40274,27.692583000000003,99.27172286023266,17432.37745487092,1.600307420037832e-10,2.7205226140643146e-10,1.3602613070321573e-10,8.341827215510302e-7,1.0309130147617817e-8,6.286054968059644e-7,1.8313367157742004e-6,4.019085975890358e-6,0.03,21856.900002665792,1.600307420037832e-10,0.001582744656607929,0.0008475668200786209
2016-07-09T07:00:00.0,365.2253782899314,21362.5357,6950.506891,41.58230537,71.58072261533334,10648.975567085428,1.6005396510133256e-10,2.7209174067226533e-10,1.3604587033613267e-10,1.6498198192130939e-6,2.0389066803928787e-8,1.243235780727365e-6,365.2253766398395,801.5304758807872,0.03,21727.761078289932,1.6005396510133256e-10,0.0015827446566024858,0.0008475668242202224
2016-07-09T08:00:00.0,5301.80917929285,20845.68748,6645.310111,42.79636106,30.00000001051505,4500.000000776275,1.5813163632643917e-10,2.688237817549466e-10,1.344118908774733e-10,3462.825833378517,42.794847306901964,2609.4419089574367,1838.9833459140646,4035.8674141115403,0.027999999999999997,26147.49665929285,1.5813163632643917e-10,0.0015137698006241894,0.0007906073956495507
2016-07-09T09:00:00.0,5094.986641580695,20560.89,6364.69673,41.310278,30.000000027352048,4500.0000034526465,1.573812358926158e-10,2.675481010174468e-10,1.337740505087234e-10,3342.578769387643,41.30879083447117,2518.8287094189736,1752.4078721927842,3845.867252321433,0.027999999999999997,25655.876641580697,1.573812358926158e-10,0.0014872469193079666,0.0007778074928361454
2016-07-09T10:00:00.0,12498.64999970877,20440.01,6021.96984,40.738944,30.00000010887631,4500.000013000538,1.5720063350153641e-10,2.672410769526119e-10,1.3362053847630594e-10,7030.7314606187265,86.88830850596277,5298.067591826998,5467.9185390897765,11999.996793858965,0.026,32938.65999970877,1.5720063350153641e-10,0.0014805899095657626,0.0007744035074489567
2016-07-09T11:00:00.0,12555.549999499195,20383.11,5627.78235,47.147028000000006,76.15084520488088,15776.095333090014,1.5719996099087587e-10,2.67239933684489e-10,1.336199668422445e-10,7087.630148577183,87.59148295951869,5340.94408289748,5467.919850921745,11999.99967283006,0.026,32938.6599994992,1.5719996099087587e-10,0.001480589909554741,0.0007744034955355347
2016-07-09T12:00:00.0,7546.125319682467,20674.39,5786.411999999999,43.2650558,116.59678075445163,27489.257513221055,1.5719444924526293e-10,2.6723056371694697e-10,1.3361528185847348e-10,4500.405091700649,55.61762502234434,3391.3185989234353,3045.7202279815506,6684.194855773056,0.027000000000000003,28220.515319682465,1.5719444924526293e-10,0.001480589909549911,0.0007744035002512869
2016-07-09T13:00:00.0,12377.040000001303,20561.62,6074.1828,51.8960001,128.95083056684206,31778.359742321056,1.5720006081559467e-10,2.6724010338651096e-10,1.3362005169325548e-10,6909.120110893057,85.38539169965645,5206.4263231497835,5467.919889107979,11999.999756634284,0.024,32938.660000001306,1.5720006081559467e-10,0.0014805899095446018,0.0007744035090309966
2016-07-09T14:00:00.0,11980.180000151904,20958.48,6642.76149,46.0053333,162.44170275654358,42910.60379650865,1.571982730920033e-10,2.6723706425640563e-10,1.3361853212820282e-10,6512.26012230764,80.48085320106216,4907.369097625741,5467.919877843998,11999.999731914142,0.023,32938.660000151904,1.571982730920033e-10,0.0014805899095389828,0.0007744035273229323
2016-07-09T15:00:00.0,11280.2600002096,21658.4,7794.61103,38.197,196.91870324763823,53175.21191045206,1.5719798224075763e-10,2.6723656980928795e-10,1.3361828490464397e-10,5812.348373552233,71.83109203560645,4379.944636317466,5467.911626657101,11999.9816237043,0.021,32938.6600002096,1.5719798224075763e-10,0.0014805899095334933,0.0007744035745802068
2016-07-09T16:00:00.0,10566.82000020408,22371.84,9526.35183,35.602833000000004,230.55427587327597,61760.52791487743,1.5719790582529152e-10,2.6723643990299556e-10,1.3361821995149778e-10,5168.889519777919,63.87899605373038,3895.0607349835595,5397.930480425894,11846.399684909567,0.022,32938.66000020409,1.5719790582529152e-10,0.0014805899095312685,0.0007744036253673496
2016-07-09T17:00:00.0,10095.190000190585,22843.47,11496.7707,33.234667,258.83191951707875,67975.63727917416,1.5719791397687398e-10,2.6723645376068577e-10,1.3361822688034289e-10,4722.107427042731,58.357502233925395,3558.384282556426,5373.082573147586,11791.868000587248,0.023,32938.66000019059,1.5719791397687398e-10,0.0014805899095293347,0.0007744036885741519
2016-07-09T18:00:00.0,9815.780000169401,23122.88,12428.0508,33.203111,283.95623534112156,71829.11963672149,1.57197970831933e-10,2.672365504142861e-10,1.3361827520714305e-10,4447.328370080702,54.961683803648846,3351.3221831493197,5368.4516300884325,11781.704845912374,0.024,32938.66000016941,1.57197970831933e-10,0.0014805899095293492,0.0007744037194373427
2016-07-09T19:00:00.0,9612.800000158328,23325.86,13302.4305,33.187,305.71628873487606,74534.09664018694,1.5719798211188507e-10,2.672365695902046e-10,1.336182847951023e-10,4286.410103195089,52.972997975478755,3230.0608521633385,5326.389896962972,11689.395375856937,0.024,32938.66000015833,1.5719798211188507e-10,0.0014805899095296654,0.0007744037513433296
2016-07-09T20:00:00.0,9416.66000013625,23522.0,14196.8262,32.086194,325.50376730045343,76151.12314261099,1.571978754342318e-10,2.6723638823819406e-10,1.3361819411909703e-10,4204.681088529312,51.962961412434794,3168.4732568557797,5211.97891160667,11438.306877072095,0.025,32938.66000013625,1.571978754342318e-10,0.0014805899095294037,0.0007744037896339017
2016-07-09T21:00:00.0,9549.230000134623,23389.43,13522.9027,31.421667,345.3820153029844,76561.07785094267,1.5719801591298445e-10,2.6723662705207355e-10,1.3361831352603678e-10,4363.080615717342,53.92051974937361,3287.8365700837567,5186.149384417014,11381.620911243062,0.025,32938.66000013462,1.5719801591298445e-10,0.0014805899095295732,0.0007744037606573041
2016-07-09T22:00:00.0,9594.729999959525,23343.93,12952.5925,31.763667,367.88234864239644,77707.63340667325,1.572014589077811e-10,2.6724248014322786e-10,1.3362124007161393e-10,4553.7128095531525,56.27642097557644,3431.489083876612,5041.017190406105,11063.111070548446,0.027000000000000003,32938.65999995953,1.572014589077811e-10,0.0014805899095310384,0.0007744037374492009
2016-07-09T23:00:00.0,4.6697745738890176e-6,23431.25,12009.4212,29.225722,392.396583207998,79249.64183550204,1.571765448800775e-10,2.6720012629613175e-10,1.3360006314806587e-10,2.305505914063456e-6,2.849227142944219e-8,1.7373336237464749e-6,2.3640014596992656e-6,5.188082034190549e-6,0.03,23431.250004669775,1.571765448800775e-10,0.001480589909536857,0.0007744037054376124
2016-07-10T00:00:00.0,5.207482698678283e-7,23282.07,10971.7892,31.470667,363.1723418265554,67240.22141683118,1.5703673181193838e-10,2.669624440802952e-10,1.334812220401476e-10,2.601560705190352e-7,3.2151023035898556e-9,1.9604282338962533e-7,2.6032523690471275e-7,5.713146576498107e-7,0.033,23282.070000520747,1.5703673181193838e-10,0.00148058990954023,0.0007744036718499935
2016-07-10T01:00:00.0,2.68747383570028e-7,22832.76,9505.99763,31.446695,331.7031554198645,56268.4329920022,1.5688567270330147e-10,2.667056435956125e-10,1.3335282179780624e-10,1.342178328038707e-7,1.6587122590283315e-9,1.0114099140416655e-7,1.3426284512256165e-7,2.9465576333793105e-7,0.036000000000000004,22832.760000268747,1.5688567270330147e-10,0.0014805899095408494,0.0007744036248084426
2016-07-10T02:00:00.0,1.4341659957373342e-7,22390.9,8029.28928,33.995389,300.25794101164416,46762.43613680163,1.5661325119566142e-10,2.662425270326244e-10,1.331212635163122e-10,7.15687802448052e-8,8.844727311998404e-10,5.3931264097551236e-8,7.158157680189562e-8,1.5709427380480097e-7,0.042,22390.900000143418,1.5661325119566142e-10,0.001480589909542903,0.0007744035811035659
2016-07-10T03:00:00.0,1.4396460912283144e-7,22686.7,6765.3402,36.319389,266.2640326026734,38733.147631416236,1.5661547288885915e-10,2.6624630391106053e-10,1.3312315195553026e-10,7.184273400964903e-8,8.878583503732437e-10,5.413770429105144e-8,7.185562880927134e-8,1.5769571349091722e-7,0.040999999999999995,22686.700000143966,1.5661547288885915e-10,0.0014805899095438884,0.0007744035315293509
2016-07-10T04:00:00.0,2.06926219788001e-7,22616.86,6095.38646,38.949861,229.94612419369275,31967.808206031605,1.5679248585093356e-10,2.6654722594658705e-10,1.3327361297329352e-10,1.033165012426469e-7,1.276822487675811e-9,7.785502973632993e-8,1.0334317131940753e-7,2.267988660830609e-7,0.036000000000000004,22616.860000206925,1.5679248585093356e-10,0.0014805899095440976,0.000774403509800065
2016-07-10T05:00:00.0,3.25940311876288e-7,21812.09,5743.35411,38.854778,190.99774378504247,25872.42252073977,1.5694043021438966e-10,2.667987313644624e-10,1.333993656822312e-10,1.628036397888521e-7,2.0119859447202593e-9,1.2268206980001581e-7,1.6286987335607144e-7,3.574372851601445e-7,0.032,21812.090000325938,1.5694043021438966e-10,0.0014805899095414455,0.0007744034990670926
2016-07-10T06:00:00.0,5.792553192569215e-7,21244.85,5417.00688,39.790944,152.14444637707044,20129.06918562339,1.5705301212721184e-10,2.6699012061626015e-10,1.3349506030813007e-10,2.8938949428520975e-7,3.5763794704264037e-9,2.1807191892843923e-7,2.8959883485109553e-7,6.355590458918832e-7,0.029,21244.850000579252,1.5705301212721184e-10,0.00148058990953781,0.000774403489539525
2016-07-10T07:00:00.0,6.932107378966522e-7,20988.272569999997,5106.659657,41.21786113,112.35498297069691,14712.063080880513,1.570768357011024e-10,2.6703062069187406e-10,1.3351531034593703e-10,3.4632191152914767e-7,4.279970762625486e-9,2.609738269893589e-7,3.4662179574681266e-7,7.607027076039429e-7,0.029,20988.272570693207,1.570768357011024e-10,0.0014805899095314168,0.000774403480869367
2016-07-10T08:00:00.0,5.2224375537480826e-5,20721.78546,5105.405038,41.14008343,71.1386024350187,9605.404199305678,1.5719171738819372e-10,2.672259195599293e-10,1.3361295977996465e-10,3.384634382775081e-5,4.182852923308349e-7,2.5505200751880174e-5,1.8377764483810454e-5,4.0332187341022814e-5,0.027000000000000003,20721.78551222437,1.5719171738819372e-10,0.0014805899095151835,0.0007744034808326809
2016-07-10T09:00:00.0,12533.519880143956,20405.14,4955.4652399999995,39.254667,30.000000013346035,4500.000001546544,1.5570605544624722e-10,2.6470029425862024e-10,1.3235014712931012e-10,7065.6000139462985,87.31922663100464,5324.34308725638,5467.919866197393,11999.999706354285,0.026,32938.659880143954,1.5570605544624722e-10,0.0014262512196491072,0.0007458145612566699
2016-07-10T10:00:00.0,2940.896926806377,20269.0,4877.49302,49.498139,78.06598589570265,16868.87830097177,1.5569127204138989e-10,2.646751624703628e-10,1.323375812351814e-10,2753.178882625907,34.02477501318898,2074.6814032432303,187.718044180205,411.9695478650858,0.027000000000000003,23209.896926806377,1.5569127204138989e-10,0.0014262512196466601,0.0007458145588998789
2016-07-10T11:00:00.0,12665.299992942197,20273.36,4635.6898,54.068389,62.59404816024365,14478.036977894644,1.5570369911040833e-10,2.6469628848769416e-10,1.3234814424384708e-10,8002.855901743919,98.90217204488383,6030.620246639257,4662.444091198012,10232.287431852723,0.026,32938.659992942194,1.5570369911040833e-10,0.0014262512196202152,0.0007458145517249469
2016-07-10T12:00:00.0,6502.958691098522,20412.13,4511.91201,57.101111200000005,107.42925745647945,26105.255602201178,1.556937739859006e-10,2.64679415776031e-10,1.323397078880155e-10,5212.745718620154,64.42098673510503,3928.1089472625013,1290.2129724781032,2831.525638586014,0.026,26915.088691098525,1.556937739859006e-10,0.0014262512196176334,0.0007458145481720979
2016-07-10T13:00:00.0,12570.98999992945,20367.67,4588.8471899999995,61.1754445,114.75055924293645,28352.978923864244,1.5570034181849628e-10,2.6469058109144366e-10,1.3234529054572183e-10,8441.406863846256,104.32194259140122,6361.094060451293,4129.58313608293,9062.860764787187,0.024,32938.65999992945,1.5570034181849628e-10,0.0014262512196072526,0.0007458145503530911
2016-07-10T14:00:00.0,12278.860000149249,20659.8,4925.19444,52.52677779999999,157.89848358568935,39188.08730491727,1.556981982549532e-10,2.646869370334204e-10,1.323434685167102e-10,8393.571512884388,103.73077611673969,6325.047324191444,3885.2884872645946,8526.72713704208,0.022,32938.66000014924,1.556981982549532e-10,0.0014262512196000546,0.0007458145602926115
2016-07-10T15:00:00.0,11669.340000238417,21269.32,5362.84025,46.71783320000001,209.10390815378105,49114.66807196535,1.5569806951576457e-10,2.6468671817679975e-10,1.3234335908839987e-10,8090.627026456194,99.9868791773682,6096.76092544928,3578.712973781959,7853.910753153577,0.017,32938.660000238415,1.5569806951576457e-10,0.0014262512195959206,0.0007458145740299822
2016-07-10T16:00:00.0,11122.45000021837,21816.21,6523.96058,40.618389,262.3743803825013,57702.50024638278,1.556980523439709e-10,2.6468668898475055e-10,1.3234334449237528e-10,7722.582645180688,95.43845431954577,5819.417946313766,3399.867355037418,7461.41279690431,0.02,32938.66000021836,1.556980523439709e-10,0.0014262512195925346,0.0007458146147104207
2016-07-10T17:00:00.0,10706.6200002116,22232.04,8009.76376,39.966667,317.1958719533988,64459.37115541546,1.5569802077570765e-10,2.64686635318703e-10,1.323433176593515e-10,7323.6606872823395,90.50843326244456,5518.806906246618,3382.9593129289965,7424.30608991133,0.021,32938.660000211596,1.5569802077570765e-10,0.001426251219593407,0.0007458146800131809
2016-07-10T18:00:00.0,10467.240000220858,22471.42,9171.96282,35.21325,367.739064467195,69392.7211373881,1.5569810421462983e-10,2.646867771648707e-10,1.3234338858243534e-10,6916.541002989677,85.47710175365187,5212.018399612918,3550.698997230916,7792.430753699943,0.02,32938.66000022085,1.5569810421462983e-10,0.00142625121959245,0.000745814718799603
2016-07-10T19:00:00.0,10192.010000190154,22746.65,10244.9675,31.96525,418.0043424721993,73225.20821651569,1.5569799135338205e-10,2.6468658530074946e-10,1.3234329265037473e-10,6395.081407955895,79.03271649722758,4819.068079099243,3796.9285922339936,8332.810850708847,0.022,32938.66000019015,1.5569799135338205e-10,0.0014262512195938049,0.0007458147578459304
2016-07-10T20:00:00.0,10200.390000153096,22738.27,10615.898,31.134778000000004,465.0732352207791,76132.12039213853,1.5569810460146813e-10,2.646867778224958e-10,1.323433889112479e-10,5919.011878072353,73.14927799377924,4460.3218288889775,4281.378122080479,9395.992894000965,0.024,32938.6600001531,1.5569810460146813e-10,0.001426251219599235,0.0007458147717291895
2016-07-10T21:00:00.0,10170.560000103087,22768.1,11370.5601,30.293221999999997,507.0891614659104,79372.53786084325,1.556981672770076e-10,2.6468688437091293e-10,1.3234344218545647e-10,5327.422371236341,65.8382020599625,4014.5245158513712,4843.137628866482,10628.840865703556,0.025,32938.66000010308,1.556981672770076e-10,0.0014262512196095126,0.0007458147989672192
2016-07-10T22:00:00.0,9924.199999966884,23014.46,12395.5161,28.634611,542.6355677772249,82645.34388821297,1.556989524597599e-10,2.646882191815918e-10,1.323441095907959e-10,4531.152855034144,55.997616942296574,3414.4888379449126,5393.047144932475,11835.682625054811,0.026,32938.659999966876,1.556989524597599e-10,0.0014262512196342744,0.0007458148377426346
2016-07-10T23:00:00.0,7233.699840842867,23119.22,12393.0392,29.864167,569.9999999708733,85499.99999702752,1.5638073240113973e-10,2.658472450819375e-10,1.3292362254096876e-10,2416.3980125714565,29.862715873239626,1820.8973093438794,4817.301828271145,10572.141132140508,0.029,30352.919840842867,1.5638073240113973e-10,0.0014511491382754843,0.0007606893062352823
2016-07-11T00:00:00.0,597.3510342218319,23347.28,12506.1087,31.476111,569.9999999933842,85499.99999920122,1.594629099706093e-10,2.710869469500358e-10,1.355434734750179e-10,7.197205949146402e-5,8.894566011988605e-7,5.423515860968661e-5,597.3509622495013,1310.9576487940599,0.031,23944.63103422183,1.594629099706093e-10,0.0015607765503474424,0.0008160400584540768
2016-07-11T01:00:00.0,3.3822089242941677e-7,23126.92,12132.2754,31.886556,538.525450659527,74304.8498182705,1.5920980077058298e-10,2.7065666130999103e-10,1.3532833065499552e-10,1.689251421854417e-7,2.087637673382366e-9,1.2729498008429061e-7,1.6902509358266508e-7,3.70945647155039e-7,0.036000000000000004,23126.920000338218,1.5920980077058298e-10,0.0015607765503694196,0.0008160400480004791
2016-07-11T02:00:00.0,1.4890026470490526e-7,22906.04,11322.8356,30.448222,506.6404554383007,62172.57523480879,1.5888585210917653e-10,2.701059485856001e-10,1.3505297429280005e-10,7.433369032959964e-8,9.18642484629411e-10,5.601478564813482e-8,7.429646842672001e-8,1.6305242599025592e-7,0.043,22906.0400001489,1.5888585210917653e-10,0.0015607765503781,0.0008160400259764025
2016-07-11T03:00:00.0,1.7116155314366698e-7,23182.63,9656.7384,30.241721999999996,476.19379421590423,50849.74045106788,1.5896111401190718e-10,2.702338938202422e-10,1.351169469101211e-10,8.547026267249761e-8,1.0562722517238773e-9,6.440684461730958e-8,8.542105657734912e-8,1.8746665622909432e-7,0.04,23182.63000017116,1.5896111401190718e-10,0.0015607765503840218,0.0008160399815740659
2016-07-11T04:00:00.0,2.7128631463075437e-7,23109.99,7869.30553,31.866194,445.95363299364396,41193.00286735973,1.5914706297302164e-10,2.7055000705413677e-10,1.3527500352706839e-10,1.3556975992382002e-7,1.6754198606959103e-9,1.0215974760340916e-7,1.3544600469988024e-7,2.9725234758346185e-7,0.035,23109.990000271286,1.5914706297302164e-10,0.0015607765503895493,0.0008160399376699668
