Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-08-30T06:00:00.0,3.4423337093451314e-8,21917.02,6289.09484,36.936111,404.21339912267865,42163.5280119692,6.32171817002119e-12,1.0746920889036023e-11,5.3734604445180114e-12,7.900705385761063e-9,9.763975922248019e-11,5.953643855029279e-9,2.6511884786801214e-8,5.8183480636442114e-8,0.0337123794555664,21917.020000034427,6.32171817002119e-12,0.009207624502356149,0.005498359483933209
2016-08-30T07:00:00.0,2450.4749900425986,21359.12667,5898.300865,37.92441671,367.28649574728377,35874.43867039282,6.3242905314606116e-12,1.075129390348304e-11,5.37564695174152e-12,1.1270962112039556e-8,1.3929060420460548e-10,8.493329524671065e-9,2450.474990031317,5377.858469102657,0.032323371887207006,23809.6016600426,6.3242905314606116e-12,0.009207624502356671,0.005498359483932434
2016-08-30T08:00:00.0,5467.91999987264,20912.65639,5685.5416,36.42649999,329.3712866619308,35354.001772863456,6.324819189222319e-12,1.0752192621677942e-11,5.376096310838971e-12,1.235342806608349e-8,1.526681078525536e-10,9.30903096661912e-9,5467.919999860275,11999.999999693357,0.02983477973937981,26380.57638987264,6.324819189222319e-12,0.00920762450235657,0.005498359483931657
2016-08-30T09:00:00.0,2.0675427907044837e-7,20468.68,5450.09711,44.847833,292.9539942965912,41668.46567092561,6.323902965629291e-12,1.0750635041569794e-11,5.375317520784897e-12,1.0590539673784781e-8,1.308816989490693e-10,7.980591399333494e-9,1.9615298876162202e-7,4.3048103577584604e-7,0.0284693698883056,20468.680000206754,6.323902965629291e-12,0.009207624502357778,0.005498359483932392
2016-08-30T10:00:00.0,3928.584145421698,20352.21,5381.11566,46.416945,248.11536892122962,36218.374059723545,6.324329601939785e-12,1.0751360323297634e-11,5.375680161648817e-12,1.134443334483e-8,1.4019858812872022e-10,8.548694398092695e-9,3928.584145410343,8621.744602138311,0.0274817504882812,24280.794145421696,6.324329601939785e-12,0.009207624502357709,0.005498359483931589
2016-08-30T11:00:00.0,5.2144815420236324e-8,20436.44,5289.77309,48.850889,201.707631545878,39459.008500229895,6.322701870592686e-12,1.0748593180007565e-11,5.374296590003783e-12,8.921079532981623e-9,1.1024990998585559e-10,6.722555486942414e-9,4.3212987294074696e-8,9.483603409137228e-8,0.028501819610595707,20436.440000052142,6.322701870592686e-12,0.009207624502357438,0.0054983594839320875
2016-08-30T12:00:00.0,2.4860415278542565e-8,21118.51,5178.150439999999,51.2293612,152.86595017049606,34169.24090869093,6.320502708818752e-12,1.0744854604991878e-11,5.372427302495939e-12,6.922096909875031e-9,8.554576364952842e-11,5.216205100581001e-9,1.7927573514062542e-8,3.934418977760291e-8,0.0310244903564453,21118.51000002486,6.320502708818752e-12,0.009207624502356668,0.005498359483931855
2016-08-30T13:00:00.0,1.6876419416235123e-8,22622.12,5032.61568,61.5501666,101.64579659508924,28991.09596709498,6.318224399758176e-12,1.07409814795889e-11,5.37049073979445e-12,5.62551168061405e-9,6.952209697482536e-11,4.239152254562522e-9,1.1240166754141484e-8,2.466788121437362e-8,0.0332449493408203,22622.120000016876,6.318224399758176e-12,0.009207624502355639,0.0054983594839315
2016-08-30T14:00:00.0,9322.313618853967,23522.77,5533.0461700000005,57.7480281,40.10483761966648,23958.485785483375,6.330344100588907e-12,1.0761584971001142e-11,5.380792485500571e-12,3854.393618865251,47.633982855875686,2904.5111497485173,5467.919999988705,11999.99999997521,0.033705638885498,32845.08361885396,6.330344100588907e-12,0.009207624502335907,0.005498359483930137
2016-08-30T15:00:00.0,9924.718244907552,24956.73,6506.02772,46.7408056,30.000000000049887,33329.95626356659,5.72779689416059e-12,9.737254720073003e-12,4.8686273600365016e-12,4456.798244910517,55.07871592332724,3358.4582880077583,5467.919999997024,11999.99999999347,0.0310298805236816,34881.448244907544,5.72779689416059e-12,0.005556525275042818,0.005498359483930525
2016-08-30T16:00:00.0,15420.69712876345,25988.83,7727.99762,36.027833,38.343466848657044,42182.3923299273,5.7337594888301235e-12,9.74739113101121e-12,4.873695565505605e-12,9952.777128765698,122.99999999988351,7499.999999992897,5467.919999997743,11999.999999995045,0.030334760665893502,41409.527128763446,5.7337594888301235e-12,0.005556525275015745,0.005498359483930454
2016-08-30T17:00:00.0,15420.697128764921,26882.26,10172.3101,31.055889,125.32119037382049,53954.400208274725,5.734758530797414e-12,9.749089502355603e-12,4.874544751177802e-12,9952.777128767082,122.99999999990061,7499.999999993939,5467.919999997829,11999.999999995236,0.031020189285278298,42302.957128764916,5.734758530797414e-12,0.005556525275012437,0.005498359483932645
2016-08-30T18:00:00.0,15420.697128764365,27113.57,13074.192,37.425778,217.27085789900096,63282.09560662338,5.734336424484257e-12,9.748371921623237e-12,4.8741859608116185e-12,9952.777128766562,122.99999999989419,7499.999999993547,5467.919999997794,11999.999999995158,0.0328233108520507,42534.26712876436,5.734336424484257e-12,0.005556525275014207,0.005498359483934429
2016-08-30T19:00:00.0,15420.697128762375,27188.0,13750.2707,34.581584,302.85063642417543,69707.90910497156,5.733160055375358e-12,9.746372094138108e-12,4.873186047069054e-12,9952.77712876468,122.99999999987092,7499.999999992129,5467.919999997686,11999.999999994921,0.0351582908630371,42608.69712876237,5.733160055375358e-12,0.005556525275013332,0.005498359483935256
2016-08-30T20:00:00.0,15420.697128756072,27236.93,14188.5485,35.005028,391.2746089493266,75457.64390331811,5.731189096339395e-12,9.743021463776972e-12,4.871510731888486e-12,9952.777128758582,122.99999999979558,7499.9999999875345,5467.919999997481,11999.99999999447,0.0366341514587402,42657.627128756074,5.731189096339395e-12,0.005556525275013988,0.005498359483936396
2016-08-30T21:00:00.0,15420.697128714997,27290.36,14769.1064,32.280694,479.27513747440196,80769.10090165959,5.728816178488452e-12,9.738987503430367e-12,4.8694937517151835e-12,9952.777128717811,122.9999999992917,7499.999999956811,5467.919999997178,11999.999999993806,0.0403194694519043,42711.057128714994,5.728816178488452e-12,0.005556525275014611,0.0054983594839388425
2016-08-30T22:00:00.0,8226.791547094352,27238.12,15540.7036,34.100861,569.9999999989736,85499.99999996969,5.753010820615346e-12,9.780118395046088e-12,4.890059197523044e-12,2758.871547097033,34.09512700850535,2078.971159055204,5467.919999997308,11999.999999994092,0.0457817192077636,35464.91154709434,5.753010820615346e-12,0.005733992260375803,0.005864801780087524
2016-08-30T23:00:00.0,8131.41382976312,27076.71,16045.8843,32.922861,569.9999999997442,84038.27342382076,5.862348495142867e-12,9.965992441742874e-12,4.982996220871437e-12,2663.4938297662006,32.916414868174705,2007.0984675716284,5467.91999999691,11999.999999993217,0.045527210235595715,35208.12382976311,5.862348495142867e-12,0.006446131959755383,0.0058648017800951545
2016-08-31T00:00:00.0,8128.2571726153865,26148.96,15708.662,32.885417,569.9999999998838,81999.49345618738,6.118170140890854e-12,1.040088923951445e-11,5.200444619757225e-12,2660.3371726199825,32.87740376363965,2004.7197416853442,5467.9199999953935,11999.99999998989,0.0479907302856445,34277.21717261538,6.118170140890854e-12,0.008013236362000332,0.005864801780098074
2016-08-31T01:00:00.0,9.438036351234166e-8,25101.97,13866.1666,30.240361,569.9999999998906,80295.55706266439,6.407453818611037e-12,1.0892671491638763e-11,5.4463357458193815e-12,8.60898406733706e-9,1.0639292195351076e-10,6.487373289848216e-9,8.576048677351296e-8,1.882115761170894e-7,0.055139419555664,25101.97000009438,6.407453818611037e-12,0.009678153740717732,0.005864801780101807
2016-08-31T02:00:00.0,1.4485216680570148e-8,24411.32,11286.1689,28.509389,539.7693171537433,66429.39632766086,6.401076510755276e-12,1.0881830068283968e-11,5.440915034141984e-12,4.812246907352347e-9,5.947147835683365e-11,3.6263096559044904e-9,9.662087943149517e-9,2.1204599796228584e-8,0.054717838287353514,24411.320000014486,6.401076510755276e-12,0.009678153740722981,0.005864801780100475
2016-08-31T03:00:00.0,2.0914593733281457e-8,24207.66,9733.87725,30.242695,511.2696063075488,55143.23329248748,6.403657691391205e-12,1.0886218075365048e-11,5.443109037682524e-12,5.856115676575959e-9,7.237198411047809e-11,4.412925860395005e-9,1.504759183863013e-8,3.3023727864263114e-8,0.0473504981994628,24207.660000020915,6.403657691391205e-12,0.009678153740726123,0.005864801780099645
2016-08-31T04:00:00.0,3.244223890913819e-8,23200.57,8822.180479999999,29.950083000000003,481.0365894613673,45409.36190732669,6.405553585468059e-12,1.0889441095295699e-11,5.4447205476478495e-12,6.9650756166807645e-9,8.607690996866195e-11,5.2485920712598745e-9,2.5466273851362128e-8,5.588876322556759e-8,0.0388234214782714,23200.570000032443,6.405553585468059e-12,0.009678153740727698,0.005864801780099012
2016-08-31T05:00:00.0,7.288780217953845e-8,22458.43,8198.414279999999,31.876028,451.0961846151996,36587.187292189614,6.407186503006915e-12,1.0892217055111756e-11,5.446108527555878e-12,8.321586450234993e-9,1.0284115881783761e-10,6.270802366941317e-9,6.455532351224834e-8,1.4167432627891047e-7,0.0357719688415527,22458.430000072887,6.407186503006915e-12,0.009678153740729225,0.005864801780098549
2016-08-31T06:00:00.0,5467.919999461275,21922.86,7673.437390000001,35.496278000000004,419.22983476904864,28388.778877139343,6.408447101337456e-12,1.0894360072273675e-11,5.447180036136838e-12,9.79337792789214e-9,1.2103008733593338e-10,7.379883374142278e-9,5467.919999451471,11999.999998796187,0.0338257713317871,27390.779999461276,6.408447101337456e-12,0.009678153740730664,0.005864801780097035
2016-08-31T07:00:00.0,5467.919999887883,21342.36944,7461.895755,36.75633364,383.74323492291586,32715.34735074469,6.408874061372109e-12,1.0895085904332584e-11,5.447542952166292e-12,1.0417240564192429e-8,1.2874000621305578e-10,7.850000378844863e-9,5467.919999877455,11999.99999973106,0.0313490390777587,26810.28943988788,6.408874061372109e-12,0.009678153740731344,0.0058648017800967435
2016-08-31T08:00:00.0,3256.35860113003,20919.06111,6780.752319,40.75947216,346.99657943679074,37253.45746028538,6.4082987627991075e-12,1.0894107896758483e-11,5.4470539483792415e-12,9.593745901475419e-9,1.185629629412491e-10,7.229448959832261e-9,3256.358601120425,7146.465788351897,0.030308139801025293,24175.419711130027,6.4082987627991075e-12,0.009678153740732215,0.005864801780096672
2016-08-31T09:00:00.0,1.568135386403131e-7,20438.17,5974.98836,40.570556,306.2467854306555,37619.176794446284,6.407806028653747e-12,1.0893270248711369e-11,5.446635124355684e-12,8.985286283634924e-9,1.1104340010707244e-10,6.77093903091905e-9,1.4781735908642948e-7,3.2440275443626713e-7,0.0289674396514892,20438.170000156813,6.407806028653747e-12,0.009678153740732219,0.0058648017800967235
2016-08-31T10:00:00.0,3.742164722755074e-8,20194.83,5442.65041,38.558667,265.68590758451273,31644.194299579238,6.4059781443280535e-12,1.089016284535769e-11,5.445081422678845e-12,7.273401730671242e-9,8.988731499734323e-11,5.480933841301416e-9,3.0137355334034144e-8,6.614000643908648e-8,0.0288339195251464,20194.830000037422,6.4059781443280535e-12,0.009678153740731738,0.0058648017800962205
2016-08-31T11:00:00.0,4.6468180528145696e-8,20462.5,5315.236129999999,45.811471999999995,227.13691873834875,26201.54975445264,6.406493644812918e-12,1.089103919618196e-11,5.44551959809098e-12,7.68648706795975e-9,9.4992372191841e-11,5.79221781657567e-9,3.877080242098976e-8,8.508713167929983e-8,0.029419599533081008,20462.500000046468,6.406493644812918e-12,0.009678153740732363,0.005864801780095823
2016-08-31T12:00:00.0,3.978985852446062e-8,21064.83,5248.09488,53.010499800000005,181.33512489218992,20886.3194893453,6.406138593802095e-12,1.089043560946356e-11,5.44521780473178e-12,7.397141435353946e-9,9.141653477982675e-11,5.574178949989436e-9,3.238182665349721e-8,7.10657653809797e-8,0.032036418914794904,21064.83000003979,6.406138593802095e-12,0.009678153740732477,0.005864801780095276
2016-08-31T13:00:00.0,2.2019916702620342e-8,22629.97,5489.0369200000005,62.2284443,128.3343032460275,15638.230474223721,6.403913184827185e-12,1.0886652414206214e-11,5.443326207103107e-12,5.988007888644941e-9,7.400195551188545e-11,4.5123143604808195e-9,1.6021022161561197e-8,3.5160036346313474e-8,0.034919441223144505,22629.970000022022,6.403913184827185e-12,0.009678153740732033,0.005864801780094581
2016-08-31T14:00:00.0,6880.419226242868,23595.54,5616.89114,53.58138879999999,66.1155370998477,10149.199419065171,6.41554991326275e-12,1.0906434852546675e-11,5.453217426273338e-12,1412.499226252524,17.45617354645237,1064.400826003193,5467.919999990333,11999.999999978785,0.0343092613220214,30475.959226242867,6.41554991326275e-12,0.00967815374072573,0.0058648017800917935
2016-08-31T15:00:00.0,15420.697128707901,25009.84,6777.687359999999,51.928194700000006,30.000000000046263,17596.71496984893,5.754995918757524e-12,9.78349306188779e-12,4.891746530943895e-12,9952.777128710473,122.99999999920102,7499.999999951281,5467.919999997419,11999.999999994336,0.0311996898651123,40430.537128707896,5.754995918757524e-12,0.005740990189406875,0.005864801780090477
2016-08-31T16:00:00.0,15420.697128766446,25991.85,8330.6504,36.330472,101.07754628944159,30319.033474596334,5.762426843566711e-12,9.796125634063408e-12,4.898062817031704e-12,9952.77712876836,122.99999999991643,7499.999999994903,5467.919999998075,11999.999999995774,0.0300090103149414,41412.54712876645,5.762426843566711e-12,0.0057409901894013805,0.005864801780091381
2016-08-31T17:00:00.0,15420.697128767948,26624.57,9777.17351,33.628139000000004,187.7528152795523,41488.38893938879,5.764553013236059e-12,9.7997401225013e-12,4.89987006125065e-12,9952.777128769734,122.9999999999334,7499.999999995938,5467.919999998205,11999.99999999606,0.030330379486083893,42045.26712876795,5.764553013236059e-12,0.0057409901893998045,0.005864801780092354
2016-08-31T18:00:00.0,15420.697128766864,26900.28,11344.6109,34.709167,277.13041726968004,51211.221294182564,5.76293201894867e-12,9.796984432212738e-12,4.898492216106369e-12,9952.777128768746,122.9999999999212,7499.999999995194,5467.919999998107,11999.999999995845,0.0314852905273437,42320.97712876686,5.76293201894867e-12,0.0057409901894000664,0.005864801780093313
2016-08-31T19:00:00.0,15420.697128764405,26970.67,12530.4488,34.356333,365.4269912597956,59366.61625897538,5.760588654076586e-12,9.793000711930196e-12,4.896500355965098e-12,9952.777128766451,122.99999999989281,7499.9999999934635,5467.9199999979455,11999.99999999549,0.033547809600829995,42391.3671287644,5.760588654076586e-12,0.005740990189400293,0.005864801780093985
2016-08-31T20:00:00.0,15420.697128760006,27216.98,12400.7244,28.337417,454.07639924988274,66336.17332376611,5.758478408076511e-12,9.789413293730068e-12,4.894706646865034e-12,9952.777128762222,122.99999999984054,7499.999999990277,5467.9199999977745,11999.999999995116,0.0335187492370605,42637.67712876,5.758478408076511e-12,0.005740990189398904,0.0058648017800943366
2016-08-31T21:00:00.0,10096.249734026154,27409.17,14084.6457,35.949028000000006,548.7447232399176,73435.45478855328,5.754079065325152e-12,9.781934411052758e-12,4.890967205526379e-12,4628.329734028837,57.19856376966899,3487.7173030285967,5467.919999997306,11999.999999994088,0.0352643890380859,37505.41973402615,5.754079065325152e-12,0.00574099018941427,0.005864801780096016
2016-08-31T22:00:00.0,8238.566781078487,27249.43,14174.3263,34.247222,569.9999999997809,74838.53225637774,5.88216058604091e-12,9.999672996269548e-12,4.999836498134774e-12,2770.6467810816525,34.24064958590948,2087.8444869457,5467.919999996825,11999.999999993031,0.039343521118164,35487.99678107849,5.88216058604091e-12,0.006572414100948894,0.005864801780097027
2016-08-31T23:00:00.0,8087.23833660064,26729.24,13373.7476,32.377945000000004,569.9999999997964,74752.05630811825,6.026456444751864e-12,1.0244975956078168e-11,5.122487978039084e-12,2619.318336604561,32.37047823274335,1973.809648338009,5467.919999996068,11999.99999999137,0.040642181396484296,34816.47833660064,6.026456444751864e-12,0.007466767329778805,0.005864801780097645
2016-09-01T00:00:00.0,8179.838040766766,25952.21,12567.3077,33.523778,569.9999999998746,75352.12422124941,6.2765268189094965e-12,1.0670095592146144e-11,5.335047796073072e-12,2711.918040773181,33.514858687100215,2043.5889443353788,5467.9199999935745,11999.999999985897,0.0440379600524902,34132.048040766764,6.2765268189094965e-12,0.008919312852528666,0.005864801780098312
2016-09-01T01:00:00.0,2.1063137052509712e-8,25193.92,11774.1411,33.363584,569.9999999998327,76828.41133037246,6.467111963900053e-12,1.0994090338630089e-11,5.4970451693150445e-12,6.6065827285846995e-9,8.16465258994426e-11,4.978446701185524e-9,1.4445560233586381e-8,3.170249798882145e-8,0.0585725402832031,25193.920000021062,6.467111963900053e-12,0.010007639727632953,0.005864801780100747
2016-09-01T02:00:00.0,1.1977184669246215e-8,24638.48,9987.67116,30.37625,536.6464236396474,65054.27609521093,6.462417890941081e-12,1.0986110414599837e-11,5.493055207299919e-12,4.595211872049213e-9,5.678928131806896e-11,3.4627610559798144e-9,7.3709866867824034e-9,1.6176505918409347e-8,0.054699008941650286,24638.480000011976,6.462417890941081e-12,0.010007639727637421,0.005864801780100057
